Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_039	30	0.05722375586628914	0.050292424857616425
NL_039	31	0.017074095085263252	0.33976632356643677
NL_039	32	0.8306438326835632	0.4962430000305176
NL_039	11	0.0	0.0
NL_045	2	0.01998795196413994	0.9037695527076721
NL_045	4	0.026865791529417038	0.9164931774139404
NL_045	5	0.02183660678565502	0.8617051839828491
NL_045	6	0.933204174041748	0.0981982946395874
NL_045	7	0.019670110195875168	0.7604101300239563
NL_045	8	0.02946062758564949	0.17993271350860596
NL_045	9	0.025139113888144493	0.3386630117893219
NL_045	11	0.017721185460686684	0.8837642669677734
NL_045	13	0.03239453211426735	0.6288715600967407
NL_045	16	0.07405433803796768	0.4174090623855591
NL_045	17	0.017171645537018776	0.7260239124298096
NL_045	18	0.5118396878242493	0.4217902421951294
NL_045	19	0.04271415248513222	0.6991472840309143
NL_045	20	0.02041141875088215	0.9140638709068298
NL_045	22	0.20361238718032837	0.07780720293521881
NL_045	23	0.017273111268877983	0.27066272497177124
NL_045	24	0.09691913425922394	0.3104046881198883
NL_045	25	0.1960573047399521	0.26123368740081787
NL_045	26	0.8582122921943665	0.09521956741809845
NL_045	27	0.02471051551401615	0.9376679062843323
NL_045	28	0.03345708176493645	0.920009195804596
NL_045	29	0.01616690494120121	0.6510518789291382
NL_045	30	0.018888570368289948	0.8617518544197083
NL_045	31	0.016085311770439148	0.6044336557388306
NL_045	32	0.04792238771915436	0.6310389041900635
NL_045	37	0.021721942350268364	0.9156795144081116
NL_045	38	0.02287968061864376	0.9208419919013977
NL_045	39	0.016557632014155388	0.6350327730178833
NL_045	1	0.0	0.0
NL_045	3	0.0	0.0
NL_045	10	0.0	0.0
NL_045	12	0.0	0.0
NL_045	14	0.0	0.0
NL_045	15	0.0	0.0
NL_045	21	0.0	0.0
NL_045	33	0.0	0.0
NL_045	34	0.0	0.0
NL_045	35	0.0	0.0
NL_045	36	0.0	0.0
NL_045	40	0.0	0.0
NL_051	1	0.03684234246611595	0.05761278048157692
NL_051	2	0.03451235219836235	0.0603666678071022
NL_051	3	0.01835247501730919	0.20619216561317444
NL_051	4	0.030933255329728127	0.06927809864282608
NL_051	5	0.023616423830389977	0.09528210759162903
NL_051	6	0.02491416037082672	0.09735234826803207
NL_051	7	0.029643071815371513	0.0724952295422554
NL_051	8	0.032147116959095	0.0635484904050827
NL_051	9	0.017884591594338417	0.2664826214313507
NL_051	11	0.037744008004665375	0.057003624737262726
NL_051	12	0.020288726314902306	0.16612176597118378
NL_051	15	0.030096907168626785	0.5821272730827332
NL_051	17	0.024130241945385933	0.11252418905496597
NL_051	19	0.016170425340533257	0.4426385462284088
NL_051	21	0.03362405672669411	0.07885508984327316
NL_051	22	0.04398290812969208	0.05925045162439346
NL_051	23	0.018876736983656883	0.8640886545181274
NL_051	24	0.023914383724331856	0.10255622118711472
NL_051	25	0.12958012521266937	0.05723518878221512
NL_051	26	0.017458215355873108	0.5443947315216064
NL_051	29	0.02535836771130562	0.09385300427675247
NL_051	30	0.022647224366664886	0.13151155412197113
NL_051	34	0.022502057254314423	0.9268646240234375
NL_051	35	0.7494525909423828	0.061163876205682755
NL_051	36	0.02370072901248932	0.13134464621543884
NL_051	38	0.052169039845466614	0.3990687429904938
NL_051	39	0.0655926913022995	0.0890338122844696
NL_051	40	0.04384144768118858	0.7263028621673584
NL_051	41	0.01582229696214199	0.7600119709968567
NL_051	42	0.017458215355873108	0.5443947315216064
NL_051	10	0.0	0.0
NL_051	13	0.0	0.0
NL_051	14	0.0	0.0
NL_051	16	0.0	0.0
NL_051	18	0.0	0.0
NL_051	20	0.0	0.0
NL_051	27	0.0	0.0
NL_051	28	0.0	0.0
NL_051	31	0.0	0.0
NL_051	32	0.0	0.0
NL_051	33	0.0	0.0
NL_051	37	0.0	0.0
NL_058	2	0.02658754214644432	0.8894482851028442
NL_058	5	0.043975722044706345	0.10603499412536621
NL_058	6	0.01877368427813053	0.3127874433994293
NL_058	7	0.06483960151672363	0.1704140305519104
NL_058	8	0.03206232562661171	0.4295707643032074
NL_058	9	0.12758246064186096	0.30730605125427246
NL_058	14	0.019036931917071342	0.9029331207275391
NL_058	15	0.6076475977897644	0.35589301586151123
NL_058	16	0.17805889248847961	0.5903031826019287
NL_058	17	0.05332178995013237	0.05472351983189583
NL_058	18	0.09623663872480392	0.7860795855522156
NL_058	19	0.16388310492038727	0.7389164566993713
NL_058	20	0.865317165851593	0.27015241980552673
NL_058	22	0.8395763039588928	0.06238647922873497
NL_058	23	0.9318667650222778	0.08426782488822937
NL_058	24	0.06600454449653625	0.049668073654174805
NL_058	25	0.03673421964049339	0.09922466427087784
NL_058	30	0.017995405942201614	0.8719502687454224
NL_058	31	0.2321891039609909	0.043288879096508026
NL_058	32	0.0187310129404068	0.9047756195068359
NL_058	1	0.0	0.0
NL_058	3	0.0	0.0
NL_058	4	0.0	0.0
NL_058	10	0.0	0.0
NL_058	11	0.0	0.0
NL_058	12	0.0	0.0
NL_058	13	0.0	0.0
NL_058	21	0.0	0.0
NL_058	26	0.0	0.0
NL_058	27	0.0	0.0
NL_058	28	0.0	0.0
NL_058	29	0.0	0.0
NL_068	1	0.017448434606194496	0.18906442821025848
NL_068	4	0.8850318789482117	0.035701263695955276
NL_068	6	0.22852537035942078	0.02632303163409233
NL_068	7	0.03461810573935509	0.0773453414440155
NL_068	9	0.09011534601449966	0.04962564632296562
NL_068	10	0.12456197291612625	0.04643780738115311
NL_068	12	0.03843376040458679	0.047765590250492096
NL_068	14	0.43934857845306396	0.024901041761040688
NL_068	15	0.46660345792770386	0.06409075111150742
NL_068	16	0.049401506781578064	0.04667961969971657
NL_068	18	0.015238228254020214	0.29740187525749207
NL_068	19	0.030427582561969757	0.07872582226991653
NL_068	22	0.01661728508770466	0.4787287712097168
NL_068	25	0.017296139150857925	0.2943284213542938
NL_068	26	0.019245225936174393	0.1954360008239746
NL_068	27	0.03591493144631386	0.3581516444683075
NL_068	28	0.06788936257362366	0.04117094725370407
NL_068	29	0.12127497047185898	0.28922417759895325
NL_068	31	0.7286108136177063	0.038083598017692566
NL_068	35	0.018481625244021416	0.36930882930755615
NL_068	36	0.1055045872926712	0.04762847349047661
NL_068	37	0.9067755937576294	0.04086209461092949
NL_068	38	0.7201021313667297	0.0269906185567379
NL_068	39	0.9196574091911316	0.05904068425297737
NL_068	40	0.0490100234746933	0.0443197526037693
NL_068	2	0.0	0.0
NL_068	3	0.0	0.0
NL_068	5	0.0	0.0
NL_068	8	0.0	0.0
NL_068	11	0.0	0.0
NL_068	13	0.0	0.0
NL_068	17	0.0	0.0
NL_068	20	0.0	0.0
NL_068	21	0.0	0.0
NL_068	23	0.0	0.0
NL_068	24	0.0	0.0
NL_068	30	0.0	0.0
NL_068	32	0.0	0.0
NL_068	33	0.0	0.0
NL_068	34	0.0	0.0
NL_071	1	0.03535204380750656	0.05854572728276253
NL_071	2	0.02807118557393551	0.09638321399688721
NL_071	3	0.251470148563385	0.04262489452958107
NL_071	5	0.228560671210289	0.03423720598220825
NL_071	6	0.035431575030088425	0.05961916968226433
NL_071	7	0.201641246676445	0.03088313341140747
NL_071	8	0.034637320786714554	0.0560094378888607
NL_071	9	0.01610216312110424	0.7415226697921753
NL_071	10	0.021539172157645226	0.17833951115608215
NL_071	11	0.7872428894042969	0.029314421117305756
NL_071	12	0.8666495084762573	0.05728275701403618
NL_071	13	0.05174897983670235	0.052989598363637924
NL_071	14	0.023034237325191498	0.12075847387313843
NL_071	15	0.01812301017343998	0.9009317755699158
NL_071	16	0.02444208227097988	0.9348639249801636
NL_071	17	0.021701937541365623	0.12898248434066772
NL_071	20	0.04199857637286186	0.0643477514386177
NL_071	21	0.8321003317832947	0.22960737347602844
NL_071	4	0.0	0.0
NL_071	18	0.0	0.0
NL_071	19	0.0	0.0
NL_071	22	0.0	0.0
NL_073	1	0.05669227987527847	0.15070068836212158
NL_073	5	0.021965667605400085	0.8998804092407227
NL_073	6	0.3081188201904297	0.5640515089035034
NL_073	7	0.6408314108848572	0.3875351846218109
NL_073	8	0.018598157912492752	0.8718683123588562
NL_073	11	0.025484170764684677	0.14824314415454865
NL_073	15	0.47667768597602844	0.4534555673599243
NL_073	16	0.9294455051422119	0.05319579318165779
NL_073	17	0.254692405462265	0.033831026405096054
NL_073	18	0.0676848515868187	0.04984606057405472
NL_073	19	0.9357283115386963	0.056738074868917465
NL_073	20	0.030313998460769653	0.9309855699539185
NL_073	21	0.02046787552535534	0.9065174460411072
NL_073	22	0.05001664161682129	0.924728512763977
NL_073	23	0.02131984755396843	0.8425697684288025
NL_073	24	0.024502040818333626	0.9390044808387756
NL_073	25	0.11032799631357193	0.07373296469449997
NL_073	26	0.05849575623869896	0.09558968991041183
NL_073	27	0.9329574108123779	0.07399932295084
NL_073	28	0.9386284351348877	0.06668096035718918
NL_073	29	0.08409464359283447	0.5229663848876953
NL_073	30	0.1264398843050003	0.05376909300684929
NL_073	31	0.9115797281265259	0.047173600643873215
NL_073	32	0.1012081652879715	0.05057141184806824
NL_073	33	0.05541780963540077	0.8605089783668518
NL_073	34	0.02949148416519165	0.5745538473129272
NL_073	35	0.08098772913217545	0.08753880858421326
NL_073	36	0.9344539642333984	0.06211654469370842
NL_073	37	0.7194567918777466	0.029821176081895828
NL_073	2	0.0	0.0
NL_073	3	0.0	0.0
NL_073	4	0.0	0.0
NL_073	9	0.0	0.0
NL_073	10	0.0	0.0
NL_073	12	0.0	0.0
NL_073	13	0.0	0.0
NL_073	14	0.0	0.0
NL_073	38	0.0	0.0
NL_078	1	0.059667181223630905	0.04093313217163086
NL_078	2	0.5882332921028137	0.029963020235300064
NL_078	3	0.48641324043273926	0.105259969830513
NL_078	4	0.07947313040494919	0.03370758518576622
NL_078	5	0.05384494364261627	0.09534825384616852
NL_078	6	0.03715365007519722	0.054954733699560165
NL_078	7	0.09483301639556885	0.03327391669154167
NL_078	8	0.04473874345421791	0.04842463880777359
NL_078	10	0.05488862097263336	0.09636155515909195
NL_078	11	0.91352778673172	0.047871775925159454
NL_078	12	0.0336465984582901	0.0605226531624794
NL_078	14	0.023058023303747177	0.10165755450725555
NL_078	15	0.02307460457086563	0.15422125160694122
NL_078	16	0.015147521160542965	0.353949636220932
NL_078	18	0.9317582249641418	0.06213657185435295
NL_078	20	0.9061116576194763	0.053595785051584244
NL_078	21	0.04354825243353844	0.045279357582330704
NL_078	22	0.04004432260990143	0.050806351006031036
NL_078	23	0.022683925926685333	0.12938445806503296
NL_078	24	0.046410854905843735	0.04708809033036232
NL_078	9	0.0	0.0
NL_078	13	0.0	0.0
NL_078	17	0.0	0.0
NL_078	19	0.0	0.0
NL_079	1	0.11772288382053375	0.033393118530511856
NL_079	2	0.030984962359070778	0.071417897939682
NL_079	3	0.03484475240111351	0.05618825554847717
NL_079	4	0.27439942955970764	0.026208791881799698
NL_079	5	0.017168426886200905	0.8180166482925415
NL_079	7	0.8235020637512207	0.0711115375161171
NL_079	9	0.016622133553028107	0.8129863142967224
NL_079	10	0.5022786259651184	0.029057834297418594
NL_079	11	0.17379260063171387	0.03083697333931923
NL_079	15	0.030804164707660675	0.06119482219219208
NL_079	18	0.8428542613983154	0.07408512383699417
NL_079	19	0.892989456653595	0.03962128981947899
NL_079	20	0.6547198295593262	0.43138015270233154
NL_079	21	0.2035074532032013	0.034803565591573715
NL_079	22	0.12030798196792603	0.1516341269016266
NL_079	23	0.5552967190742493	0.08042250573635101
NL_079	25	0.01639740914106369	0.5932890772819519
NL_079	26	0.10501725971698761	0.36076563596725464
NL_079	27	0.027301570400595665	0.08372128009796143
NL_079	28	0.030244817957282066	0.08545411378145218
NL_079	29	0.02064863219857216	0.7631325125694275
NL_079	30	0.025819353759288788	0.12700147926807404
NL_079	31	0.5972615480422974	0.024714481085538864
NL_079	33	0.021689079701900482	0.42264094948768616
NL_079	6	0.0	0.0
NL_079	8	0.0	0.0
NL_079	12	0.0	0.0
NL_079	13	0.0	0.0
NL_079	14	0.0	0.0
NL_079	16	0.0	0.0
NL_079	17	0.0	0.0
NL_079	24	0.0	0.0
NL_079	32	0.0	0.0
NL_080	1	0.019609984010457993	0.9107151031494141
NL_080	2	0.02701602503657341	0.9437397122383118
NL_080	4	0.022373134270310402	0.9245265126228333
NL_080	5	0.021587684750556946	0.9226430654525757
NL_080	7	0.023109346628189087	0.9353027939796448
NL_080	9	0.037148617208004	0.945267915725708
NL_080	10	0.026404520496726036	0.9438704252243042
NL_080	11	0.028801601380109787	0.8735665678977966
NL_080	12	0.025481684133410454	0.864891767501831
NL_080	13	0.02080726809799671	0.9150301218032837
NL_080	14	0.02329549938440323	0.921502947807312
NL_080	15	0.5902280807495117	0.04195792227983475
NL_080	16	0.5515216588973999	0.029552092775702477
NL_080	17	0.02237195335328579	0.9238160252571106
NL_080	18	0.02498273178935051	0.9392579793930054
NL_080	19	0.06364553421735764	0.08193492144346237
NL_080	21	0.2933538556098938	0.332558274269104
NL_080	22	0.7732488512992859	0.39225679636001587
NL_080	23	0.6443155407905579	0.4052186608314514
NL_080	24	0.018677081912755966	0.8500581979751587
NL_080	25	0.02311890758574009	0.9345390796661377
NL_080	26	0.02416730858385563	0.9372755885124207
NL_080	27	0.019792085513472557	0.9132939577102661
NL_080	28	0.02385079301893711	0.9362626075744629
NL_080	29	0.04435553401708603	0.5563359260559082
NL_080	30	0.02072650007903576	0.36208733916282654
NL_080	31	0.0205006692558527	0.9141863584518433
NL_080	3	0.0	0.0
NL_080	6	0.0	0.0
NL_080	8	0.0	0.0
NL_080	20	0.0	0.0
NL_088	1	0.03280852362513542	0.06734669953584671
NL_088	2	0.6051455736160278	0.03368736058473587
NL_088	3	0.07608997076749802	0.03685208782553673
NL_088	4	0.10195617377758026	0.03356444090604782
NL_088	6	0.045942552387714386	0.07486597448587418
NL_088	7	0.04882427304983139	0.04722796380519867
NL_088	8	0.02865624986588955	0.08175817131996155
NL_088	9	0.1202995777130127	0.20120227336883545
NL_088	11	0.04105716198682785	0.05458801984786987
NL_088	12	0.02760736271739006	0.09116879105567932
NL_088	14	0.029359469190239906	0.11165423691272736
NL_088	16	0.04078850522637367	0.13045597076416016
NL_088	17	0.02438524179160595	0.38431859016418457
NL_088	18	0.07259781658649445	0.04533085227012634
NL_088	20	0.07945030182600021	0.8505746722221375
NL_088	22	0.051987484097480774	0.04855066537857056
NL_088	25	0.16893085837364197	0.030683914199471474
NL_088	26	0.06487942487001419	0.04026869684457779
NL_088	27	0.07691608369350433	0.037942156195640564
NL_088	29	0.29478174448013306	0.026540333405137062
NL_088	30	0.09011717885732651	0.03500109538435936
NL_088	31	0.04420629143714905	0.08890400826931
NL_088	32	0.0206835325807333	0.23844283819198608
NL_088	33	0.024198224768042564	0.870637834072113
NL_088	34	0.016359230503439903	0.36134859919548035
NL_088	36	0.38423702120780945	0.03296985849738121
NL_088	37	0.03468455746769905	0.09966003894805908
NL_088	39	0.8952409029006958	0.055856410413980484
NL_088	41	0.0159334484487772	0.7769597172737122
NL_088	43	0.025214605033397675	0.11249160766601562
NL_088	5	0.0	0.0
NL_088	10	0.0	0.0
NL_088	13	0.0	0.0
NL_088	15	0.0	0.0
NL_088	19	0.0	0.0
NL_088	21	0.0	0.0
NL_088	23	0.0	0.0
NL_088	24	0.0	0.0
NL_088	28	0.0	0.0
NL_088	35	0.0	0.0
NL_088	38	0.0	0.0
NL_088	40	0.0	0.0
NL_088	42	0.0	0.0
NL_088	44	0.0	0.0
NL_089	1	0.9200654029846191	0.05356883630156517
NL_089	2	0.9281415939331055	0.15082240104675293
NL_089	3	0.9367255568504333	0.059976961463689804
NL_089	4	0.27633967995643616	0.05578937381505966
NL_089	5	0.9288457036018372	0.049232594668865204
NL_089	7	0.019391631707549095	0.869295060634613
NL_089	8	0.8893925547599792	0.05278420075774193
NL_089	10	0.9369528293609619	0.06155107542872429
NL_089	12	0.7043172717094421	0.03158731013536453
NL_089	13	0.3068876266479492	0.025335341691970825
NL_089	14	0.8769632577896118	0.3796199560165405
NL_089	15	0.09858250617980957	0.03829175978899002
NL_089	17	0.17013095319271088	0.03603008762001991
NL_089	19	0.1060798168182373	0.03986312076449394
NL_089	20	0.9354238510131836	0.0696399137377739
NL_089	21	0.3658583462238312	0.03311208263039589
NL_089	22	0.05148545280098915	0.07267489284276962
NL_089	23	0.028434136882424355	0.3392854630947113
NL_089	24	0.03136277198791504	0.9400705695152283
NL_089	25	0.3468210995197296	0.11509724706411362
NL_089	26	0.8562589287757874	0.033940862864255905
NL_089	28	0.04102475941181183	0.04986295849084854
NL_089	29	0.0344482883810997	0.1236255094408989
NL_089	31	0.9374778270721436	0.08720660954713821
NL_089	32	0.9342784881591797	0.07854191213846207
NL_089	33	0.3016352951526642	0.02569272182881832
NL_089	6	0.0	0.0
NL_089	9	0.0	0.0
NL_089	11	0.0	0.0
NL_089	16	0.0	0.0
NL_089	18	0.0	0.0
NL_089	27	0.0	0.0
NL_089	30	0.0	0.0
NL_090	2	0.022885825484991074	0.9310691356658936
NL_090	3	0.02520863339304924	0.8854454159736633
NL_090	5	0.05161473900079727	0.10277501493692398
NL_090	8	0.023113809525966644	0.9342949390411377
NL_090	10	0.016066184267401695	0.8582229018211365
NL_090	11	0.020653827115893364	0.92035311460495
NL_090	12	0.016640396788716316	0.3438381850719452
NL_090	13	0.014147523790597916	0.7063696980476379
NL_090	15	0.013742624782025814	0.6358527541160583
NL_090	16	0.015908250585198402	0.8568909168243408
NL_090	17	0.01561261247843504	0.8038293719291687
NL_090	19	0.015419556759297848	0.8537865877151489
NL_090	22	0.023811137303709984	0.936332106590271
NL_090	25	0.020580969750881195	0.9189227819442749
NL_090	27	0.026197494938969612	0.9430763125419617
NL_090	28	0.02183658629655838	0.9299435615539551
NL_090	29	0.02242337539792061	0.9302200078964233
NL_090	30	0.025057483464479446	0.9405616521835327
NL_090	31	0.02041204459965229	0.920914888381958
NL_090	1	0.0	0.0
NL_090	4	0.0	0.0
NL_090	6	0.0	0.0
NL_090	7	0.0	0.0
NL_090	9	0.0	0.0
NL_090	14	0.0	0.0
NL_090	18	0.0	0.0
NL_090	20	0.0	0.0
NL_090	21	0.0	0.0
NL_090	23	0.0	0.0
NL_090	24	0.0	0.0
NL_090	26	0.0	0.0
NL_090	32	0.0	0.0
NL_093	2	0.01429187785834074	0.7263428568840027
NL_093	3	0.017376918345689774	0.8858084678649902
NL_093	4	0.02658773958683014	0.11611306667327881
NL_093	5	0.03472554683685303	0.06679820269346237
NL_093	6	0.02367335371673107	0.14236591756343842
NL_093	8	0.013782350346446037	0.621769905090332
NL_093	9	0.02121606282889843	0.8902212381362915
NL_093	10	0.015762368217110634	0.3907153308391571
NL_093	11	0.04358604550361633	0.127573624253273
NL_093	12	0.02343994565308094	0.9152008295059204
NL_093	13	0.019247950986027718	0.8924291133880615
NL_093	14	0.03350556269288063	0.06246945261955261
NL_093	15	0.016047049313783646	0.4551653265953064
NL_093	17	0.05450649559497833	0.04720513895153999
NL_093	19	0.01400624681264162	0.3653111457824707
NL_093	20	0.0192063357681036	0.9126899242401123
NL_093	21	0.014304452575743198	0.37584367394447327
NL_093	22	0.026677481830120087	0.22133222222328186
NL_093	25	0.021834010258316994	0.1459089070558548
NL_093	26	0.054882269352674484	0.04329107701778412
NL_093	27	0.04960496723651886	0.04907101392745972
NL_093	28	0.03745395690202713	0.11945376545190811
NL_093	29	0.01795784942805767	0.6256119608879089
NL_093	30	0.026646334677934647	0.11728093773126602
NL_093	33	0.041864532977342606	0.0634445995092392
NL_093	34	0.036101799458265305	0.053910814225673676
NL_093	35	0.01869768090546131	0.5374657511711121
NL_093	36	0.02086813934147358	0.9241441488265991
NL_093	37	0.02586880512535572	0.1012791320681572
NL_093	38	0.03592534363269806	0.05599994584918022
NL_093	1	0.0	0.0
NL_093	7	0.0	0.0
NL_093	16	0.0	0.0
NL_093	18	0.0	0.0
NL_093	23	0.0	0.0
NL_093	24	0.0	0.0
NL_093	31	0.0	0.0
NL_093	32	0.0	0.0
NL_095	1	0.016948511824011803	0.8714157342910767
