Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_013	41	0.0	0.0
TR_013	45	0.0	0.0
TR_013	46	0.0	0.0
TR_013	50	0.0	0.0
TR_016	1	0.9274894595146179	0.005820872727781534
TR_016	2	0.9808441996574402	0.009276914410293102
TR_016	3	0.00980408489704132	0.012191404588520527
TR_016	4	0.0237838476896286	0.05934521183371544
TR_016	6	0.005804045125842094	0.010309059172868729
TR_016	7	0.29618895053863525	0.0064779408276081085
TR_016	8	0.22509436309337616	0.09049706906080246
TR_016	9	0.00184717180673033	0.011411892250180244
TR_016	10	0.31359660625457764	0.016489041969180107
TR_016	11	0.08360959589481354	0.11660859733819962
TR_016	12	0.9925180673599243	0.007458419539034367
TR_016	13	0.0017118181567639112	0.178779736161232
TR_016	14	0.9596967101097107	0.0022289464250206947
TR_016	15	0.015123425051569939	0.011447079479694366
TR_016	16	0.023123374208807945	0.003459111088886857
TR_016	17	0.14153103530406952	0.08027082681655884
TR_016	18	0.029426056891679764	0.11311247944831848
TR_016	19	0.0006033205427229404	0.3609536588191986
TR_016	20	0.828572154045105	0.0641426146030426
TR_016	21	0.7396925687789917	0.026732074096798897
TR_016	22	0.897138774394989	0.013745881617069244
TR_016	5	0.0	0.0
TR_019	1	0.002649541711434722	0.9865619540214539
TR_019	2	0.0003789351030718535	0.9990265369415283
TR_019	3	0.0004868610994890332	0.9964945912361145
TR_019	7	0.0003291335597168654	0.9990370273590088
TR_019	9	0.0019952196162194014	0.9992387294769287
TR_019	10	0.0009166179806925356	0.9993116855621338
TR_019	11	0.0005961151910014451	0.9988420605659485
TR_019	12	0.00039088624180294573	0.9990633130073547
TR_019	13	0.0007117385976016521	0.9993639588356018
TR_019	14	0.0002621138410177082	0.9976248145103455
TR_019	16	0.0004572989419102669	0.9882315993309021
TR_019	17	0.00043338953400962055	0.9990904331207275
TR_019	18	0.0008151799556799233	0.984931468963623
TR_019	19	0.0009589019464328885	0.2272166758775711
TR_019	20	0.001404943410307169	0.21929635107517242
TR_019	21	0.8285720944404602	0.06414256244897842
TR_019	22	0.7396929860115051	0.02673208899796009
TR_019	23	0.8971389532089233	0.0137458685785532
TR_019	4	0.0	0.0
TR_019	5	0.0	0.0
TR_019	6	0.0	0.0
TR_019	8	0.0	0.0
TR_019	15	0.0	0.0
TR_020	1	0.9951280355453491	0.007172245532274246
TR_020	2	0.013994662091135979	0.15940749645233154
TR_020	3	0.0051618218421936035	0.13008332252502441
TR_020	4	0.9477677345275879	0.017353013157844543
TR_020	5	0.8631680607795715	0.0015384027501568198
TR_020	6	0.038097284734249115	0.4322948157787323
TR_020	7	0.023097584024071693	0.7442477345466614
TR_020	8	0.7358884811401367	0.06850341707468033
TR_020	9	0.9743815064430237	0.2461732029914856
TR_020	10	0.9893145561218262	0.0014151325449347496
TR_020	11	0.2638663649559021	0.24613793194293976
TR_020	12	0.8664040565490723	0.7893893122673035
TR_020	13	0.025838881731033325	0.8443779945373535
TR_020	14	0.037580445408821106	0.7983645796775818
TR_020	15	0.8340966701507568	0.006191848777234554
TR_020	16	0.9810006022453308	0.03181668743491173
TR_020	17	0.004482048563659191	0.9967535138130188
TR_020	18	0.009671751409769058	0.005253558047115803
TR_020	19	0.04245728999376297	0.9972936511039734
TR_020	20	0.02576843649148941	0.029453955590724945
TR_020	21	0.7610483765602112	0.11696849763393402
TR_020	23	0.9870022535324097	0.0075673372484743595
TR_020	24	0.9911854863166809	0.04652030020952225
TR_020	25	0.02304777130484581	0.34111347794532776
TR_020	26	0.1065596267580986	0.004130769055336714
TR_020	27	0.19715282320976257	0.28729909658432007
TR_020	28	0.028002969920635223	0.07184171676635742
TR_020	29	0.7133026719093323	0.028505869209766388
TR_020	30	0.5845844149589539	0.3561248779296875
TR_020	31	0.05090378224849701	0.011745380237698555
TR_020	32	0.00582876754924655	0.1901421844959259
TR_020	33	0.1757332980632782	0.8649884462356567
TR_020	34	0.9807748794555664	0.001188613474369049
TR_020	35	0.7174994349479675	0.6281660795211792
TR_020	37	0.004653340671211481	0.004934071563184261
TR_020	38	0.008480141870677471	0.02940441109240055
TR_020	22	0.0	0.0
TR_020	36	0.0	0.0
TR_020	39	0.0	0.0
TR_021	5	0.002581976121291518	0.0018905821489170194
TR_021	6	0.01271608006209135	0.08551611751317978
TR_021	7	0.003388182492926717	0.002732526743784547
TR_021	46	0.0019389597000554204	0.013209719210863113
TR_021	1	0.0	0.0
TR_021	2	0.0	0.0
TR_021	3	0.0	0.0
TR_021	4	0.0	0.0
TR_021	8	0.0	0.0
TR_021	9	0.0	0.0
TR_021	10	0.0	0.0
TR_021	11	0.0	0.0
TR_021	12	0.0	0.0
TR_021	13	0.0	0.0
TR_021	14	0.0	0.0
TR_021	15	0.0	0.0
TR_021	16	0.0	0.0
TR_021	17	0.0	0.0
TR_021	18	0.0	0.0
TR_021	19	0.0	0.0
TR_021	20	0.0	0.0
TR_021	21	0.0	0.0
TR_021	22	0.0	0.0
TR_021	23	0.0	0.0
TR_021	24	0.0	0.0
TR_021	25	0.0	0.0
TR_021	26	0.0	0.0
TR_021	27	0.0	0.0
TR_021	28	0.0	0.0
TR_021	29	0.0	0.0
TR_021	30	0.0	0.0
TR_021	31	0.0	0.0
TR_021	32	0.0	0.0
TR_021	33	0.0	0.0
TR_021	34	0.0	0.0
TR_021	35	0.0	0.0
TR_021	36	0.0	0.0
TR_021	37	0.0	0.0
TR_021	38	0.0	0.0
TR_021	39	0.0	0.0
TR_021	40	0.0	0.0
TR_021	41	0.0	0.0
TR_021	42	0.0	0.0
TR_021	43	0.0	0.0
TR_021	44	0.0	0.0
TR_021	45	0.0	0.0
TR_021	47	0.0	0.0
TR_021	48	0.0	0.0
TR_021	49	0.0	0.0
TR_021	50	0.0	0.0
TR_021	51	0.0	0.0
TR_021	52	0.0	0.0
TR_021	53	0.0	0.0
TR_021	54	0.0	0.0
TR_021	55	0.0	0.0
TR_021	56	0.0	0.0
TR_031	1	0.0007623472483828664	0.9085454344749451
TR_031	2	0.014958211220800877	0.018529299646615982
TR_031	3	0.009123696945607662	0.45496100187301636
TR_031	4	0.08925516158342361	0.12869903445243835
TR_031	5	0.003957921639084816	0.6845078468322754
TR_031	7	0.019675465300679207	0.6487323641777039
TR_031	8	0.017728516831994057	0.9707233905792236
TR_031	11	0.012030894868075848	0.0727594718337059
TR_031	12	0.006749952211976051	0.19705703854560852
TR_031	13	0.03922088071703911	0.014081377536058426
TR_031	14	0.012553292326629162	0.046893250197172165
TR_031	15	0.0016006029909476638	0.010929789394140244
TR_031	16	0.948483407497406	0.34912940859794617
TR_031	17	0.01767815835773945	0.007833476178348064
TR_031	18	0.0010146652348339558	0.9650343060493469
TR_031	20	0.07252320647239685	0.6247156262397766
TR_031	21	0.04521764814853668	0.1841782033443451
TR_031	22	0.19392025470733643	0.05459445342421532
TR_031	23	0.007772644516080618	0.309333860874176
TR_031	24	0.12314815819263458	0.9067521691322327
TR_031	25	0.28000709414482117	0.034946542233228683
TR_031	27	0.006476697511970997	0.9119498133659363
TR_031	28	0.05822063609957695	0.3159652054309845
TR_031	30	0.031010664999485016	0.31695136427879333
TR_031	31	0.01123728882521391	0.1386684775352478
TR_031	33	0.0023634296376258135	0.946958601474762
TR_031	34	0.027842333540320396	0.517934262752533
TR_031	6	0.0	0.0
TR_031	9	0.0	0.0
TR_031	10	0.0	0.0
TR_031	19	0.0	0.0
TR_031	26	0.0	0.0
TR_031	29	0.0	0.0
TR_031	32	0.0	0.0
TR_032	1	0.009747162461280823	0.0029996135272085667
TR_032	2	0.009575855918228626	0.08804861456155777
TR_032	3	0.015519492328166962	0.10584691166877747
TR_032	4	0.008852587081491947	0.989602267742157
TR_032	5	0.00077286665327847	0.04403474181890488
TR_032	6	0.010377682745456696	0.0381089448928833
TR_032	7	0.001840626704506576	0.0020686087664216757
TR_032	8	0.0013975950423628092	0.9961925745010376
TR_032	9	0.0010194712085649371	0.03794865682721138
TR_032	10	0.004196817986667156	0.027647756040096283
TR_032	11	0.0009070054511539638	0.018825223669409752
TR_032	12	0.002738635754212737	0.002696799347177148
TR_032	13	0.0027798169758170843	0.8296370506286621
TR_032	14	0.008398010395467281	0.003507791319862008
TR_032	15	0.0017745881341397762	0.004524029325693846
TR_032	16	0.0033275431487709284	0.009980135597288609
TR_032	17	0.002899478655308485	0.006651025731116533
TR_035	1	0.0008471482433378696	0.9782528281211853
TR_035	2	0.011593896895647049	0.0843798965215683
TR_035	3	0.0011166007025167346	0.9470354318618774
TR_035	4	0.010123438201844692	0.7158427238464355
TR_035	5	0.0013233115896582603	0.9740159511566162
TR_035	6	0.0009803192224353552	0.40215596556663513
TR_035	7	0.001991936005651951	0.9977728724479675
TR_035	8	0.003092970233410597	0.7613507509231567
TR_035	10	0.0026535766664892435	0.9818533062934875
TR_035	11	0.0007256060489453375	0.9920939803123474
TR_035	13	0.0008217616123147309	0.9995002746582031
TR_035	14	0.0005978209082968533	0.99940025806427
TR_035	15	0.000783250667154789	0.9990693926811218
TR_035	16	0.0006461626035161316	0.9993995428085327
TR_035	18	0.0004721414588857442	0.9989863038063049
TR_035	20	0.0006122143822722137	0.999460756778717
TR_035	22	0.00048048386815935373	0.9796573519706726
TR_035	23	0.0003158374165650457	0.9991149306297302
TR_035	24	0.00039249559631571174	0.9989750385284424
TR_035	25	0.0005369284772314131	0.9971950054168701
TR_035	26	0.0004842579073738307	0.9992017149925232
TR_035	27	0.0003064352786168456	0.9928197264671326
TR_035	9	0.0	0.0
TR_035	12	0.0	0.0
TR_035	17	0.0	0.0
TR_035	19	0.0	0.0
TR_035	21	0.0	0.0
TR_039	1	0.002953622257336974	0.0013630760367959738
TR_039	2	0.002796867862343788	0.001599392737261951
TR_039	3	0.004121131729334593	0.002198775764554739
TR_039	4	0.0025536727625876665	0.02644728496670723
TR_039	5	0.022197561338543892	0.03139275312423706
TR_039	6	0.008406647481024265	0.002426335820928216
TR_039	7	0.002144584432244301	0.002674328163266182
TR_039	8	0.07913830876350403	0.5208222270011902
TR_039	10	0.001007123850286007	0.9961876273155212
TR_039	11	0.03870023787021637	0.02728136070072651
TR_039	12	0.01622447371482849	0.0014929872704669833
TR_039	14	0.008339693769812584	0.00534970173612237
TR_039	15	0.00271191936917603	0.0011706722434610128
TR_039	16	0.002091198693960905	0.010977418161928654
TR_039	17	0.0029777169693261385	0.0013189008459448814
TR_039	18	0.008621886372566223	0.39224162697792053
TR_039	19	0.3982991576194763	0.009846066124737263
TR_039	20	0.0068580107763409615	0.00210925517603755
TR_039	21	0.0028587011620402336	0.009061029180884361
TR_039	22	0.1581604927778244	0.008520027622580528
TR_039	24	0.000750943785533309	0.005591526627540588
TR_039	25	0.010593093931674957	0.020028892904520035
TR_039	26	0.0027178660966455936	0.003281959565356374
TR_039	27	0.0015840725973248482	0.00533171696588397
TR_039	28	0.017129207029938698	0.4444008767604828
TR_039	30	0.6279034614562988	0.007365048862993717
TR_039	31	0.00396024389192462	0.020683657377958298
TR_039	32	0.00956769660115242	0.10986273735761642
TR_039	33	0.0038569236639887094	0.0243041031062603
TR_039	34	0.003022801363840699	0.00373230897821486
TR_039	36	0.009004509076476097	0.03989692032337189
TR_039	37	0.005074243992567062	0.028576865792274475
TR_039	38	0.1900266408920288	0.0028954918961972
TR_039	39	0.004817112348973751	0.01597818359732628
TR_039	43	0.0033386696595698595	0.02887287177145481
TR_039	44	0.0017045163549482822	0.012456879019737244
TR_039	45	0.001549684558995068	0.024206720292568207
TR_039	46	0.002456030808389187	0.06615979969501495
TR_039	48	0.009805732406675816	0.034751567989587784
TR_039	49	0.008249737322330475	0.020965630188584328
TR_039	50	0.010019183158874512	0.007426705677062273
TR_039	51	0.020087577402591705	0.02266363799571991
TR_039	52	0.003074869979172945	0.004542364738881588
TR_039	53	0.0005064589786343277	0.8381351232528687
TR_039	54	0.013496626168489456	0.9843160510063171
TR_039	55	0.008368514478206635	0.004408545326441526
TR_039	57	0.003219085978344083	0.015849057585000992
TR_039	9	0.0	0.0
TR_039	13	0.0	0.0
TR_039	23	0.0	0.0
TR_039	29	0.0	0.0
TR_039	35	0.0	0.0
TR_039	40	0.0	0.0
TR_039	41	0.0	0.0
TR_039	42	0.0	0.0
TR_039	47	0.0	0.0
TR_039	56	0.0	0.0
TR_043	2	0.006962159648537636	0.0009946133941411972
TR_043	3	0.0011929741594940424	0.011576468124985695
TR_043	4	0.0044381688348948956	0.016706710681319237
TR_043	5	0.0012907615164294839	0.0041985162533819675
TR_043	6	0.0021413948852568865	0.010102873668074608
TR_043	7	0.0007626771694049239	0.017843006178736687
TR_043	8	0.0025655815843492746	0.010589291341602802
TR_043	9	0.0011269281385466456	0.030026976019144058
TR_043	10	0.0026127505116164684	0.012161901220679283
TR_043	12	0.9472923278808594	0.0017890314338728786
TR_043	13	0.0010457664029672742	0.013180487789213657
TR_043	14	0.3904210329055786	0.010943225584924221
TR_043	15	0.21731187403202057	0.005044868215918541
TR_043	16	0.04061860963702202	0.0024050590582191944
TR_043	18	0.0016001604963093996	0.00436452217400074
TR_043	1	0.0	0.0
TR_043	11	0.0	0.0
TR_043	17	0.0	0.0
TR_044	1	0.003808134002611041	0.9518957734107971
TR_044	2	0.04298818111419678	0.04703666269779205
TR_044	3	0.001073696999810636	0.997266411781311
TR_044	4	0.00041005207458510995	0.8132835030555725
TR_044	5	0.0007064836681820452	0.9793230295181274
TR_044	6	0.0027089265640825033	0.9976040720939636
TR_044	7	0.0005977152613922954	0.9715903401374817
TR_044	8	0.0011614818358793855	0.9836961030960083
TR_044	9	0.09833872318267822	0.13114196062088013
TR_044	10	0.002856491832062602	0.032750580459833145
TR_044	11	0.0018439077539369464	0.7226434350013733
TR_044	12	0.44852006435394287	0.025810202583670616
TR_044	13	0.05903828889131546	0.03444262966513634
TR_044	14	0.002056993544101715	0.09676793962717056
TR_044	15	0.005735946353524923	0.997275173664093
TR_044	16	0.09819430112838745	0.062431082129478455
TR_044	17	0.14467167854309082	0.5921837091445923
TR_044	18	0.011775240302085876	0.9220874905586243
TR_044	19	0.004517784807831049	0.3213355839252472
TR_044	20	0.0009592761052772403	0.9831362366676331
TR_044	21	0.06683643907308578	0.2939240038394928
TR_044	23	0.007802111096680164	0.9851945042610168
TR_044	25	0.029387596994638443	0.4365854263305664
TR_044	26	0.0025170003063976765	0.9757882952690125
TR_044	27	0.015817368403077126	0.06080494821071625
TR_044	28	0.9328406453132629	0.0701194554567337
TR_044	29	0.004749624524265528	0.8310628533363342
TR_044	30	0.006928657181560993	0.9967398047447205
TR_044	31	0.006650849245488644	0.8593391180038452
TR_044	32	0.0027057030238211155	0.9705077409744263
TR_044	33	0.9157596826553345	0.04521095007658005
TR_044	34	0.004261606372892857	0.970851480960846
TR_044	36	0.0024873116053640842	0.9591253399848938
TR_044	37	0.000835748971439898	0.9930593967437744
TR_044	22	0.0	0.0
TR_044	24	0.0	0.0
TR_044	35	0.0	0.0
TR_044	38	0.0	0.0
TR_047	2	0.013352684676647186	0.12033043056726456
TR_047	3	0.014641322195529938	0.722682774066925
TR_047	5	0.017510542646050453	0.4869416356086731
TR_047	6	0.2153482735157013	0.5204561948776245
TR_047	7	0.2946713864803314	0.03072802722454071
TR_047	8	0.0006336783990263939	0.5626147389411926
TR_047	9	0.9919455647468567	0.01590283215045929
TR_047	10	0.004323234781622887	0.6261774897575378
TR_047	11	0.9173901081085205	0.014706459827721119
TR_047	13	0.8721681833267212	0.01369437761604786
TR_047	14	0.02900586649775505	0.002795939799398184
TR_047	15	0.5409093499183655	0.12893159687519073
TR_047	16	0.0017321108607575297	0.04621117189526558
TR_047	19	0.001176089746877551	0.5858215093612671
TR_047	20	0.9220955967903137	0.004174533765763044
TR_047	21	0.9815185070037842	0.09197992086410522
TR_047	22	0.0019266080344095826	0.008904761634767056
TR_047	23	0.918764054775238	0.0024316112976521254
TR_047	24	0.014004836790263653	0.5139057636260986
TR_047	27	0.9912124276161194	0.01320577971637249
TR_047	31	0.008171345107257366	0.0034741093404591084
TR_047	32	0.029703989624977112	0.0066740005277097225
TR_047	33	0.9244261384010315	0.00609483802691102
TR_047	34	0.030208706855773926	0.0025900343898683786
TR_047	35	0.14731444418430328	0.11715180426836014
TR_047	36	0.003094335086643696	0.09824405610561371
TR_047	37	0.0007688211044296622	0.9232820868492126
TR_047	38	0.005242863669991493	0.03172009438276291
TR_047	39	0.0009727102005854249	0.05134720355272293
TR_047	41	0.2981944978237152	0.1618083119392395
TR_047	42	0.0041154054924845695	0.9555335640907288
TR_047	43	0.15876391530036926	0.7490466833114624
TR_047	44	0.0007448387332260609	0.9943386912345886
TR_047	45	0.00451270304620266	0.028201600536704063
TR_047	46	0.011824592016637325	0.9796791076660156
TR_047	47	0.0012650261633098125	0.9969674944877625
TR_047	48	0.0010555776534602046	0.9977365732192993
TR_047	49	0.0012225727550685406	0.7502954006195068
TR_047	50	0.026999827474355698	0.9823556542396545
TR_047	1	0.0	0.0
TR_047	4	0.0	0.0
TR_047	12	0.0	0.0
TR_047	17	0.0	0.0
TR_047	18	0.0	0.0
TR_047	25	0.0	0.0
TR_047	26	0.0	0.0
TR_047	28	0.0	0.0
TR_047	29	0.0	0.0
TR_047	30	0.0	0.0
TR_047	40	0.0	0.0
TR_048	1	0.001316864974796772	0.9953076243400574
TR_048	2	0.0008676043362356722	0.9804748892784119
TR_048	3	0.006860236171633005	0.9944025874137878
TR_048	4	0.004229901824146509	0.3027498424053192
TR_048	5	0.015594280324876308	0.9863116145133972
TR_048	7	0.02481197938323021	0.9043166637420654
TR_048	8	0.026832548901438713	0.9280326962471008
TR_048	9	0.08046631515026093	0.5672008395195007
TR_048	10	0.00044213986257091165	0.9989964365959167
TR_048	11	0.18243922293186188	0.8380531072616577
TR_048	12	0.08286511898040771	0.5409187078475952
TR_048	13	0.3265754282474518	0.8138175010681152
TR_048	14	0.005271385423839092	0.9295864105224609
TR_048	15	0.001134805497713387	0.8100761771202087
TR_048	16	0.3979141414165497	0.7791098356246948
TR_048	17	0.160297229886055	0.9328071475028992
TR_048	18	0.04039399325847626	0.14571911096572876
TR_048	19	0.028173835948109627	0.057365532964468
TR_048	6	0.0	0.0
TR_055	2	0.00039865041617304087	0.995587944984436
TR_055	3	0.8560631275177002	0.035671234130859375
TR_055	4	0.18770001828670502	0.23986013233661652
TR_055	5	0.00555943138897419	0.2129732221364975
TR_055	9	0.05346830561757088	0.9766314625740051
TR_055	10	0.8947322964668274	0.007207593414932489
TR_055	11	0.9966000914573669	0.04551452398300171
TR_055	12	0.47873160243034363	0.034818366169929504
TR_055	13	0.08493203669786453	0.04502565786242485
TR_055	14	0.8256315588951111	0.0076804556883871555
TR_055	15	0.08493203669786453	0.04502565786242485
TR_055	16	0.9202632308006287	0.02895895205438137
TR_055	18	0.9969555139541626	0.016639765352010727
TR_055	19	0.00035472941817715764	0.2828287184238434
TR_055	20	0.9487212896347046	0.0030493016820400953
TR_055	21	0.8551192879676819	0.0015291738091036677
TR_055	22	0.9216821193695068	0.006641046609729528
TR_055	23	0.9189357757568359	0.007717891130596399
TR_055	24	0.9842433929443359	0.035966936498880386
TR_055	26	0.9585044980049133	0.005861714482307434
TR_055	27	0.001922224066220224	0.07103102654218674
TR_055	28	0.9707645177841187	0.0015807360177859664
TR_055	30	0.03125584125518799	0.15993981063365936
TR_055	31	0.854061484336853	0.350645512342453
TR_055	32	0.5285512804985046	0.001383754308335483
TR_055	34	0.8254884481430054	0.007790319621562958
TR_055	1	0.0	0.0
TR_055	6	0.0	0.0
TR_055	7	0.0	0.0
TR_055	8	0.0	0.0
TR_055	17	0.0	0.0
TR_055	25	0.0	0.0
TR_055	29	0.0	0.0
TR_055	33	0.0	0.0
TR_059	2	0.7940341830253601	0.04000115022063255
TR_059	3	0.27424386143684387	0.2034842073917389
TR_059	5	0.4142560064792633	0.24191997945308685
TR_059	6	0.02273721434175968	0.028067035600543022
TR_059	7	0.9932780861854553	0.01003443356603384
TR_059	8	0.9509176015853882	0.0016190638998523355
TR_059	10	0.8794366121292114	0.7158541083335876
TR_059	11	0.041011132299900055	0.03612416610121727
TR_059	12	0.993280827999115	0.04467538744211197
TR_059	13	0.012986376881599426	0.010623473674058914
TR_059	14	0.0006461829761974514	0.9991182684898376
TR_059	15	0.0024632590357214212	0.9993937015533447
TR_059	16	0.0011816263431683183	0.9995323419570923
TR_059	17	0.022767696529626846	0.050787825137376785
TR_059	18	0.008571712300181389	0.9917140007019043
TR_059	19	0.7388136982917786	0.05745876953005791
TR_059	20	0.019632965326309204	0.6521073579788208
TR_059	21	0.0018832675414159894	0.9988889098167419
TR_059	22	0.011692948639392853	0.3431292772293091
