Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_163	10	0.002806280739605427	0.2655516564846039
TR_163	11	0.014965224079787731	0.16114512085914612
TR_163	13	0.007281586993485689	0.09587731212377548
TR_163	14	0.008657120168209076	0.012536081485450268
TR_163	15	0.005606933031231165	0.1275385469198227
TR_163	16	0.02530139684677124	0.25384944677352905
TR_163	17	0.008657120168209076	0.012536081485450268
TR_163	18	0.005606933031231165	0.1275385469198227
TR_163	19	0.0034725614823400974	0.06674976646900177
TR_163	22	0.016026297584176064	0.11150198429822922
TR_163	23	0.0015504069160670042	0.11950580775737762
TR_163	2	0.0	0.0
TR_163	3	0.0	0.0
TR_163	4	0.0	0.0
TR_163	5	0.0	0.0
TR_163	12	0.0	0.0
TR_163	20	0.0	0.0
TR_163	21	0.0	0.0
TR_165	3	0.02818329632282257	0.022433772683143616
TR_165	5	0.1407656967639923	0.10048674792051315
TR_165	6	0.9574486613273621	0.05318784341216087
TR_165	7	0.033078741282224655	0.11889524012804031
TR_165	8	0.10204815119504929	0.27694544196128845
TR_165	9	0.9543172717094421	0.05054581165313721
TR_165	13	0.0618184395134449	0.19473600387573242
TR_165	18	0.825027585029602	0.1141490712761879
TR_165	21	0.003992678597569466	0.011382289230823517
TR_165	22	0.9721713662147522	0.11446406692266464
TR_165	24	0.054505955427885056	0.06432595103979111
TR_165	26	0.01413122657686472	0.24785391986370087
TR_165	27	0.042842358350753784	0.3215765058994293
TR_165	28	0.02072678878903389	0.017865464091300964
TR_165	29	0.04522544890642166	0.04723111540079117
TR_165	30	0.8176718354225159	0.038847651332616806
TR_165	31	0.026929324492812157	0.07726125419139862
TR_165	1	0.0	0.0
TR_165	2	0.0	0.0
TR_165	4	0.0	0.0
TR_165	10	0.0	0.0
TR_165	11	0.0	0.0
TR_165	12	0.0	0.0
TR_165	14	0.0	0.0
TR_165	15	0.0	0.0
TR_165	16	0.0	0.0
TR_165	17	0.0	0.0
TR_165	19	0.0	0.0
TR_165	20	0.0	0.0
TR_165	23	0.0	0.0
TR_165	25	0.0	0.0
TR_165	32	0.0	0.0
TR_166	1	0.0008474865462630987	0.9891533255577087
TR_166	2	0.01524759829044342	0.2614615857601166
TR_166	3	0.0009821300627663732	0.9905937910079956
TR_166	4	0.0063820285722613335	0.3457261919975281
TR_166	5	0.001147531089372933	0.5081416964530945
TR_166	6	0.04930689558386803	0.09191080182790756
TR_166	8	0.008375643752515316	0.1403447836637497
TR_166	9	0.003329933388158679	0.9663602709770203
TR_166	11	0.49751710891723633	0.07250044494867325
TR_166	12	0.0304263923317194	0.9588844776153564
TR_166	14	0.914711594581604	0.0095930565148592
TR_166	16	0.05994107201695442	0.46512895822525024
TR_166	17	0.01902092806994915	0.9728571772575378
TR_166	18	0.02063789591193199	0.9181549549102783
TR_166	19	0.05356490612030029	0.9397326707839966
TR_166	20	0.0701465830206871	0.781445324420929
TR_166	21	0.009348931722342968	0.8019523620605469
TR_166	22	0.008762919344007969	0.5325073003768921
TR_166	24	0.012363698333501816	0.019357478246092796
TR_166	25	0.6782084703445435	0.03175536170601845
TR_166	26	0.0015951519599184394	0.9459835886955261
TR_166	27	0.394012987613678	0.15774844586849213
TR_166	28	0.6362179517745972	0.00789673812687397
TR_166	29	0.005191039759665728	0.07077635079622269
TR_166	30	0.004260166082531214	0.5320230722427368
TR_166	31	0.0031584606040269136	0.9760684967041016
TR_166	32	0.003319703508168459	0.6848109364509583
TR_166	34	0.004948530346155167	0.9578284621238708
TR_166	35	0.013044901192188263	0.9899390339851379
TR_166	36	0.02660408802330494	0.9551974534988403
TR_166	39	0.0039031512569636106	0.6474926471710205
TR_166	43	0.014850723557174206	0.6845865845680237
TR_166	45	0.01101947296410799	0.32818540930747986
TR_166	7	0.0	0.0
TR_166	10	0.0	0.0
TR_166	13	0.0	0.0
TR_166	15	0.0	0.0
TR_166	23	0.0	0.0
TR_166	33	0.0	0.0
TR_166	37	0.0	0.0
TR_166	38	0.0	0.0
TR_166	40	0.0	0.0
TR_166	41	0.0	0.0
TR_166	42	0.0	0.0
TR_166	44	0.0	0.0
TR_166	46	0.0	0.0
TR_169	1	0.12024485319852829	0.02969902940094471
TR_169	2	0.2944483757019043	0.008811200968921185
TR_169	3	0.7581652402877808	0.03884848579764366
TR_169	5	0.27358564734458923	0.09387175738811493
TR_169	8	0.026958689093589783	0.018720733001828194
TR_169	9	0.007151383440941572	0.02138475328683853
TR_169	10	0.08298638463020325	0.027863193303346634
TR_169	11	0.0627150908112526	0.21621020138263702
TR_169	12	0.0358307808637619	0.12304516136646271
TR_169	13	0.5324537754058838	0.01795024797320366
TR_169	15	0.5361636877059937	0.08612741529941559
TR_169	16	0.15215113759040833	0.03917190805077553
TR_169	17	0.00562551012262702	0.9691805839538574
TR_169	19	0.36452656984329224	0.6851440668106079
TR_169	20	0.5568395853042603	0.04489569365978241
TR_169	21	0.08592253923416138	0.036203447729349136
TR_169	22	0.1896866261959076	0.5866518020629883
TR_169	23	0.016470840200781822	0.8743891716003418
TR_169	25	0.6144663691520691	0.050880614668130875
TR_169	26	0.9732145071029663	0.009643306024372578
TR_169	28	0.7220283150672913	0.012859601527452469
TR_169	29	0.03342955559492111	0.11104024201631546
TR_169	30	0.008954484947025776	0.9228596687316895
TR_169	31	0.041371364146471024	0.2788277864456177
TR_169	32	0.1939014494419098	0.01056294608861208
TR_169	35	0.04511597007513046	0.08796744793653488
TR_169	36	0.19253253936767578	0.04270067438483238
TR_169	37	0.0714738592505455	0.0979851484298706
TR_169	38	0.003812517737969756	0.9674000144004822
TR_169	46	0.0048299808986485004	0.12039755284786224
TR_169	47	0.16850773990154266	0.4559662342071533
TR_169	48	0.05830872803926468	0.010323844850063324
TR_169	49	0.002221522619947791	0.9865143895149231
TR_169	50	0.014499742537736893	0.582737147808075
TR_169	51	0.22322288155555725	0.7383250594139099
TR_169	52	0.08966560661792755	0.17223255336284637
TR_169	53	0.01669302210211754	0.39990663528442383
TR_169	54	0.010667788796126842	0.2240307629108429
TR_169	55	0.17032021284103394	0.024381501600146294
TR_169	57	0.0890803337097168	0.4868706464767456
TR_169	4	0.0	0.0
TR_169	6	0.0	0.0
TR_169	7	0.0	0.0
TR_169	14	0.0	0.0
TR_169	18	0.0	0.0
TR_169	24	0.0	0.0
TR_169	27	0.0	0.0
TR_169	33	0.0	0.0
TR_169	34	0.0	0.0
TR_169	39	0.0	0.0
TR_169	40	0.0	0.0
TR_169	41	0.0	0.0
TR_169	42	0.0	0.0
TR_169	43	0.0	0.0
TR_169	44	0.0	0.0
TR_169	45	0.0	0.0
TR_169	56	0.0	0.0
TR_169	58	0.0	0.0
TR_175	2	0.002732950495555997	0.1561255306005478
TR_175	3	0.8837230205535889	0.04262887313961983
TR_175	4	0.5053411722183228	0.21024206280708313
TR_175	5	0.4897211492061615	0.0661848783493042
TR_175	6	0.0055662523955106735	0.028783898800611496
TR_175	7	0.5049489140510559	0.1297595053911209
TR_175	8	0.14704309403896332	0.19298645853996277
TR_175	11	0.0033607359509915113	0.9935170412063599
TR_175	12	0.007928645238280296	0.657427191734314
TR_175	15	0.0024846841115504503	0.044694315642118454
TR_175	20	0.017872275784611702	0.8331248760223389
TR_175	22	0.9711735844612122	0.01221142802387476
TR_175	23	0.01775260455906391	0.007179586682468653
TR_175	25	0.017616113647818565	0.4860786199569702
TR_175	26	0.8528937101364136	0.10494055598974228
TR_175	27	0.32775259017944336	0.9132815599441528
TR_175	29	0.9707630276679993	0.02820768393576145
TR_175	30	0.2755432426929474	0.12035670131444931
TR_175	31	0.18081998825073242	0.014179043471813202
TR_175	33	0.2460324466228485	0.6331688761711121
TR_175	34	0.9227060079574585	0.03242429718375206
TR_175	35	0.8375765681266785	0.029715275391936302
TR_175	36	0.9853494763374329	0.061170533299446106
TR_175	37	0.9014940857887268	0.11485808342695236
TR_175	38	0.010976439341902733	0.31850120425224304
TR_175	40	0.03225581720471382	0.960975706577301
TR_175	41	0.0050754239782691	0.905333936214447
TR_175	42	0.8853537440299988	0.22522613406181335
TR_175	43	0.4303451478481293	0.057469937950372696
TR_175	44	0.005566246807575226	0.02878384478390217
TR_175	45	0.24028520286083221	0.349447101354599
TR_175	46	0.9448866248130798	0.21587826311588287
TR_175	47	0.061318010091781616	0.1420445740222931
TR_175	48	0.8210559487342834	0.5577593445777893
TR_175	49	0.0027388830203562975	0.9939162135124207
TR_175	50	0.3192828893661499	0.04249449074268341
TR_175	51	0.4324556291103363	0.03447078540921211
TR_175	52	0.19060024619102478	0.0061913058161735535
TR_175	1	0.0	0.0
TR_175	9	0.0	0.0
TR_175	10	0.0	0.0
TR_175	13	0.0	0.0
TR_175	14	0.0	0.0
TR_175	16	0.0	0.0
TR_175	17	0.0	0.0
TR_175	18	0.0	0.0
TR_175	19	0.0	0.0
TR_175	21	0.0	0.0
TR_175	24	0.0	0.0
TR_175	28	0.0	0.0
TR_175	32	0.0	0.0
TR_175	39	0.0	0.0
TR_176	2	0.02497919090092182	0.5570243000984192
TR_176	3	0.009132560342550278	0.9476004242897034
TR_176	6	0.025555185973644257	0.052565790712833405
TR_176	7	0.0048913205973804	0.8963530659675598
TR_176	8	0.009951774030923843	0.6594476103782654
TR_176	10	0.002293285448104143	0.04274221882224083
TR_176	11	0.0036735055036842823	0.30170169472694397
TR_176	12	0.010522892698645592	0.5704673528671265
TR_176	14	0.010098949074745178	0.043818600475788116
TR_176	15	0.01656782254576683	0.9317096471786499
TR_176	17	0.002535671927034855	0.03127828612923622
TR_176	18	0.008778739720582962	0.04478570818901062
TR_176	20	0.009103006683290005	0.9136881828308105
TR_176	22	0.005163572262972593	0.04747287929058075
TR_176	24	0.012564889155328274	0.004615119192749262
TR_176	26	0.015971655026078224	0.39626288414001465
TR_176	1	0.0	0.0
TR_176	4	0.0	0.0
TR_176	5	0.0	0.0
TR_176	9	0.0	0.0
TR_176	13	0.0	0.0
TR_176	16	0.0	0.0
TR_176	19	0.0	0.0
TR_176	21	0.0	0.0
TR_176	23	0.0	0.0
TR_176	25	0.0	0.0
TR_179	11	0.035269759595394135	0.7809050679206848
TR_179	13	0.03125628083944321	0.7005860805511475
TR_179	17	0.005838776007294655	0.010524163953959942
TR_179	19	0.0025938113685697317	0.017761996015906334
TR_179	20	0.3285042643547058	0.004228333476930857
TR_179	21	0.018729211762547493	0.0033083949238061905
TR_179	22	0.13949096202850342	0.07824771851301193
TR_179	23	0.14223578572273254	0.025182416662573814
TR_179	24	0.0026428024284541607	0.00739870872348547
TR_179	25	0.02820642851293087	0.058327071368694305
TR_179	26	0.007329832296818495	0.10445880889892578
TR_179	27	0.016401132568717003	0.0377093143761158
TR_179	28	0.017788736149668694	0.12298911064863205
TR_179	31	0.0030826092697679996	0.04987254738807678
TR_179	32	0.009607324376702309	0.06941411644220352
TR_179	1	0.0	0.0
TR_179	2	0.0	0.0
TR_179	3	0.0	0.0
TR_179	4	0.0	0.0
TR_179	5	0.0	0.0
TR_179	6	0.0	0.0
TR_179	7	0.0	0.0
TR_179	8	0.0	0.0
TR_179	9	0.0	0.0
TR_179	10	0.0	0.0
TR_179	12	0.0	0.0
TR_179	14	0.0	0.0
TR_179	15	0.0	0.0
TR_179	16	0.0	0.0
TR_179	18	0.0	0.0
TR_179	29	0.0	0.0
TR_179	30	0.0	0.0
TR_179	33	0.0	0.0
TR_179	34	0.0	0.0
TR_179	35	0.0	0.0
TR_179	36	0.0	0.0
TR_182	1	0.004281866364181042	0.34948936104774475
TR_182	2	0.011109622195363045	0.32713520526885986
TR_182	3	0.004463292192667723	0.7325175404548645
TR_182	4	0.017422890290617943	0.055543430149555206
TR_182	5	0.014283464290201664	0.26408764719963074
TR_182	6	0.0026509356684982777	0.34199389815330505
TR_182	8	0.00332379387691617	0.10948988795280457
TR_182	9	0.0010960568906739354	0.05964798480272293
TR_182	17	0.011024109087884426	0.1106656864285469
TR_182	18	0.05703642964363098	0.057212963700294495
TR_182	19	0.01938433013856411	0.25578105449676514
TR_182	21	0.9429826736450195	0.022265508770942688
TR_182	23	0.15561960637569427	0.49315133690834045
TR_182	24	0.023766087368130684	0.8020016551017761
TR_182	25	0.005157746374607086	0.9539297223091125
TR_182	26	0.008783786557614803	0.16133148968219757
TR_182	28	0.2872619032859802	0.03583191707730293
TR_182	30	0.18762296438217163	0.015140644274652004
TR_182	7	0.0	0.0
TR_182	10	0.0	0.0
TR_182	11	0.0	0.0
TR_182	12	0.0	0.0
TR_182	13	0.0	0.0
TR_182	14	0.0	0.0
TR_182	15	0.0	0.0
TR_182	16	0.0	0.0
TR_182	20	0.0	0.0
TR_182	22	0.0	0.0
TR_182	27	0.0	0.0
TR_182	29	0.0	0.0
TR_184	2	0.006507262587547302	0.021846193820238113
TR_184	4	0.0017858385108411312	0.018711114302277565
TR_184	5	0.0023001921363174915	0.09850215166807175
TR_184	6	0.002241600537672639	0.36526724696159363
TR_184	7	0.002673095092177391	0.04987270385026932
TR_184	8	0.0027269036509096622	0.02738172747194767
TR_184	9	0.002003105590119958	0.06932329386472702
TR_184	10	0.008861146867275238	0.29439783096313477
TR_184	11	0.01335274800658226	0.02462981455028057
TR_184	12	0.0022555161267518997	0.021384941413998604
TR_184	13	0.0010432532289996743	0.07243450731039047
TR_184	14	0.003137008985504508	0.015101849101483822
TR_184	15	0.003321958938613534	0.028748389333486557
TR_184	17	0.020399117842316628	0.04871818795800209
TR_184	18	0.008649478666484356	0.0254939254373312
TR_184	1	0.0	0.0
TR_184	3	0.0	0.0
TR_184	16	0.0	0.0
TR_187	1	0.014206863939762115	0.393862783908844
TR_187	2	0.00970872025936842	0.04960574582219124
TR_187	3	0.23978698253631592	0.04673905298113823
TR_187	4	0.03362112492322922	0.03977329283952713
TR_187	5	0.9137771129608154	0.1006338968873024
TR_187	6	0.002939611906185746	0.8361267447471619
TR_187	7	0.01688246615231037	0.014673750847578049
TR_187	8	0.3943266272544861	0.4121485650539398
TR_187	9	0.012543201446533203	0.6554986834526062
TR_187	10	0.0044716433621943	0.9827105402946472
TR_187	11	0.15050330758094788	0.4364716410636902
TR_187	12	0.10690537095069885	0.7847304940223694
TR_187	13	0.06856510788202286	0.945756733417511
TR_187	15	0.0992697924375534	0.7772803902626038
TR_187	16	0.2651157081127167	0.35747230052948
TR_187	17	0.06833057105541229	0.7312110066413879
TR_187	18	0.31180503964424133	0.22622862458229065
TR_187	19	0.4253520369529724	0.05840671434998512
TR_187	20	0.11870509386062622	0.04547066241502762
TR_187	21	0.008072003722190857	0.9135544896125793
TR_187	23	0.029996205121278763	0.8959275484085083
TR_187	24	0.006648755166679621	0.29837024211883545
TR_187	25	0.0018711480079218745	0.787398099899292
TR_187	26	0.0032851495780050755	0.778399646282196
TR_187	27	0.004493153188377619	0.028845690190792084
TR_187	28	0.18484917283058167	0.07316210865974426
TR_187	29	0.6100936532020569	0.7612161040306091
TR_187	30	0.393123596906662	0.23375068604946136
TR_187	31	0.14226974546909332	0.49296337366104126
TR_187	32	0.0013901031343266368	0.6722015738487244
TR_187	33	0.003949058707803488	0.8559826016426086
TR_187	34	0.002049640053883195	0.06462624669075012
TR_187	35	0.0018866738537326455	0.3370306193828583
TR_187	36	0.00837827380746603	0.11666690558195114
TR_187	37	0.02305263839662075	0.05200926214456558
TR_187	38	0.005892367567867041	0.3600637912750244
TR_187	39	0.11994919925928116	0.022931288927793503
TR_187	40	0.6692380309104919	0.08073007315397263
TR_187	41	0.05113310366868973	0.0359245240688324
TR_187	42	0.8799079656600952	0.014512693509459496
TR_187	43	0.4858112037181854	0.01458381861448288
TR_187	45	0.0065500629134476185	0.17161385715007782
TR_187	46	0.0052666743285954	0.03486247733235359
TR_187	48	0.009839518927037716	0.09092909097671509
TR_187	50	0.0087737450376153	0.5997496247291565
TR_187	14	0.0	0.0
TR_187	22	0.0	0.0
TR_187	44	0.0	0.0
TR_187	47	0.0	0.0
TR_187	49	0.0	0.0
TR_194	1	0.18105252087116241	0.05525916442275047
TR_194	3	0.611865758895874	0.07916279137134552
TR_194	4	0.04069973900914192	0.4731931984424591
TR_194	5	0.027002928778529167	0.6857784390449524
TR_194	6	0.025022005662322044	0.9011155366897583
TR_194	8	0.07981839030981064	0.31727349758148193
TR_194	9	0.00814261194318533	0.9854110479354858
TR_194	10	0.16198328137397766	0.3902890384197235
TR_194	11	0.4516359269618988	0.13634318113327026
TR_194	14	0.005980483256280422	0.03870256245136261
TR_194	15	0.2617870569229126	0.1990080624818802
TR_194	16	0.006394022610038519	0.2609242796897888
TR_194	17	0.04823887720704079	0.31887325644493103
TR_194	18	0.5283522605895996	0.03645343706011772
TR_194	19	0.14386434853076935	0.2719525396823883
TR_194	20	0.8676161170005798	0.034846726804971695
TR_194	22	0.8621546626091003	0.08084896951913834
TR_194	23	0.689927339553833	0.31218308210372925
TR_194	25	0.0923057422041893	0.06132989004254341
TR_194	26	0.8806935548782349	0.038227710872888565
TR_194	2	0.0	0.0
TR_194	7	0.0	0.0
TR_194	12	0.0	0.0
TR_194	13	0.0	0.0
TR_194	21	0.0	0.0
TR_194	24	0.0	0.0
TR_194	27	0.0	0.0
TR_194	28	0.0	0.0
TR_218	5	0.7291586995124817	0.016488367691636086
TR_218	9	0.010845824144780636	0.25512969493865967
TR_218	12	0.07780798524618149	0.5160033702850342
TR_218	21	0.053185757249593735	0.22861313819885254
TR_218	26	0.06656107306480408	0.6350764632225037
TR_218	28	0.016582397744059563	0.0688924640417099
TR_218	29	0.07925274223089218	0.5836367011070251
TR_218	30	0.17915351688861847	0.5152991414070129
TR_218	31	0.490892231464386	0.5478644371032715
TR_218	33	0.26274240016937256	0.5883790254592896
TR_218	37	0.12222886085510254	0.06087389588356018
TR_218	39	0.017142875120043755	0.021129023283720016
TR_218	40	0.010715355165302753	0.935851514339447
TR_218	41	0.6576767563819885	0.30766427516937256
TR_218	44	0.034784846007823944	0.529073178768158
TR_218	46	0.0295252688229084	0.03666669502854347
TR_218	47	0.07900764048099518	0.22000570595264435
TR_218	49	0.881201446056366	0.009835830889642239
TR_218	50	0.8582135438919067	0.007624431513249874
TR_218	53	0.009104198776185513	0.27336108684539795
TR_218	60	0.005077213514596224	0.613333523273468
TR_218	64	0.0353504940867424	0.1540815681219101
TR_218	65	0.004743324592709541	0.9529277682304382
TR_218	67	0.012656361795961857	0.02603822574019432
TR_218	69	0.051197826862335205	0.15089638531208038
TR_218	71	0.1346568763256073	0.06263308972120285
TR_218	72	0.040146104991436005	0.4426293969154358
TR_218	76	0.8773486018180847	0.024946708232164383
TR_218	88	0.01318501029163599	0.4303479790687561
TR_218	92	0.06620573252439499	0.08891293406486511
TR_218	1	0.0	0.0
TR_218	2	0.0	0.0
TR_218	3	0.0	0.0
TR_218	4	0.0	0.0
TR_218	6	0.0	0.0
TR_218	7	0.0	0.0
TR_218	8	0.0	0.0
TR_218	10	0.0	0.0
TR_218	11	0.0	0.0
TR_218	13	0.0	0.0
TR_218	14	0.0	0.0
TR_218	15	0.0	0.0
TR_218	16	0.0	0.0
TR_218	17	0.0	0.0
TR_218	18	0.0	0.0
TR_218	19	0.0	0.0
TR_218	20	0.0	0.0
TR_218	22	0.0	0.0
TR_218	23	0.0	0.0
TR_218	24	0.0	0.0
TR_218	25	0.0	0.0
TR_218	27	0.0	0.0
TR_218	32	0.0	0.0
TR_218	34	0.0	0.0
TR_218	35	0.0	0.0
TR_218	36	0.0	0.0
TR_218	38	0.0	0.0
TR_218	42	0.0	0.0
TR_218	43	0.0	0.0
TR_218	45	0.0	0.0
TR_218	48	0.0	0.0
TR_218	51	0.0	0.0
TR_218	52	0.0	0.0
TR_218	54	0.0	0.0
TR_218	55	0.0	0.0
TR_218	56	0.0	0.0
TR_218	57	0.0	0.0
TR_218	58	0.0	0.0
TR_218	59	0.0	0.0
TR_218	61	0.0	0.0
TR_218	62	0.0	0.0
TR_218	63	0.0	0.0
TR_218	66	0.0	0.0
TR_218	68	0.0	0.0
TR_218	70	0.0	0.0
TR_218	73	0.0	0.0
TR_218	74	0.0	0.0
TR_218	75	0.0	0.0
TR_218	77	0.0	0.0
TR_218	78	0.0	0.0
TR_218	79	0.0	0.0
TR_218	80	0.0	0.0
TR_218	81	0.0	0.0
TR_218	82	0.0	0.0
TR_218	83	0.0	0.0
TR_218	84	0.0	0.0
TR_218	85	0.0	0.0
TR_218	86	0.0	0.0
TR_218	87	0.0	0.0
TR_218	89	0.0	0.0
TR_218	90	0.0	0.0
TR_218	91	0.0	0.0
TR_219	2	0.0062039694748818874	0.058820322155952454
TR_219	3	0.01124007161706686	0.1337030529975891
TR_219	4	0.0024264962412416935	0.025477902963757515
TR_219	6	0.6917113065719604	0.031854111701250076
TR_219	8	0.9474361538887024	0.13005952537059784
TR_219	10	0.00427137641236186	0.15255612134933472
TR_219	11	0.010853642597794533	0.09015221148729324
TR_219	13	0.002144087804481387	0.12497127801179886
TR_219	14	0.002149399137124419	0.209176167845726
TR_219	15	0.008440293371677399	0.09660497307777405
TR_219	16	0.03497494012117386	0.019956858828663826
TR_219	18	0.0035876757465302944	0.0804762989282608
TR_219	20	0.001101992093026638	0.19251342117786407
TR_219	21	0.010656747967004776	0.127772718667984
TR_219	22	0.007991153746843338	0.23972082138061523
TR_219	23	0.0034613520838320255	0.08690600842237473
TR_219	25	0.013031376525759697	0.011147030629217625
TR_219	28	0.0038860489148646593	0.7240053415298462
TR_219	29	0.00896064005792141	0.4828420877456665
TR_219	30	0.005715277977287769	0.7892348170280457
TR_219	32	0.0017649125074967742	0.0324062742292881
TR_219	1	0.0	0.0
TR_219	5	0.0	0.0
TR_219	7	0.0	0.0
TR_219	9	0.0	0.0
TR_219	12	0.0	0.0
TR_219	17	0.0	0.0
TR_219	19	0.0	0.0
TR_219	24	0.0	0.0
TR_219	26	0.0	0.0
TR_219	27	0.0	0.0
TR_219	31	0.0	0.0
TR_222	2	0.0009374928195029497	0.992807149887085
TR_222	3	0.0012585219228640199	0.9788176417350769
TR_222	5	0.0015455179382115602	0.9502192735671997
TR_222	6	0.0015405567828565836	0.9926889538764954
TR_222	8	0.0008551767678000033	0.989065408706665
TR_222	9	0.002839981811121106	0.35364824533462524
TR_222	10	0.008957447484135628	0.9821641445159912
TR_222	11	0.001895581721328199	0.8636264204978943
TR_222	12	0.0006777924136258662	0.9825999140739441
TR_222	13	0.0005597741110250354	0.984927773475647
TR_222	14	0.002867293544113636	0.5337262153625488
TR_222	15	0.0015190858393907547	0.9766883254051208
TR_222	16	0.002319787396118045	0.9800745248794556
TR_222	17	0.18904247879981995	0.7472814321517944
TR_222	18	0.0006734388880431652	0.9507287740707397
TR_222	19	0.0010499320924282074	0.9529296159744263
TR_222	21	0.016690995544195175	0.21867768466472626
TR_222	23	0.07173942774534225	0.08353660255670547
