Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_265	8	0.9284210205078125	0.07180362939834595
NL_265	9	0.009707004763185978	0.6136980652809143
NL_265	10	0.01184668205678463	0.8957006931304932
NL_265	11	0.02073107287287712	0.05561157315969467
NL_265	12	0.022359855473041534	0.05361023545265198
NL_265	13	0.014347409829497337	0.11792822182178497
NL_265	16	0.9317656755447388	0.08285616338253021
NL_265	19	0.9309372901916504	0.05230223760008812
NL_265	20	0.022685665637254715	0.9511211514472961
NL_265	21	0.950742781162262	0.07631493359804153
NL_265	25	0.012474293820559978	0.0985075905919075
NL_265	27	0.0276914332062006	0.048020537942647934
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	6	0.0	0.0
NL_265	7	0.0	0.0
NL_265	14	0.0	0.0
NL_265	15	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	22	0.0	0.0
NL_265	23	0.0	0.0
NL_265	24	0.0	0.0
NL_265	26	0.0	0.0
NL_265	28	0.0	0.0
NL_276	1	0.015618144534528255	0.6466301679611206
NL_276	4	0.7840368747711182	0.039911869913339615
NL_276	13	0.012796318158507347	0.530605673789978
NL_276	14	0.01670161820948124	0.09555577486753464
NL_276	19	0.01859663426876068	0.8552109599113464
NL_276	23	0.014438377693295479	0.17762388288974762
NL_276	25	0.016359061002731323	0.9414678812026978
NL_276	26	0.016165100038051605	0.9087371230125427
NL_276	28	0.014789576642215252	0.08851993083953857
NL_276	32	0.011920957826077938	0.10871559381484985
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	5	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	11	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	18	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	22	0.0	0.0
NL_276	24	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	3	0.0064938911236822605	0.5166429877281189
NL_287	8	0.01752825267612934	0.8809245824813843
NL_287	11	0.013649631291627884	0.17360647022724152
NL_287	12	0.017558973282575607	0.932616651058197
NL_287	13	0.892769992351532	0.049048781394958496
NL_287	16	0.9383859038352966	0.07073422521352768
NL_287	18	0.027798058465123177	0.9533253312110901
NL_287	19	0.015225333161652088	0.7468924522399902
NL_287	21	0.019486436620354652	0.9259615540504456
NL_287	22	0.18162575364112854	0.8280739784240723
NL_287	23	0.011488350108265877	0.7545334696769714
NL_287	24	0.01673096977174282	0.06148919463157654
NL_287	28	0.7680673599243164	0.08472318202257156
NL_287	29	0.01611611619591713	0.10683001577854156
NL_287	32	0.017208777368068695	0.8227894902229309
NL_287	34	0.02943199686706066	0.13550497591495514
NL_287	37	0.061887625604867935	0.23139889538288116
NL_287	38	0.11583509296178818	0.15711848437786102
NL_287	42	0.13522307574748993	0.03643393889069557
NL_287	43	0.013546924106776714	0.07439054548740387
NL_287	51	0.00905781053006649	0.3226589262485504
NL_287	53	0.030250437557697296	0.9571508765220642
NL_287	61	0.1278754323720932	0.47620585560798645
NL_287	62	0.21412493288516998	0.02905566617846489
NL_287	64	0.0161227248609066	0.06672132015228271
NL_287	66	0.022846506908535957	0.050323568284511566
NL_287	1	0.0	0.0
NL_287	2	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	39	0.0	0.0
NL_287	40	0.0	0.0
NL_287	41	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	46	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	50	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	63	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.054840102791786194	0.1775568127632141
NL_291	3	0.8400105834007263	0.043070290237665176
NL_291	7	0.02060403674840927	0.05030006542801857
NL_291	9	0.011869875714182854	0.046636927872896194
NL_291	10	0.02570086158812046	0.06640900671482086
NL_291	13	0.031008141115307808	0.05866384506225586
NL_291	18	0.009863785468041897	0.6507380604743958
NL_291	19	0.010417542420327663	0.15766467154026031
NL_291	23	0.009723135270178318	0.16463325917720795
NL_291	29	0.1376628577709198	0.11111007630825043
NL_291	34	0.8484460115432739	0.03669634833931923
NL_291	36	0.018077857792377472	0.050114963203668594
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.013825342059135437	0.21901021897792816
NL_293	5	0.009752608835697174	0.281931072473526
NL_293	6	0.010549861937761307	0.10592319816350937
NL_293	7	0.010398323647677898	0.2542000710964203
NL_293	8	0.01329233031719923	0.07655762881040573
NL_293	9	0.025493748486042023	0.9454920887947083
NL_293	10	0.02988765574991703	0.6174160242080688
NL_293	11	0.02494981698691845	0.9501734375953674
NL_293	12	0.9269376993179321	0.17166492342948914
NL_293	14	0.934831976890564	0.12758320569992065
NL_293	16	0.01112296711653471	0.826026439666748
NL_293	18	0.013952529057860374	0.6496126055717468
NL_293	22	0.01308534573763609	0.14444170892238617
NL_293	23	0.011271960102021694	0.8344236016273499
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.010028325952589512	0.7500121593475342
NL_300	9	0.023173723369836807	0.8310774564743042
NL_300	12	0.022873736917972565	0.0680062398314476
NL_300	14	0.012355048209428787	0.9416133165359497
NL_300	23	0.04702788591384888	0.1275956779718399
NL_300	26	0.03602628409862518	0.03248343616724014
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.010973898693919182	0.1058659702539444
NL_M_002	4	0.22201932966709137	0.020737940445542336
NL_M_002	5	0.08204695582389832	0.17532746493816376
NL_M_002	6	0.5528675317764282	0.06594983488321304
NL_M_002	7	0.3476676344871521	0.02205999195575714
NL_M_002	8	0.06755495071411133	0.03533203527331352
NL_M_002	9	0.3215221166610718	0.027276886627078056
NL_M_002	11	0.6745759844779968	0.38028913736343384
NL_M_002	14	0.013511840254068375	0.8585712909698486
NL_M_002	15	0.037300895899534225	0.9073715209960938
NL_M_002	16	0.12568984925746918	0.029256222769618034
NL_M_002	19	0.018853824585676193	0.8286939859390259
NL_M_002	20	0.019658248871564865	0.07259649783372879
NL_M_002	21	0.025984546169638634	0.9631022214889526
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.8295295834541321	0.36863449215888977
NL_M_011	4	0.9435725212097168	0.0875943973660469
NL_M_011	5	0.9472942352294922	0.07689432799816132
NL_M_011	7	0.7462481260299683	0.10615552216768265
NL_M_011	8	0.9378143548965454	0.11806360632181168
NL_M_011	9	0.9261007905006409	0.07423724979162216
NL_M_011	12	0.7711392045021057	0.023912902921438217
NL_M_011	13	0.5564395785331726	0.04366778954863548
NL_M_011	14	0.921876847743988	0.17876456677913666
NL_M_011	18	0.9366405606269836	0.10670109838247299
NL_M_011	19	0.9183217287063599	0.17898716032505035
NL_M_011	21	0.9149230122566223	0.07085403800010681
NL_M_011	22	0.952498197555542	0.0973726212978363
NL_M_011	26	0.11358246952295303	0.8776911497116089
NL_M_011	27	0.938506007194519	0.08819945901632309
NL_M_011	28	0.43932801485061646	0.060549814254045486
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9558841586112976	0.13969117403030396
NL_M_014	4	0.036234140396118164	0.18602366745471954
NL_M_014	6	0.9288438558578491	0.20987369120121002
NL_M_014	7	0.8581397533416748	0.040374018251895905
NL_M_014	8	0.9356358647346497	0.10045838356018066
NL_M_014	9	0.7874869108200073	0.14766116440296173
NL_M_014	10	0.019659850746393204	0.588199257850647
NL_M_014	13	0.38437721133232117	0.17662663757801056
NL_M_014	14	0.9306870102882385	0.25799980759620667
NL_M_014	15	0.020125478506088257	0.12642832100391388
NL_M_014	17	0.9346660375595093	0.1610625684261322
NL_M_014	18	0.2095213234424591	0.6502060890197754
NL_M_014	19	0.010921637527644634	0.7581192851066589
NL_M_014	20	0.022760270163416862	0.9462741017341614
NL_M_014	21	0.5021921992301941	0.39033621549606323
NL_M_014	22	0.24772228300571442	0.8640388250350952
NL_M_014	23	0.4403407871723175	0.2791506350040436
NL_M_014	24	0.8956308960914612	0.2928018271923065
NL_M_014	25	0.9315512776374817	0.15591201186180115
NL_M_014	26	0.009554258547723293	0.3916630446910858
NL_M_014	27	0.03224731236696243	0.22059981524944305
NL_M_014	28	0.9391371607780457	0.13329972326755524
NL_M_014	29	0.8081821799278259	0.19100165367126465
NL_M_014	30	0.9329962730407715	0.060376815497875214
NL_M_014	31	0.954728901386261	0.11244548857212067
NL_M_014	32	0.26188528537750244	0.03605857864022255
NL_M_014	33	0.6997517943382263	0.46382954716682434
NL_M_014	35	0.9484089612960815	0.08058585971593857
NL_M_014	36	0.7675313353538513	0.6064032912254333
NL_M_014	37	0.016911298036575317	0.7435572743415833
NL_M_014	38	0.9434272646903992	0.12414398789405823
NL_M_014	41	0.02105034701526165	0.949929416179657
NL_M_014	42	0.01351822167634964	0.9237319827079773
NL_M_014	43	0.5588594079017639	0.028525175526738167
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.021509641781449318	0.054319605231285095
NL_M_015	2	0.027304481714963913	0.9173226356506348
NL_M_015	3	0.01706470176577568	0.03275422006845474
NL_M_015	4	0.3998211622238159	0.6011365652084351
NL_M_015	5	0.9047578573226929	0.055127449333667755
NL_M_015	6	0.018314659595489502	0.2730696499347687
NL_M_015	7	0.18737535178661346	0.32720375061035156
NL_M_015	8	0.011897468939423561	0.890819251537323
NL_M_015	9	0.08486383408308029	0.9316661953926086
NL_M_015	10	0.7833437323570251	0.09075150638818741
NL_M_015	11	0.017357023432850838	0.9167144298553467
NL_M_015	12	0.06755033880472183	0.04726829379796982
NL_M_015	14	0.02798028662800789	0.8794455528259277
NL_M_015	15	0.9545525908470154	0.1722867637872696
NL_M_015	17	0.3953481912612915	0.1680261641740799
NL_M_015	18	0.02599962428212166	0.6697287559509277
NL_M_015	19	0.19031403958797455	0.43727922439575195
NL_M_015	20	0.3397153615951538	0.4656490087509155
NL_M_015	22	0.2493293732404709	0.02570449188351631
NL_M_015	23	0.1021653562784195	0.14913895726203918
NL_M_015	24	0.027692899107933044	0.03632275015115738
NL_M_015	25	0.9435418844223022	0.08098968118429184
NL_M_015	27	0.9372689723968506	0.12019046396017075
NL_M_015	28	0.008707057684659958	0.44653430581092834
NL_M_015	30	0.010344645008444786	0.8992992043495178
NL_M_015	35	0.7208306789398193	0.255031943321228
NL_M_015	36	0.05834069103002548	0.6976912617683411
NL_M_015	37	0.011830962263047695	0.8252865672111511
NL_M_015	38	0.01556631363928318	0.5850004553794861
NL_M_015	39	0.012387442402541637	0.7611408829689026
NL_M_015	40	0.06209525465965271	0.12952680885791779
NL_M_015	41	0.01841290108859539	0.9140900373458862
NL_M_015	42	0.035043466836214066	0.804496169090271
NL_M_015	44	0.0707133412361145	0.3170431852340698
NL_M_015	45	0.7090131640434265	0.1820349097251892
NL_M_015	46	0.016460640355944633	0.9560211896896362
NL_M_015	49	0.91698157787323	0.16587746143341064
NL_M_015	50	0.9638645052909851	0.05559510737657547
NL_M_015	51	0.12256258726119995	0.7779527306556702
NL_M_015	52	0.7690631151199341	0.33176949620246887
NL_M_015	53	0.19296309351921082	0.802452564239502
NL_M_015	54	0.644422173500061	0.5493261218070984
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.013310916721820831	0.06626752018928528
NL_M_022	2	0.9366385340690613	0.07959664613008499
NL_M_022	3	0.018097832798957825	0.9497502446174622
NL_M_022	4	0.19611993432044983	0.632091224193573
NL_M_022	5	0.9497065544128418	0.10451730340719223
NL_M_022	6	0.5584037899971008	0.05577310174703598
NL_M_022	7	0.9545965790748596	0.1158067062497139
NL_M_022	8	0.947946310043335	0.06665989756584167
NL_M_022	9	0.8316016793251038	0.13225698471069336
NL_M_022	11	0.9341220259666443	0.06166525557637215
NL_M_022	12	0.947944164276123	0.16212764382362366
NL_M_022	13	0.949177622795105	0.12198863178491592
NL_M_022	14	0.06755390018224716	0.03489001467823982
NL_M_022	15	0.7350721955299377	0.24462105333805084
NL_M_022	16	0.9073466062545776	0.08119683712720871
NL_M_022	17	0.013080778531730175	0.5886871218681335
NL_M_022	18	0.7640968561172485	0.2826307415962219
NL_M_022	19	0.05195743590593338	0.12388256937265396
NL_M_022	20	0.03720761090517044	0.6595480442047119
NL_M_022	23	0.9396790862083435	0.10067654401063919
NL_M_022	25	0.9452442526817322	0.1207207664847374
NL_M_022	27	0.021659838035702705	0.1720121055841446
NL_M_022	28	0.1516740322113037	0.10680289566516876
NL_M_022	29	0.44435471296310425	0.6578840017318726
NL_M_022	30	0.0190520491451025	0.9470572471618652
NL_M_022	31	0.03054993413388729	0.7753466367721558
NL_M_022	32	0.10714166611433029	0.4826781749725342
NL_M_022	33	0.2695060968399048	0.17580755054950714
NL_M_022	34	0.11164747178554535	0.5918420553207397
NL_M_022	35	0.04954412952065468	0.8567554950714111
NL_M_022	36	0.1680406779050827	0.039418742060661316
NL_M_022	37	0.17094705998897552	0.3129498064517975
NL_M_022	39	0.9154915809631348	0.25584420561790466
NL_M_022	40	0.029311342164874077	0.8999223113059998
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.12974423170089722	0.022181089967489243
NL_M_024	2	0.927667498588562	0.07603631168603897
NL_M_024	3	0.5408569574356079	0.1056559756398201
NL_M_024	4	0.3032350242137909	0.7822069525718689
NL_M_024	5	0.030506910756230354	0.5227735042572021
NL_M_024	7	0.44838380813598633	0.35617634654045105
NL_M_024	9	0.055248767137527466	0.09434076398611069
NL_M_024	11	0.016969123855233192	0.1002097874879837
NL_M_024	12	0.011561003513634205	0.3297489583492279
NL_M_024	13	0.011512598022818565	0.09156395494937897
NL_M_024	17	0.2463366687297821	0.051518816500902176
NL_M_024	21	0.9475746154785156	0.12952978909015656
NL_M_024	24	0.6218311786651611	0.03359394893050194
NL_M_024	27	0.9423258304595947	0.2094210833311081
NL_M_024	28	0.047591354697942734	0.9389839172363281
NL_M_024	31	0.026069380342960358	0.04099156707525253
NL_M_024	32	0.026155121624469757	0.8951490521430969
NL_M_024	33	0.768516480922699	0.03881237655878067
NL_M_024	34	0.7556422352790833	0.056053534150123596
NL_M_024	36	0.07743877172470093	0.11387863010168076
NL_M_024	37	0.6714333891868591	0.04232431948184967
NL_M_024	38	0.24550743401050568	0.021780550479888916
NL_M_024	39	0.07279177755117416	0.03085785172879696
NL_M_024	40	0.015003244392573833	0.06161554157733917
NL_M_024	41	0.3364536464214325	0.07219615578651428
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.04317072778940201	0.3534088730812073
TR_006	3	0.016665197908878326	0.2491905391216278
TR_006	11	0.011752428486943245	0.2965453565120697
TR_006	13	0.9488577842712402	0.07203686237335205
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.5036746263504028	0.2751457989215851
TR_015	5	0.43651479482650757	0.7256038784980774
TR_015	8	0.9329233765602112	0.17086046934127808
TR_015	9	0.4089789390563965	0.2958622872829437
TR_015	10	0.9551787376403809	0.11461540311574936
TR_015	11	0.5641975998878479	0.4397681951522827
TR_015	12	0.9119927883148193	0.04947895556688309
TR_015	13	0.932998776435852	0.05535666272044182
TR_015	14	0.9346302151679993	0.12432273477315903
TR_015	15	0.12443918734788895	0.14592933654785156
TR_015	16	0.9076553583145142	0.056855205446481705
TR_015	17	0.9252336621284485	0.11064565181732178
TR_015	18	0.4932129979133606	0.14284496009349823
TR_015	19	0.9265004396438599	0.12876461446285248
TR_015	20	0.39818769693374634	0.7504252791404724
TR_015	21	0.9303452968597412	0.07441915571689606
TR_015	22	0.9223493933677673	0.2639837861061096
TR_015	23	0.14768142998218536	0.8688686490058899
TR_015	24	0.9516732692718506	0.09829363971948624
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.010615161620080471	0.1594099998474121
TR_025	8	0.08518807590007782	0.46157556772232056
TR_025	11	0.9146892428398132	0.04869120568037033
TR_025	13	0.4765050411224365	0.02746911719441414
TR_025	15	0.932587206363678	0.12620235979557037
TR_025	17	0.12179853022098541	0.02509285695850849
TR_025	18	0.8926172256469727	0.0390513576567173
TR_025	19	0.9235875606536865	0.050844624638557434
TR_025	21	0.3789200484752655	0.43730953335762024
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.013050139881670475	0.4496912956237793
TR_026	16	0.01687522605061531	0.04006149619817734
TR_026	17	0.033293772488832474	0.046125803142786026
TR_026	27	0.05003724992275238	0.15813414752483368
TR_026	37	0.02904004603624344	0.9380457401275635
TR_026	42	0.012303938157856464	0.08101365715265274
TR_026	44	0.04223053529858589	0.027123501524329185
TR_026	45	0.010045632719993591	0.7392059564590454
TR_026	46	0.01505849789828062	0.0694526731967926
TR_026	47	0.31602123379707336	0.014999918639659882
TR_026	54	0.020452164113521576	0.05226248502731323
TR_026	62	0.012104297056794167	0.28889185190200806
TR_026	63	0.01062338799238205	0.11290110647678375
TR_026	64	0.010814554989337921	0.6103719472885132
TR_026	65	0.7865404486656189	0.02765674702823162
TR_026	66	0.021449727937579155	0.052631527185440063
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
TR_026	35	0.0	0.0
TR_026	36	0.0	0.0
TR_026	38	0.0	0.0
TR_026	39	0.0	0.0
TR_026	40	0.0	0.0
TR_026	41	0.0	0.0
TR_026	43	0.0	0.0
TR_026	48	0.0	0.0
TR_026	49	0.0	0.0
TR_026	50	0.0	0.0
TR_026	51	0.0	0.0
TR_026	52	0.0	0.0
TR_026	53	0.0	0.0
TR_026	55	0.0	0.0
TR_026	56	0.0	0.0
TR_026	57	0.0	0.0
TR_026	58	0.0	0.0
TR_026	59	0.0	0.0
TR_026	60	0.0	0.0
TR_026	61	0.0	0.0
TR_026	67	0.0	0.0
TR_026	68	0.0	0.0
TR_026	69	0.0	0.0
TR_029	8	0.019191784784197807	0.06397280097007751
TR_029	9	0.013101058080792427	0.24729621410369873
TR_029	11	0.013477516360580921	0.11101126670837402
TR_029	12	0.014917521737515926	0.08538739383220673
TR_029	13	0.8945567011833191	0.13971376419067383
TR_029	14	0.012942535802721977	0.08184046298265457
TR_029	16	0.7385895848274231	0.029680470004677773
TR_029	17	0.3710612952709198	0.404156357049942
TR_029	18	0.2355928122997284	0.08265145123004913
TR_029	19	0.5238363742828369	0.03559642285108566
TR_029	21	0.02099955640733242	0.08395154774188995
TR_029	22	0.013534714467823505	0.07481501996517181
TR_029	23	0.908257007598877	0.049657199531793594
TR_029	24	0.019209053367376328	0.9182183742523193
TR_029	25	0.0322829894721508	0.05934914946556091
TR_029	26	0.015923380851745605	0.09448380023241043
TR_029	27	0.15787705779075623	0.031221430748701096
TR_029	28	0.547982394695282	0.03246510028839111
TR_029	29	0.13522687554359436	0.08119701594114304
TR_029	30	0.015224654227495193	0.1145033910870552
TR_029	33	0.015937097370624542	0.07020248472690582
TR_029	36	0.012841453775763512	0.25771564245224
TR_029	37	0.015373559668660164	0.05948198214173317
TR_029	39	0.013812866061925888	0.10168509930372238
TR_029	40	0.026833415031433105	0.06502913683652878
TR_029	41	0.033031538128852844	0.04445724934339523
TR_029	1	0.0	0.0
TR_029	2	0.0	0.0
TR_029	3	0.0	0.0
TR_029	4	0.0	0.0
TR_029	5	0.0	0.0
TR_029	6	0.0	0.0
TR_029	7	0.0	0.0
TR_029	10	0.0	0.0
TR_029	15	0.0	0.0
TR_029	20	0.0	0.0
TR_029	31	0.0	0.0
TR_029	32	0.0	0.0
TR_029	34	0.0	0.0
TR_029	35	0.0	0.0
TR_029	38	0.0	0.0
TR_029	42	0.0	0.0
TR_030	5	0.017771240323781967	0.06152202561497688
TR_030	7	0.018418695777654648	0.04318511486053467
TR_030	8	0.02304728515446186	0.06479410082101822
TR_030	9	0.03393668681383133	0.03615514561533928
TR_030	10	0.2283429652452469	0.2667843699455261
TR_030	11	0.024748267605900764	0.956629753112793
TR_030	12	0.020318390801548958	0.9249998331069946
TR_030	13	0.8162550926208496	0.02297157049179077
TR_030	16	0.8608412742614746	0.03718116879463196
TR_030	18	0.06300273537635803	0.11700605601072311
TR_030	20	0.014545117504894733	0.9013947248458862
TR_030	24	0.902492105960846	0.043400317430496216
