Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_252	32	0.0	0.0
NL_252	33	0.0	0.0
NL_252	34	0.0	0.0
NL_252	35	0.0	0.0
NL_252	36	0.0	0.0
NL_252	37	0.0	0.0
NL_252	38	0.0	0.0
NL_252	40	0.0	0.0
NL_252	41	0.0	0.0
NL_252	42	0.0	0.0
NL_252	43	0.0	0.0
NL_252	44	0.0	0.0
NL_252	45	0.0	0.0
NL_252	46	0.0	0.0
NL_260	2	0.0172994714230299	0.020142599940299988
NL_260	3	0.5758653283119202	0.04003208130598068
NL_260	6	0.18286460638046265	0.040764521807432175
NL_260	9	0.3964988887310028	0.09325805306434631
NL_260	14	0.016307150945067406	0.83854079246521
NL_260	16	0.07595423609018326	0.042937617748975754
NL_260	23	0.0055832392536103725	0.20880110561847687
NL_260	26	0.001112197758629918	0.8588657379150391
NL_260	29	0.025832021608948708	0.06377062946557999
NL_260	30	0.008590316399931908	0.873969554901123
NL_260	31	0.005604466423392296	0.11224377900362015
NL_260	32	0.03334894776344299	0.0011584118474274874
NL_260	1	0.0	0.0
NL_260	4	0.0	0.0
NL_260	5	0.0	0.0
NL_260	7	0.0	0.0
NL_260	8	0.0	0.0
NL_260	10	0.0	0.0
NL_260	11	0.0	0.0
NL_260	12	0.0	0.0
NL_260	13	0.0	0.0
NL_260	15	0.0	0.0
NL_260	17	0.0	0.0
NL_260	18	0.0	0.0
NL_260	19	0.0	0.0
NL_260	20	0.0	0.0
NL_260	21	0.0	0.0
NL_260	22	0.0	0.0
NL_260	24	0.0	0.0
NL_260	25	0.0	0.0
NL_260	27	0.0	0.0
NL_260	28	0.0	0.0
NL_260	33	0.0	0.0
NL_264	4	0.00044760253513231874	0.05589425936341286
NL_264	12	0.0037231536116451025	0.020053451880812645
NL_264	22	0.9948930740356445	0.0026217761915177107
NL_264	23	0.003275198396295309	0.0031481855548918247
NL_264	26	0.0035446921829134226	0.1791510134935379
NL_264	27	0.803271472454071	0.3190605640411377
NL_264	30	0.001844409853219986	0.06394639611244202
NL_264	1	0.0	0.0
NL_264	2	0.0	0.0
NL_264	3	0.0	0.0
NL_264	5	0.0	0.0
NL_264	6	0.0	0.0
NL_264	7	0.0	0.0
NL_264	8	0.0	0.0
NL_264	9	0.0	0.0
NL_264	10	0.0	0.0
NL_264	11	0.0	0.0
NL_264	13	0.0	0.0
NL_264	14	0.0	0.0
NL_264	15	0.0	0.0
NL_264	16	0.0	0.0
NL_264	17	0.0	0.0
NL_264	18	0.0	0.0
NL_264	19	0.0	0.0
NL_264	20	0.0	0.0
NL_264	21	0.0	0.0
NL_264	24	0.0	0.0
NL_264	25	0.0	0.0
NL_264	28	0.0	0.0
NL_264	29	0.0	0.0
NL_265	4	0.01107326801866293	0.013934805989265442
NL_265	5	0.0005904990830458701	0.5857453346252441
NL_265	8	0.9867842793464661	0.002729840809479356
NL_265	9	0.0007478237384930253	0.1768830120563507
NL_265	10	0.0038636261597275734	0.9868646264076233
NL_265	11	0.001238773693330586	0.013894295319914818
NL_265	12	0.01143436785787344	0.06965117156505585
NL_265	13	0.0010453584836795926	0.012640750966966152
NL_265	16	0.9852546453475952	0.003358925459906459
NL_265	19	0.9952380657196045	0.002061055973172188
NL_265	20	0.005145980976521969	0.5956089496612549
NL_265	21	0.8440015316009521	0.002258510095998645
NL_265	25	0.0014860661467537284	0.0819147527217865
NL_265	27	0.021619310602545738	0.010384457185864449
NL_265	1	0.0	0.0
NL_265	2	0.0	0.0
NL_265	3	0.0	0.0
NL_265	6	0.0	0.0
NL_265	7	0.0	0.0
NL_265	14	0.0	0.0
NL_265	15	0.0	0.0
NL_265	17	0.0	0.0
NL_265	18	0.0	0.0
NL_265	22	0.0	0.0
NL_265	23	0.0	0.0
NL_265	24	0.0	0.0
NL_265	26	0.0	0.0
NL_265	28	0.0	0.0
NL_276	1	0.0007158611551858485	0.8653865456581116
NL_276	4	0.4333731532096863	0.0005881049437448382
NL_276	13	0.0014002341777086258	0.4251297414302826
NL_276	14	0.0027729663997888565	0.008123901672661304
NL_276	19	0.0016284225275740027	0.9946223497390747
NL_276	23	0.0011127048637717962	0.44626668095588684
NL_276	25	0.0016839138697832823	0.9329245090484619
NL_276	26	0.0006987632368691266	0.9809923768043518
NL_276	28	0.0013665583683177829	0.03123980388045311
NL_276	32	0.004895349033176899	0.044220104813575745
NL_276	2	0.0	0.0
NL_276	3	0.0	0.0
NL_276	5	0.0	0.0
NL_276	6	0.0	0.0
NL_276	7	0.0	0.0
NL_276	8	0.0	0.0
NL_276	9	0.0	0.0
NL_276	10	0.0	0.0
NL_276	11	0.0	0.0
NL_276	12	0.0	0.0
NL_276	15	0.0	0.0
NL_276	16	0.0	0.0
NL_276	17	0.0	0.0
NL_276	18	0.0	0.0
NL_276	20	0.0	0.0
NL_276	21	0.0	0.0
NL_276	22	0.0	0.0
NL_276	24	0.0	0.0
NL_276	27	0.0	0.0
NL_276	29	0.0	0.0
NL_276	30	0.0	0.0
NL_276	31	0.0	0.0
NL_287	3	0.011312366463243961	0.09198258817195892
NL_287	8	0.004532205406576395	0.8934892416000366
NL_287	11	0.005977901164442301	0.05595218762755394
NL_287	12	0.0010458305478096008	0.9935815334320068
NL_287	13	0.9791553616523743	0.01717313565313816
NL_287	16	0.9973708391189575	0.004238245077431202
NL_287	18	0.0027210875414311886	0.9992885589599609
NL_287	19	0.0032955126371234655	0.9844759106636047
NL_287	21	0.0585487075150013	0.9546859860420227
NL_287	22	0.3449670672416687	0.6980482935905457
NL_287	23	0.001038429792970419	0.6489602327346802
NL_287	24	0.05788294970989227	0.026811793446540833
NL_287	28	0.8451253175735474	0.03426818549633026
NL_287	29	0.015547449700534344	0.019146934151649475
NL_287	32	0.004151880741119385	0.9774957895278931
NL_287	34	0.06168133392930031	0.040585704147815704
NL_287	37	0.8841114044189453	0.10898914933204651
NL_287	38	0.6984745860099792	0.2170676290988922
NL_287	42	0.8695499300956726	0.004621031228452921
NL_287	43	0.002310444600880146	0.0128396051004529
NL_287	51	0.0023414897732436657	0.29350611567497253
NL_287	53	0.0022059641778469086	0.9968738555908203
NL_287	61	0.013933969661593437	0.6027973294258118
NL_287	62	0.2288564294576645	0.1323172152042389
NL_287	64	0.009111746214330196	0.018959376960992813
NL_287	66	0.006206330843269825	0.00866648368537426
NL_287	1	0.0	0.0
NL_287	2	0.0	0.0
NL_287	4	0.0	0.0
NL_287	5	0.0	0.0
NL_287	6	0.0	0.0
NL_287	7	0.0	0.0
NL_287	9	0.0	0.0
NL_287	10	0.0	0.0
NL_287	14	0.0	0.0
NL_287	15	0.0	0.0
NL_287	17	0.0	0.0
NL_287	20	0.0	0.0
NL_287	25	0.0	0.0
NL_287	26	0.0	0.0
NL_287	27	0.0	0.0
NL_287	30	0.0	0.0
NL_287	31	0.0	0.0
NL_287	33	0.0	0.0
NL_287	35	0.0	0.0
NL_287	36	0.0	0.0
NL_287	39	0.0	0.0
NL_287	40	0.0	0.0
NL_287	41	0.0	0.0
NL_287	44	0.0	0.0
NL_287	45	0.0	0.0
NL_287	46	0.0	0.0
NL_287	47	0.0	0.0
NL_287	48	0.0	0.0
NL_287	49	0.0	0.0
NL_287	50	0.0	0.0
NL_287	52	0.0	0.0
NL_287	54	0.0	0.0
NL_287	55	0.0	0.0
NL_287	56	0.0	0.0
NL_287	57	0.0	0.0
NL_287	58	0.0	0.0
NL_287	59	0.0	0.0
NL_287	60	0.0	0.0
NL_287	63	0.0	0.0
NL_287	65	0.0	0.0
NL_287	67	0.0	0.0
NL_291	2	0.008383670821785927	0.3450931906700134
NL_291	3	0.6534399390220642	0.034618861973285675
NL_291	7	0.0022091539576649666	0.026598550379276276
NL_291	9	0.0015983545454218984	0.019572025164961815
NL_291	10	0.0018383205169811845	0.8040534257888794
NL_291	13	0.0022793433163315058	0.01738130860030651
NL_291	18	0.0027884820010513067	0.06092894822359085
NL_291	19	0.0014127378817647696	0.011287026107311249
NL_291	23	0.0010970497969537973	0.08541258424520493
NL_291	29	0.032807931303977966	0.10960589349269867
NL_291	34	0.9101924896240234	0.007120697293430567
NL_291	36	0.005122027825564146	0.014243487268686295
NL_291	1	0.0	0.0
NL_291	4	0.0	0.0
NL_291	5	0.0	0.0
NL_291	6	0.0	0.0
NL_291	8	0.0	0.0
NL_291	11	0.0	0.0
NL_291	12	0.0	0.0
NL_291	14	0.0	0.0
NL_291	15	0.0	0.0
NL_291	16	0.0	0.0
NL_291	17	0.0	0.0
NL_291	20	0.0	0.0
NL_291	21	0.0	0.0
NL_291	22	0.0	0.0
NL_291	24	0.0	0.0
NL_291	25	0.0	0.0
NL_291	26	0.0	0.0
NL_291	27	0.0	0.0
NL_291	28	0.0	0.0
NL_291	30	0.0	0.0
NL_291	31	0.0	0.0
NL_291	32	0.0	0.0
NL_291	33	0.0	0.0
NL_291	35	0.0	0.0
NL_291	37	0.0	0.0
NL_291	38	0.0	0.0
NL_291	39	0.0	0.0
NL_291	40	0.0	0.0
NL_291	41	0.0	0.0
NL_291	42	0.0	0.0
NL_293	2	0.0033678256440907717	0.43784084916114807
NL_293	5	0.0006245259428396821	0.23659548163414001
NL_293	6	0.0006311504985205829	0.015033424831926823
NL_293	7	0.0019199089147150517	0.22001881897449493
NL_293	8	0.0006707998109050095	0.06834179908037186
NL_293	9	0.006752082146704197	0.9828106164932251
NL_293	10	0.0745784118771553	0.2880633473396301
NL_293	11	0.0018212870927527547	0.9984997510910034
NL_293	12	0.9964643716812134	0.014436639845371246
NL_293	14	0.9957096576690674	0.018339315429329872
NL_293	16	0.0008908300660550594	0.9964853525161743
NL_293	18	0.0011822477681562304	0.895546555519104
NL_293	22	0.0001996445789700374	0.030550342053174973
NL_293	23	0.0015634626615792513	0.26252028346061707
NL_293	1	0.0	0.0
NL_293	3	0.0	0.0
NL_293	4	0.0	0.0
NL_293	13	0.0	0.0
NL_293	15	0.0	0.0
NL_293	17	0.0	0.0
NL_293	19	0.0	0.0
NL_293	20	0.0	0.0
NL_293	21	0.0	0.0
NL_293	24	0.0	0.0
NL_293	25	0.0	0.0
NL_293	26	0.0	0.0
NL_293	27	0.0	0.0
NL_293	28	0.0	0.0
NL_293	29	0.0	0.0
NL_293	30	0.0	0.0
NL_293	31	0.0	0.0
NL_300	7	0.0013418907765299082	0.9353424906730652
NL_300	9	0.0030184416100382805	0.9738932251930237
NL_300	12	0.00837151799350977	0.08911722898483276
NL_300	14	0.0014347450342029333	0.9920297861099243
NL_300	23	0.03134455531835556	0.12316765636205673
NL_300	26	0.42439183592796326	0.012482578866183758
NL_300	1	0.0	0.0
NL_300	2	0.0	0.0
NL_300	3	0.0	0.0
NL_300	4	0.0	0.0
NL_300	5	0.0	0.0
NL_300	6	0.0	0.0
NL_300	8	0.0	0.0
NL_300	10	0.0	0.0
NL_300	11	0.0	0.0
NL_300	13	0.0	0.0
NL_300	15	0.0	0.0
NL_300	16	0.0	0.0
NL_300	17	0.0	0.0
NL_300	18	0.0	0.0
NL_300	19	0.0	0.0
NL_300	20	0.0	0.0
NL_300	21	0.0	0.0
NL_300	22	0.0	0.0
NL_300	24	0.0	0.0
NL_300	25	0.0	0.0
NL_300	27	0.0	0.0
NL_M_002	2	0.0288325734436512	0.06939022243022919
NL_M_002	4	0.413316011428833	0.003042309544980526
NL_M_002	5	0.02628159150481224	0.9402691125869751
NL_M_002	6	0.42991966009140015	0.4554976522922516
NL_M_002	7	0.5661985874176025	0.007410985883325338
NL_M_002	8	0.06990280002355576	0.007039329037070274
NL_M_002	9	0.5523517727851868	0.0035437983460724354
NL_M_002	11	0.9929925203323364	0.009480531327426434
NL_M_002	14	0.010414667427539825	0.9206352233886719
NL_M_002	15	0.0753832459449768	0.9688031673431396
NL_M_002	16	0.8612343072891235	0.2918233573436737
NL_M_002	19	0.0160048957914114	0.9296745657920837
NL_M_002	20	0.08442860096693039	0.05216687172651291
NL_M_002	21	0.05885147303342819	0.9971457123756409
NL_M_002	1	0.0	0.0
NL_M_002	3	0.0	0.0
NL_M_002	10	0.0	0.0
NL_M_002	12	0.0	0.0
NL_M_002	13	0.0	0.0
NL_M_002	17	0.0	0.0
NL_M_002	18	0.0	0.0
NL_M_011	1	0.6955388188362122	0.0854821726679802
NL_M_011	4	0.993520200252533	0.030435722321271896
NL_M_011	5	0.9541528820991516	0.06618764996528625
NL_M_011	7	0.9681199193000793	0.044225506484508514
NL_M_011	8	0.9987585544586182	0.007028285413980484
NL_M_011	9	0.9870823621749878	0.037002142518758774
NL_M_011	12	0.6345954537391663	0.017655136063694954
NL_M_011	13	0.21391795575618744	0.011802688241004944
NL_M_011	14	0.9936956763267517	0.049550361931324005
NL_M_011	18	0.9981074333190918	0.019394148141145706
NL_M_011	19	0.7702122926712036	0.05228719487786293
NL_M_011	21	0.9193622469902039	0.03626392409205437
NL_M_011	22	0.9960790276527405	0.01597604714334011
NL_M_011	26	0.40388789772987366	0.18341805040836334
NL_M_011	27	0.9920094013214111	0.011818270199000835
NL_M_011	28	0.8219032883644104	0.03114647977054119
NL_M_011	2	0.0	0.0
NL_M_011	3	0.0	0.0
NL_M_011	6	0.0	0.0
NL_M_011	10	0.0	0.0
NL_M_011	11	0.0	0.0
NL_M_011	15	0.0	0.0
NL_M_011	16	0.0	0.0
NL_M_011	17	0.0	0.0
NL_M_011	20	0.0	0.0
NL_M_011	23	0.0	0.0
NL_M_011	24	0.0	0.0
NL_M_011	25	0.0	0.0
NL_M_011	29	0.0	0.0
NL_M_014	2	0.9988747239112854	0.012507449835538864
NL_M_014	4	0.11799555271863937	0.01596270129084587
NL_M_014	6	0.9926905035972595	0.04347710683941841
NL_M_014	7	0.9856905341148376	0.0073277088813483715
NL_M_014	8	0.9691567420959473	0.039868734776973724
NL_M_014	9	0.9386600852012634	0.024509256705641747
NL_M_014	10	0.556056022644043	0.023624995723366737
NL_M_014	13	0.5711832046508789	0.10409753024578094
NL_M_014	14	0.9201595783233643	0.24431857466697693
NL_M_014	15	0.00579533725976944	0.11015521734952927
NL_M_014	17	0.8683212995529175	0.19204625487327576
NL_M_014	18	0.02994881011545658	0.9202461838722229
NL_M_014	19	0.021356474608182907	0.8786466121673584
NL_M_014	20	0.005516410805284977	0.8533363938331604
NL_M_014	21	0.7324377298355103	0.24931031465530396
NL_M_014	22	0.0072780270129442215	0.7637739777565002
NL_M_014	23	0.09399966150522232	0.44821786880493164
NL_M_014	24	0.6374143362045288	0.7312667965888977
NL_M_014	25	0.9529677033424377	0.03400354087352753
NL_M_014	26	0.0009704469703137875	0.7255325317382812
NL_M_014	27	0.14858028292655945	0.6440087556838989
NL_M_014	28	0.9977461695671082	0.024030202999711037
NL_M_014	29	0.5239837169647217	0.3935847282409668
NL_M_014	30	0.9836826920509338	0.015396220609545708
NL_M_014	31	0.9896301627159119	0.01653904654085636
NL_M_014	32	0.005545531399548054	0.009853493422269821
NL_M_014	33	0.9828148484230042	0.33112338185310364
NL_M_014	35	0.9400849938392639	0.00694316066801548
NL_M_014	36	0.7387495636940002	0.9232091307640076
NL_M_014	37	0.08355613052845001	0.7685751914978027
NL_M_014	38	0.9897269606590271	0.02022138610482216
NL_M_014	41	0.0013003417989239097	0.966529905796051
NL_M_014	42	0.0008743773214519024	0.9839833974838257
NL_M_014	43	0.49223592877388	0.007421147543936968
NL_M_014	1	0.0	0.0
NL_M_014	3	0.0	0.0
NL_M_014	5	0.0	0.0
NL_M_014	11	0.0	0.0
NL_M_014	12	0.0	0.0
NL_M_014	16	0.0	0.0
NL_M_014	34	0.0	0.0
NL_M_014	39	0.0	0.0
NL_M_014	40	0.0	0.0
NL_M_014	44	0.0	0.0
NL_M_015	1	0.297859251499176	0.004638209939002991
NL_M_015	2	0.5128507018089294	0.28373250365257263
NL_M_015	3	0.024621691554784775	0.002169916871935129
NL_M_015	4	0.9202272891998291	0.010258715599775314
NL_M_015	5	0.9188033938407898	0.09665095061063766
NL_M_015	6	0.011432578787207603	0.16254892945289612
NL_M_015	7	0.633467435836792	0.059605978429317474
NL_M_015	8	0.007480892352759838	0.9854789972305298
NL_M_015	9	0.013238360174000263	0.9919508695602417
NL_M_015	10	0.951443612575531	0.04078666865825653
NL_M_015	11	0.0007613120251335204	0.8177968263626099
NL_M_015	12	0.05322256684303284	0.13235574960708618
NL_M_015	14	0.0021949594374746084	0.9349451065063477
NL_M_015	15	0.786607563495636	0.5684933066368103
NL_M_015	17	0.8225580453872681	0.013449565507471561
NL_M_015	18	0.014795753173530102	0.06756271421909332
NL_M_015	19	0.15040887892246246	0.007802451029419899
NL_M_015	20	0.13438384234905243	0.009837711229920387
NL_M_015	22	0.3551962077617645	0.0013244167203083634
NL_M_015	23	0.6267902255058289	0.04239973425865173
NL_M_015	24	0.011001283302903175	0.005885614547878504
NL_M_015	25	0.9918066263198853	0.018016977235674858
NL_M_015	27	0.3742043673992157	0.04761332646012306
NL_M_015	28	0.006038840860128403	0.3277408182621002
NL_M_015	30	0.003905001562088728	0.9833431243896484
NL_M_015	35	0.10707121342420578	0.4381580650806427
NL_M_015	36	0.12943348288536072	0.1279757022857666
NL_M_015	37	0.006275345105677843	0.395799458026886
NL_M_015	38	0.021237412467598915	0.5222535729408264
NL_M_015	39	0.01777413673698902	0.4187481701374054
NL_M_015	40	0.053160715848207474	0.04269644618034363
NL_M_015	41	0.17670373618602753	0.694222092628479
NL_M_015	42	0.2250826209783554	0.17936599254608154
NL_M_015	44	0.29477569460868835	0.43169423937797546
NL_M_015	45	0.7124893069267273	0.07872321456670761
NL_M_015	46	0.00260726036503911	0.9967424273490906
NL_M_015	49	0.9932195544242859	0.014823067933321
NL_M_015	50	0.9860456585884094	0.0022158899810165167
NL_M_015	51	0.10066614300012589	0.32401078939437866
NL_M_015	52	0.9565984606742859	0.03441699594259262
NL_M_015	53	0.1087401807308197	0.9264822006225586
NL_M_015	54	0.5706838965415955	0.4341822564601898
NL_M_015	13	0.0	0.0
NL_M_015	16	0.0	0.0
NL_M_015	21	0.0	0.0
NL_M_015	26	0.0	0.0
NL_M_015	29	0.0	0.0
NL_M_015	31	0.0	0.0
NL_M_015	32	0.0	0.0
NL_M_015	33	0.0	0.0
NL_M_015	34	0.0	0.0
NL_M_015	43	0.0	0.0
NL_M_015	47	0.0	0.0
NL_M_015	48	0.0	0.0
NL_M_022	1	0.024337131530046463	0.030421314761042595
NL_M_022	2	0.9923787117004395	0.04640544578433037
NL_M_022	3	0.02919090911746025	0.9594170451164246
NL_M_022	4	0.04527805745601654	0.9086317420005798
NL_M_022	5	0.995630145072937	0.010072394274175167
NL_M_022	6	0.7388717532157898	0.009364803321659565
NL_M_022	7	0.9984032511711121	0.009525763802230358
NL_M_022	8	0.9987053871154785	0.01235311757773161
NL_M_022	9	0.4130241572856903	0.0355626605451107
NL_M_022	11	0.9412446618080139	0.048395413905382156
NL_M_022	12	0.8784742951393127	0.3222461938858032
NL_M_022	13	0.7742446660995483	0.270886093378067
NL_M_022	14	0.8543119430541992	0.0021281070075929165
NL_M_022	15	0.13510866463184357	0.575248658657074
NL_M_022	16	0.6283789277076721	0.12980185449123383
NL_M_022	17	0.001177288475446403	0.8020275831222534
NL_M_022	18	0.13758036494255066	0.16124042868614197
NL_M_022	19	0.03304402157664299	0.10422077775001526
NL_M_022	20	0.09149056673049927	0.08399517834186554
NL_M_022	23	0.9986475110054016	0.006653483957052231
NL_M_022	25	0.9925782084465027	0.016646819189190865
NL_M_022	27	0.0023868493735790253	0.022363020107150078
NL_M_022	28	0.046552542597055435	0.02158859558403492
NL_M_022	29	0.9304479360580444	0.28763002157211304
NL_M_022	30	0.0024818824604153633	0.9813643097877502
NL_M_022	31	0.022064615041017532	0.7036773562431335
NL_M_022	32	0.03719118982553482	0.704529345035553
NL_M_022	33	0.5629377365112305	0.006136571057140827
NL_M_022	34	0.154139444231987	0.21790142357349396
NL_M_022	35	0.038915861397981644	0.7477549314498901
NL_M_022	36	0.1434253752231598	0.004905673209577799
NL_M_022	37	0.37030544877052307	0.086379773914814
NL_M_022	39	0.9769423007965088	0.1411464661359787
NL_M_022	40	0.004767606966197491	0.2612774670124054
NL_M_022	10	0.0	0.0
NL_M_022	21	0.0	0.0
NL_M_022	22	0.0	0.0
NL_M_022	24	0.0	0.0
NL_M_022	26	0.0	0.0
NL_M_022	38	0.0	0.0
NL_M_022	41	0.0	0.0
NL_M_024	1	0.9511802792549133	0.005170729942619801
NL_M_024	2	0.9772354960441589	0.002966067520901561
NL_M_024	3	0.1260085254907608	0.03469444066286087
NL_M_024	4	0.13402652740478516	0.8339834213256836
NL_M_024	5	0.024814391508698463	0.3646644949913025
NL_M_024	7	0.8411168456077576	0.006071306299418211
NL_M_024	9	0.13459128141403198	0.13645508885383606
NL_M_024	11	0.01713060587644577	0.09351048618555069
NL_M_024	12	0.012570752762258053	0.05520878732204437
NL_M_024	13	0.0018259509233757854	0.018738770857453346
NL_M_024	17	0.9756141901016235	0.006650707684457302
NL_M_024	21	0.9841576814651489	0.1420310139656067
NL_M_024	24	0.661968469619751	0.0071252090856432915
NL_M_024	27	0.9770225286483765	0.01651313155889511
NL_M_024	28	0.9145748019218445	0.3568384647369385
NL_M_024	31	0.07194577157497406	0.061962760984897614
NL_M_024	32	0.07008908689022064	0.9438648223876953
NL_M_024	33	0.5395385026931763	0.017868150025606155
NL_M_024	34	0.7318812608718872	0.02213211916387081
NL_M_024	36	0.06753809750080109	0.041839681565761566
NL_M_024	37	0.6895967125892639	0.003073448082432151
NL_M_024	38	0.8623313307762146	0.0008761485805734992
NL_M_024	39	0.2976439893245697	0.004487670958042145
NL_M_024	40	0.012627570889890194	0.006488786078989506
NL_M_024	41	0.23617933690547943	0.11709867417812347
NL_M_024	6	0.0	0.0
NL_M_024	8	0.0	0.0
NL_M_024	10	0.0	0.0
NL_M_024	14	0.0	0.0
NL_M_024	15	0.0	0.0
NL_M_024	16	0.0	0.0
NL_M_024	18	0.0	0.0
NL_M_024	19	0.0	0.0
NL_M_024	20	0.0	0.0
NL_M_024	22	0.0	0.0
NL_M_024	23	0.0	0.0
NL_M_024	25	0.0	0.0
NL_M_024	26	0.0	0.0
NL_M_024	29	0.0	0.0
NL_M_024	30	0.0	0.0
NL_M_024	35	0.0	0.0
TR_006	2	0.03977763652801514	0.9185645580291748
TR_006	3	0.01613042689859867	0.5660196542739868
TR_006	11	0.012729357928037643	0.18688489496707916
TR_006	13	0.9072397351264954	0.006025192327797413
TR_006	1	0.0	0.0
TR_006	4	0.0	0.0
TR_006	5	0.0	0.0
TR_006	6	0.0	0.0
TR_006	7	0.0	0.0
TR_006	8	0.0	0.0
TR_006	9	0.0	0.0
TR_006	10	0.0	0.0
TR_006	12	0.0	0.0
TR_006	14	0.0	0.0
TR_006	15	0.0	0.0
TR_006	16	0.0	0.0
TR_006	17	0.0	0.0
TR_006	18	0.0	0.0
TR_006	19	0.0	0.0
TR_006	20	0.0	0.0
TR_015	4	0.04097304120659828	0.8907955288887024
TR_015	5	0.8735381960868835	0.7652896046638489
TR_015	8	0.9970970153808594	0.05244060605764389
TR_015	9	0.9144412875175476	0.22760087251663208
TR_015	10	0.9989064931869507	0.011160824447870255
TR_015	11	0.06473632156848907	0.9745768904685974
TR_015	12	0.45053449273109436	0.1452082097530365
TR_015	13	0.9387659430503845	0.06282821297645569
TR_015	14	0.9685500264167786	0.03700338304042816
TR_015	15	0.01668510213494301	0.377707302570343
TR_015	16	0.9182108640670776	0.15259400010108948
TR_015	17	0.9754409790039062	0.16943445801734924
TR_015	18	0.7292036414146423	0.21866968274116516
TR_015	19	0.9538294076919556	0.038305677473545074
TR_015	20	0.8394374847412109	0.4956045150756836
TR_015	21	0.46060580015182495	0.003915409557521343
TR_015	22	0.6675630211830139	0.43562790751457214
TR_015	23	0.8219454884529114	0.8146964311599731
TR_015	24	0.9965621829032898	0.07837284356355667
TR_015	1	0.0	0.0
TR_015	2	0.0	0.0
TR_015	3	0.0	0.0
TR_015	6	0.0	0.0
TR_015	7	0.0	0.0
TR_025	4	0.01763262413442135	0.2856997549533844
TR_025	8	0.7835630774497986	0.5565078854560852
TR_025	11	0.9932310581207275	0.05532725155353546
TR_025	13	0.9369859099388123	0.005708250217139721
TR_025	15	0.9948062300682068	0.021124571561813354
TR_025	17	0.5582725405693054	0.009665715508162975
TR_025	18	0.9633893966674805	0.013426169753074646
TR_025	19	0.9968734383583069	0.008498062379658222
TR_025	21	0.3237523138523102	0.8936115503311157
TR_025	1	0.0	0.0
TR_025	2	0.0	0.0
TR_025	3	0.0	0.0
TR_025	5	0.0	0.0
TR_025	6	0.0	0.0
TR_025	7	0.0	0.0
TR_025	9	0.0	0.0
TR_025	10	0.0	0.0
TR_025	12	0.0	0.0
TR_025	14	0.0	0.0
TR_025	16	0.0	0.0
TR_025	20	0.0	0.0
TR_026	13	0.0011266822693869472	0.4545164406299591
TR_026	16	0.0038131133187562227	0.0033872020430862904
TR_026	17	0.037875689566135406	0.0035819413606077433
TR_026	27	0.008040646091103554	0.30180779099464417
TR_026	37	0.023045292124152184	0.9615806937217712
TR_026	42	0.0009737237123772502	0.02885274961590767
TR_026	44	0.009067466482520103	0.0015933795366436243
TR_026	45	0.0004155842761974782	0.2189762145280838
TR_026	46	0.002716679824516177	0.004882583394646645
TR_026	47	0.8612017631530762	0.001566429273225367
TR_026	54	0.0017451023450121284	0.0022243920248001814
TR_026	62	0.0005650437669828534	0.9065108299255371
TR_026	63	0.0029957029037177563	0.11212043464183807
TR_026	64	0.0038193368818610907	0.19760708510875702
TR_026	65	0.9177067875862122	0.004960458260029554
TR_026	66	0.05171472951769829	0.004150210879743099
TR_026	1	0.0	0.0
TR_026	2	0.0	0.0
TR_026	3	0.0	0.0
TR_026	4	0.0	0.0
TR_026	5	0.0	0.0
TR_026	6	0.0	0.0
TR_026	7	0.0	0.0
TR_026	8	0.0	0.0
TR_026	9	0.0	0.0
TR_026	10	0.0	0.0
TR_026	11	0.0	0.0
TR_026	12	0.0	0.0
TR_026	14	0.0	0.0
TR_026	15	0.0	0.0
TR_026	18	0.0	0.0
TR_026	19	0.0	0.0
TR_026	20	0.0	0.0
TR_026	21	0.0	0.0
TR_026	22	0.0	0.0
TR_026	23	0.0	0.0
TR_026	24	0.0	0.0
TR_026	25	0.0	0.0
TR_026	26	0.0	0.0
TR_026	28	0.0	0.0
TR_026	29	0.0	0.0
TR_026	30	0.0	0.0
TR_026	31	0.0	0.0
TR_026	32	0.0	0.0
TR_026	33	0.0	0.0
TR_026	34	0.0	0.0
