Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_030	3	0.0	0.0
TR_030	4	0.0	0.0
TR_030	6	0.0	0.0
TR_030	15	0.0	0.0
TR_030	17	0.0	0.0
TR_030	18	0.0	0.0
TR_030	19	0.0	0.0
TR_030	21	0.0	0.0
TR_030	22	0.0	0.0
TR_030	23	0.0	0.0
TR_030	25	0.0	0.0
TR_030	28	0.0	0.0
TR_034	1	0.021337784826755524	0.008029650896787643
TR_034	2	0.004330646712332964	0.2199500948190689
TR_034	3	0.0073570129461586475	0.08017140626907349
TR_034	5	0.0014785010134801269	0.026208024471998215
TR_034	6	0.0018502541352063417	0.0592399500310421
TR_034	7	0.0033075993414968252	0.1916666179895401
TR_034	8	0.024496272206306458	0.0019175520865246654
TR_034	9	0.9596089720726013	0.004679845180362463
TR_034	10	0.0076079280115664005	0.0016750977374613285
TR_034	11	0.5889530777931213	0.07143367826938629
TR_034	13	0.00564917316660285	0.6114976406097412
TR_034	14	0.0018602898344397545	0.8841370940208435
TR_034	15	0.004193090833723545	0.013589434325695038
TR_034	16	0.02131049521267414	0.04445524513721466
TR_034	21	0.04087802767753601	0.012640966102480888
TR_034	22	0.007517860271036625	0.8135095834732056
TR_034	23	0.002518479246646166	0.37805426120758057
TR_034	24	0.020236626267433167	0.009669134393334389
TR_034	25	0.01912308856844902	0.004132150672376156
TR_034	26	0.0194842629134655	0.4755435287952423
TR_034	27	0.8015106916427612	0.0037793931551277637
TR_034	28	0.011012569069862366	0.011055376380681992
TR_034	29	0.023552071303129196	0.07284209132194519
TR_034	30	0.0024963158648461103	0.021047184243798256
TR_034	31	0.0012776678195223212	0.3292267918586731
TR_034	32	0.004934223834425211	0.002190719358623028
TR_034	33	0.011531192809343338	0.01965547353029251
TR_034	34	0.0013224150752648711	0.08356107771396637
TR_034	35	0.0015315564814954996	0.3857246935367584
TR_034	36	0.4348630905151367	0.0019305326277390122
TR_034	4	0.0	0.0
TR_034	12	0.0	0.0
TR_034	17	0.0	0.0
TR_034	18	0.0	0.0
TR_034	19	0.0	0.0
TR_034	20	0.0	0.0
TR_034	37	0.0	0.0
TR_049	4	0.32678964734077454	0.06359456479549408
TR_049	5	0.994996190071106	0.0021893647499382496
TR_049	7	0.9798229336738586	0.009848321788012981
TR_049	8	0.08839535713195801	0.6945112347602844
TR_049	9	0.9971422553062439	0.011683127842843533
TR_049	12	0.0008012585458345711	0.4903278946876526
TR_049	14	0.0008781792130321264	0.030854003503918648
TR_049	16	0.000321481900755316	0.9961473941802979
TR_049	17	0.001887924037873745	0.6464168429374695
TR_049	18	0.12975868582725525	0.06436082720756531
TR_049	19	0.49628445506095886	0.03495284914970398
TR_049	20	0.0008012585458345711	0.4903278946876526
TR_049	21	0.0009978965390473604	0.11347849667072296
TR_049	22	0.004009963944554329	0.9988601207733154
TR_049	24	0.008166457526385784	0.2981952130794525
TR_049	25	0.21083401143550873	0.14352920651435852
TR_049	26	0.0010343430330976844	0.9994633793830872
TR_049	27	0.024511968716979027	0.0018384699942544103
TR_049	28	0.005082136485725641	0.03634469583630562
TR_049	29	0.004720882046967745	0.00367242144420743
TR_049	30	0.0013429174432531	0.9898666143417358
TR_049	31	0.012053273618221283	0.16534700989723206
TR_049	32	0.00029756667208857834	0.9832120537757874
TR_049	33	0.0010041719069704413	0.5867853164672852
TR_049	34	0.00026152521604672074	0.9954220652580261
TR_049	35	0.0001673808874329552	0.9970665574073792
TR_049	36	0.00017931275942828506	0.977222740650177
TR_049	37	0.0029666384216398	0.5783900022506714
TR_049	38	0.0003239824145566672	0.9951445460319519
TR_049	39	0.0016504343366250396	0.9846127033233643
TR_049	1	0.0	0.0
TR_049	2	0.0	0.0
TR_049	3	0.0	0.0
TR_049	6	0.0	0.0
TR_049	10	0.0	0.0
TR_049	11	0.0	0.0
TR_049	13	0.0	0.0
TR_049	15	0.0	0.0
TR_049	23	0.0	0.0
TR_052	1	0.0013613285264000297	0.9328001141548157
TR_052	2	0.7120845317840576	0.031408216804265976
TR_052	4	0.009577745571732521	0.0054997229017317295
TR_052	5	0.02853795699775219	0.02707165665924549
TR_052	6	0.022249508649110794	0.07584010809659958
TR_052	7	0.004921144340187311	0.022833826020359993
TR_052	9	0.0028836997225880623	0.9965484738349915
TR_052	10	0.020659033209085464	0.7814232110977173
TR_052	11	0.032655082643032074	0.8257491588592529
TR_052	12	0.0013543422101065516	0.0720798447728157
TR_052	13	0.10112686455249786	0.005326060578227043
TR_052	14	0.057596489787101746	0.002831745892763138
TR_052	15	0.9605994820594788	0.0036674579605460167
TR_052	17	0.0027334485203027725	0.06756521761417389
TR_052	18	0.5968758463859558	0.08539313077926636
TR_052	19	0.41826653480529785	0.004517540335655212
TR_052	20	0.8333669304847717	0.03143639490008354
TR_052	21	0.04164605587720871	0.05364779755473137
TR_052	22	0.9549357295036316	0.00898018665611744
TR_052	3	0.0	0.0
TR_052	8	0.0	0.0
TR_052	16	0.0	0.0
TR_060	2	0.001550619606859982	0.9856951832771301
TR_060	7	0.08030729740858078	0.8757595419883728
TR_060	9	0.35838407278060913	0.10415687412023544
TR_060	12	0.571872889995575	0.006485353223979473
TR_060	13	0.9932069182395935	0.012201165780425072
TR_060	14	0.8509727120399475	0.8238726854324341
TR_060	15	0.9696031808853149	0.009100934490561485
TR_060	16	0.32877427339553833	0.04010936990380287
TR_060	17	0.6923688054084778	0.01953418366611004
TR_060	18	0.01939786784350872	0.04707389324903488
TR_060	20	0.11590147763490677	0.8028839230537415
TR_060	21	0.026827968657016754	0.8652961254119873
TR_060	22	0.9566410183906555	0.016680307686328888
TR_060	24	0.3563026785850525	0.5834528207778931
TR_060	26	0.9967845678329468	0.001600209274329245
TR_060	29	0.9423133134841919	0.002376166172325611
TR_060	30	0.9369140863418579	0.05857766047120094
TR_060	32	0.018749816343188286	0.33064934611320496
TR_060	33	0.01460318174213171	0.6630085706710815
TR_060	34	0.03695795685052872	0.016772383823990822
TR_060	35	0.00266984268091619	0.012516581453382969
TR_060	36	0.7729552388191223	0.0008733972790651023
TR_060	37	0.013285652734339237	0.9964884519577026
TR_060	1	0.0	0.0
TR_060	3	0.0	0.0
TR_060	4	0.0	0.0
TR_060	5	0.0	0.0
TR_060	6	0.0	0.0
TR_060	8	0.0	0.0
TR_060	10	0.0	0.0
TR_060	11	0.0	0.0
TR_060	19	0.0	0.0
TR_060	23	0.0	0.0
TR_060	25	0.0	0.0
TR_060	27	0.0	0.0
TR_060	28	0.0	0.0
TR_060	31	0.0	0.0
TR_063	4	0.04757697880268097	0.2754465639591217
TR_063	6	0.955078125	0.02370079979300499
TR_063	7	0.09753119945526123	0.037616342306137085
TR_063	8	0.1301247775554657	0.46970582008361816
TR_063	9	0.0958217903971672	0.022889569401741028
TR_063	10	0.006426461506634951	0.09977176785469055
TR_063	11	0.10247413069009781	0.03377709165215492
TR_063	14	0.0025264734867960215	0.08986715972423553
TR_063	16	0.004149085842072964	0.01569758541882038
TR_063	17	0.0009238405618816614	0.6752862334251404
TR_063	18	0.006741904187947512	0.017209205776453018
TR_063	20	0.0035217946860939264	0.30329325795173645
TR_063	21	0.010672499425709248	0.01652926206588745
TR_063	23	0.03436138853430748	0.23882299661636353
TR_063	24	0.2740919291973114	0.050344377756118774
TR_063	25	0.007344696670770645	0.17378297448158264
TR_063	26	0.015371691435575485	0.009178373031318188
TR_063	28	0.19221609830856323	0.8574041128158569
TR_063	29	0.02249992825090885	0.07359582930803299
TR_063	30	0.014402540400624275	0.44758549332618713
TR_063	31	0.8821853399276733	0.027533626183867455
TR_063	1	0.0	0.0
TR_063	2	0.0	0.0
TR_063	3	0.0	0.0
TR_063	5	0.0	0.0
TR_063	12	0.0	0.0
TR_063	13	0.0	0.0
TR_063	15	0.0	0.0
TR_063	19	0.0	0.0
TR_063	22	0.0	0.0
TR_063	27	0.0	0.0
TR_073	1	0.00841614045202732	0.2712912857532501
TR_073	2	0.0004352532560005784	0.9318364858627319
TR_073	4	0.8327503204345703	0.0048172492533922195
TR_073	6	0.07149972766637802	0.5471245646476746
TR_073	8	0.34432724118232727	0.081932932138443
TR_073	9	0.9938623905181885	0.014160851947963238
TR_073	10	0.261327862739563	0.21138130128383636
TR_073	11	0.08332397043704987	0.05747633054852486
TR_073	12	0.9959595799446106	0.002947225933894515
TR_073	13	0.9891721606254578	0.015037309378385544
TR_073	15	0.07406319677829742	0.14993011951446533
TR_073	17	0.004486099351197481	0.918929398059845
TR_073	29	0.016954613849520683	0.43336740136146545
TR_073	31	0.0011579500278458	0.9725944995880127
TR_073	35	0.0046853236854076385	0.7891824841499329
TR_073	37	0.0243881493806839	0.5636535882949829
TR_073	38	0.007103184703737497	0.8245424032211304
TR_073	41	0.9925590753555298	0.012356678023934364
TR_073	44	0.04654325544834137	0.000769017031416297
TR_073	45	0.018181536346673965	0.0010735461255535483
TR_073	47	0.9865924715995789	0.011821667663753033
TR_073	48	0.8160514831542969	0.0005507924361154437
TR_073	49	0.1036362573504448	0.14476196467876434
TR_073	51	0.047170769423246384	0.9691693782806396
TR_073	53	0.9864804148674011	0.001241441466845572
TR_073	55	0.9950401186943054	0.030394934117794037
TR_073	57	0.009485444985330105	0.2649306356906891
TR_073	60	0.007996338419616222	0.9777973890304565
TR_073	61	0.514305055141449	0.5423455834388733
TR_073	63	0.005682735238224268	0.010169729590415955
TR_073	64	0.0020939030218869448	0.011726024560630322
TR_073	65	0.0625976175069809	0.9892471432685852
TR_073	66	0.005251769442111254	0.07985421270132065
TR_073	68	0.02433667704463005	0.08780017495155334
TR_073	3	0.0	0.0
TR_073	5	0.0	0.0
TR_073	7	0.0	0.0
TR_073	14	0.0	0.0
TR_073	16	0.0	0.0
TR_073	18	0.0	0.0
TR_073	19	0.0	0.0
TR_073	20	0.0	0.0
TR_073	21	0.0	0.0
TR_073	22	0.0	0.0
TR_073	23	0.0	0.0
TR_073	24	0.0	0.0
TR_073	25	0.0	0.0
TR_073	26	0.0	0.0
TR_073	27	0.0	0.0
TR_073	28	0.0	0.0
TR_073	30	0.0	0.0
TR_073	32	0.0	0.0
TR_073	33	0.0	0.0
TR_073	34	0.0	0.0
TR_073	36	0.0	0.0
TR_073	39	0.0	0.0
TR_073	40	0.0	0.0
TR_073	42	0.0	0.0
TR_073	43	0.0	0.0
TR_073	46	0.0	0.0
TR_073	50	0.0	0.0
TR_073	52	0.0	0.0
TR_073	54	0.0	0.0
TR_073	56	0.0	0.0
TR_073	58	0.0	0.0
TR_073	59	0.0	0.0
TR_073	62	0.0	0.0
TR_073	67	0.0	0.0
TR_074	1	0.025861717760562897	0.030940061435103416
TR_074	4	0.35629233717918396	0.005256512202322483
TR_074	6	0.002629981143400073	0.00936024822294712
TR_074	7	0.020807210355997086	0.0014574906090274453
TR_074	8	0.0300990492105484	0.007855081930756569
TR_074	9	0.02372130937874317	0.0033977036364376545
TR_074	10	0.7357364296913147	0.0072014410980045795
TR_074	11	0.0006041546002961695	0.9973695278167725
TR_074	12	0.0026110501494258642	0.8152397274971008
TR_074	13	0.04609057679772377	0.9737294316291809
TR_074	14	0.30185654759407043	0.007610687054693699
TR_074	15	0.4320106506347656	0.0025976139586418867
TR_074	16	0.9615294337272644	0.026287715882062912
TR_074	19	0.9952968955039978	0.0031269825994968414
TR_074	20	0.02840324118733406	0.9812002778053284
TR_074	21	0.44940057396888733	0.03689870983362198
TR_074	22	0.9767207503318787	0.0043494668789207935
TR_074	25	0.21160247921943665	0.001955266809090972
TR_074	28	0.011956388130784035	0.005723862908780575
TR_074	29	0.003648858517408371	0.015132135711610317
TR_074	30	0.8653698563575745	0.04718894883990288
TR_074	31	0.08236448466777802	0.9804487824440002
TR_074	33	0.013903209008276463	0.3941875100135803
TR_074	34	0.20756745338439941	0.0067541035823524
TR_074	35	0.8931583762168884	0.003218795172870159
TR_074	36	0.041280459612607956	0.012508380226790905
TR_074	37	0.11361896246671677	0.010840524919331074
TR_074	43	0.15336890518665314	0.02208341658115387
TR_074	44	0.11246784776449203	0.7766743302345276
TR_074	2	0.0	0.0
TR_074	3	0.0	0.0
TR_074	5	0.0	0.0
TR_074	17	0.0	0.0
TR_074	18	0.0	0.0
TR_074	23	0.0	0.0
TR_074	24	0.0	0.0
TR_074	26	0.0	0.0
TR_074	27	0.0	0.0
TR_074	32	0.0	0.0
TR_074	38	0.0	0.0
TR_074	39	0.0	0.0
TR_074	40	0.0	0.0
TR_074	41	0.0	0.0
TR_074	42	0.0	0.0
TR_074	45	0.0	0.0
TR_080	2	0.0017814008751884103	0.4595048129558563
TR_080	3	0.9611730575561523	0.0028466321527957916
TR_080	4	0.002855682512745261	0.00731747318059206
TR_080	5	0.0030042175203561783	0.08653708547353745
TR_080	7	0.0028389152139425278	0.013982870616018772
TR_080	9	0.0025329021736979485	0.009292752481997013
TR_080	10	0.0033224690705537796	0.011279813013970852
TR_080	11	0.002160231117159128	0.0024064595345407724
TR_080	12	0.008272454142570496	0.00842371303588152
TR_080	13	0.005133414175361395	0.5046026706695557
TR_080	17	0.09354840964078903	0.002315292600542307
TR_080	18	0.6709654927253723	0.00319434842094779
TR_080	20	0.9977706670761108	0.009830186143517494
TR_080	21	0.032579563558101654	0.014378327876329422
TR_080	23	0.053303129971027374	0.5689297318458557
TR_080	24	0.23600342869758606	0.03345700353384018
TR_080	27	0.010623734444379807	0.4346188008785248
TR_080	28	0.998305082321167	0.0038026750553399324
TR_080	29	0.0018309878651052713	0.00675937021151185
TR_080	30	0.13416555523872375	0.02185855805873871
TR_080	31	0.004945875611156225	0.035892877727746964
TR_080	32	0.2662346363067627	0.020175127312541008
TR_080	33	0.0010634150821715593	0.9935095906257629
TR_080	34	0.08963504433631897	0.0013838816666975617
TR_080	35	0.0008372203446924686	0.16618558764457703
TR_080	37	0.0014681093161925673	0.16145122051239014
TR_080	38	0.04378233850002289	0.00208870368078351
TR_080	39	0.7685514092445374	0.04816703125834465
TR_080	40	0.010517223738133907	0.0015043697785586119
TR_080	41	0.004893079865723848	0.0020257930736988783
TR_080	42	0.015428504906594753	0.0034777747932821512
TR_080	43	0.009646981954574585	0.47553205490112305
TR_080	44	0.0043143234215676785	0.6750352382659912
TR_080	45	0.05187448486685753	0.41279739141464233
TR_080	46	0.004289458505809307	0.994482159614563
TR_080	48	0.0009884259197860956	0.1803976446390152
TR_080	49	0.0013708369806408882	0.9827771186828613
TR_080	50	0.0029174054507166147	0.5529370307922363
TR_080	52	0.002505274722352624	0.7789947986602783
TR_080	53	0.9839587807655334	0.012075040489435196
TR_080	54	0.863070547580719	0.03308873996138573
TR_080	55	0.9926210641860962	0.006158286705613136
TR_080	56	0.8403434753417969	0.018722249194979668
TR_080	57	0.9498675465583801	0.002980518387630582
TR_080	1	0.0	0.0
TR_080	6	0.0	0.0
TR_080	8	0.0	0.0
TR_080	14	0.0	0.0
TR_080	15	0.0	0.0
TR_080	16	0.0	0.0
TR_080	19	0.0	0.0
TR_080	22	0.0	0.0
TR_080	25	0.0	0.0
TR_080	26	0.0	0.0
TR_080	36	0.0	0.0
TR_080	47	0.0	0.0
TR_080	51	0.0	0.0
TR_080	58	0.0	0.0
TR_081	2	0.0012885284377261996	0.9722467064857483
TR_081	4	0.012823525816202164	0.9962992072105408
TR_081	5	0.0068769087083637714	0.9981080293655396
TR_081	6	0.024106740951538086	0.008388501591980457
TR_081	7	0.03359779715538025	0.001297991955652833
TR_081	8	0.656059980392456	0.11297384649515152
TR_081	9	0.08124952018260956	0.8664511442184448
TR_081	10	0.0044000521302223206	0.02237733267247677
TR_081	11	0.0016017708694562316	0.006816348526626825
TR_081	12	0.01660376414656639	0.06936842203140259
TR_081	13	0.036051906645298004	0.009128370322287083
TR_081	14	0.7376378178596497	0.001385351875796914
TR_081	15	0.002216099528595805	0.15609917044639587
TR_081	16	0.9945819973945618	0.07907547056674957
TR_081	17	0.0005525076412595809	0.6391912698745728
TR_081	18	0.0009076750720851123	0.011372484266757965
TR_081	19	0.0021342430263757706	0.06458627432584763
TR_081	21	0.0004933467716909945	0.1702892929315567
TR_081	22	0.009948237799108028	0.5922439098358154
TR_081	23	0.002193273277953267	0.10160676389932632
TR_081	24	0.0032499462831765413	0.9894858598709106
TR_081	25	0.0014383920934051275	0.0062253037467598915
TR_081	26	0.0101566631346941	0.0018202289938926697
TR_081	27	0.8670213222503662	0.006484843324869871
TR_081	28	0.31370308995246887	0.000664120598230511
TR_081	29	0.009088793769478798	0.0361253060400486
TR_081	30	0.02712029591202736	0.3859267234802246
TR_081	31	0.006906767841428518	0.013347528874874115
TR_081	32	0.0033549005165696144	0.11510349065065384
TR_081	33	0.0059200674295425415	0.13695673644542694
TR_081	34	0.011362570337951183	0.0025560217909514904
TR_081	35	0.0020377442706376314	0.08258349448442459
TR_081	36	0.014461505226790905	0.0025649042800068855
TR_081	37	0.0005669678212143481	0.1392563134431839
TR_081	38	0.4620993137359619	0.12516164779663086
TR_081	39	0.34021422266960144	0.0024973975960165262
TR_081	40	0.1226397231221199	0.47797664999961853
TR_081	41	0.9771470427513123	0.02008783258497715
TR_081	42	0.656646192073822	0.5715069770812988
TR_081	43	0.021072376519441605	0.01370647270232439
TR_081	1	0.0	0.0
TR_081	3	0.0	0.0
TR_081	20	0.0	0.0
TR_081	44	0.0	0.0
TR_081	45	0.0	0.0
TR_083	4	0.007085433229804039	0.9918361306190491
TR_083	5	0.002386869862675667	0.9984923601150513
TR_083	6	0.5886565446853638	0.9489261507987976
TR_083	7	0.6580361127853394	0.6246628165245056
TR_083	8	0.62969970703125	0.1996077597141266
TR_083	9	0.03183932229876518	0.9903029799461365
TR_083	12	0.003971122670918703	0.6718696355819702
TR_083	13	0.14709050953388214	0.009588871151208878
TR_083	15	0.024023493751883507	0.49551108479499817
TR_083	16	0.18374021351337433	0.016749132424592972
TR_083	17	0.9766741991043091	0.06127128750085831
TR_083	18	0.00917278602719307	0.8482027649879456
TR_083	19	0.2401784211397171	0.00205639167688787
TR_083	20	0.016432778909802437	0.35595130920410156
TR_083	21	0.025680596008896828	0.5903695225715637
TR_083	23	0.06646118313074112	0.9434134364128113
TR_083	25	0.09644980728626251	0.0003049332008231431
TR_083	26	0.9836158156394958	0.003477065358310938
TR_083	27	0.006940758321434259	0.9435533285140991
TR_083	28	0.9947945475578308	0.0035903684329241514
TR_083	29	0.006749565713107586	0.03192421421408653
TR_083	30	0.009972622618079185	0.001924968557432294
TR_083	31	0.007394833490252495	0.0012507591163739562
TR_083	32	0.05868532508611679	0.27001985907554626
TR_083	34	0.9106060862541199	0.1827874779701233
TR_083	1	0.0	0.0
TR_083	2	0.0	0.0
TR_083	3	0.0	0.0
TR_083	10	0.0	0.0
TR_083	11	0.0	0.0
TR_083	14	0.0	0.0
TR_083	22	0.0	0.0
TR_083	24	0.0	0.0
TR_083	33	0.0	0.0
TR_083	35	0.0	0.0
TR_085	2	0.0029174501542001963	0.32305267453193665
TR_085	5	0.9690736532211304	0.039943668991327286
TR_085	6	0.007278660777956247	0.07659616321325302
TR_085	7	0.9332110285758972	0.00167457468342036
TR_085	9	0.6530780792236328	0.0029790832195430994
TR_085	10	0.5170326232910156	0.0013373997062444687
TR_085	11	0.09261870384216309	0.0006737765506841242
TR_085	12	0.8982367515563965	0.11408800631761551
TR_085	13	0.8684200644493103	0.15053245425224304
TR_085	14	0.013735692016780376	0.04659026861190796
TR_085	15	0.6507081389427185	0.0008203231845982373
TR_085	16	0.021003855392336845	0.0018323487602174282
TR_085	17	0.0010728498455137014	0.021606726571917534
TR_085	18	0.0166469756513834	0.026742374524474144
TR_085	19	0.34669366478919983	0.5827582478523254
TR_085	20	0.3755362331867218	0.19082845747470856
TR_085	21	0.0041673146188259125	0.561026930809021
TR_085	22	0.2259482741355896	0.2930612862110138
TR_085	23	0.000963572645559907	0.035699646919965744
TR_085	24	0.537269115447998	0.0028291712515056133
TR_085	25	0.9376591444015503	0.2853747010231018
TR_085	26	0.6846203804016113	0.06168731302022934
TR_085	27	0.9928079843521118	0.025340678170323372
TR_085	28	0.9468953013420105	0.02265726961195469
TR_085	30	0.013048788532614708	0.0023800272028893232
TR_085	33	0.0025700500700622797	0.4875323176383972
TR_085	36	0.9933345317840576	0.002991702174767852
TR_085	37	0.13031868636608124	0.9294173717498779
TR_085	38	0.062006909400224686	0.8769910335540771
TR_085	39	0.002156551694497466	0.8637862801551819
TR_085	41	0.7249664664268494	0.12025801092386246
TR_085	42	0.002177772345021367	0.6962319016456604
TR_085	43	0.08743450790643692	0.24036528170108795
TR_085	44	0.8346936106681824	0.011232045479118824
TR_085	45	0.023909039795398712	0.8976756930351257
TR_085	46	0.027270108461380005	0.007206976413726807
TR_085	48	0.9970638155937195	0.005714719649404287
TR_085	49	0.990459680557251	0.010493694804608822
TR_085	50	0.00816792156547308	0.017841676250100136
TR_085	52	0.0025797958951443434	0.3871183395385742
TR_085	56	0.07150329649448395	0.5358860492706299
TR_085	57	0.07359874993562698	0.9489516019821167
TR_085	59	0.017252014949917793	0.781231701374054
TR_085	60	0.002169038401916623	0.8390923738479614
TR_085	1	0.0	0.0
TR_085	3	0.0	0.0
TR_085	4	0.0	0.0
TR_085	8	0.0	0.0
TR_085	29	0.0	0.0
TR_085	31	0.0	0.0
TR_085	32	0.0	0.0
TR_085	34	0.0	0.0
TR_085	35	0.0	0.0
TR_085	40	0.0	0.0
TR_085	47	0.0	0.0
TR_085	51	0.0	0.0
TR_085	53	0.0	0.0
TR_085	54	0.0	0.0
TR_085	55	0.0	0.0
TR_085	58	0.0	0.0
TR_088	1	0.1899927854537964	0.0019121422665193677
TR_088	3	0.9836540818214417	0.011559140868484974
TR_088	4	0.00365860341116786	0.13834530115127563
TR_088	5	0.040741216391325	0.5997775197029114
TR_088	6	0.021956833079457283	0.16515137255191803
TR_088	8	0.014520019292831421	0.012165595777332783
TR_088	10	0.018123507499694824	0.8608652949333191
TR_088	11	0.002982671372592449	0.3276216983795166
TR_088	12	0.0019220391986891627	0.410029798746109
TR_088	13	0.026801155880093575	0.5218457579612732
TR_088	14	0.15039774775505066	0.8754787445068359
TR_088	15	0.00038635300006717443	0.4028169810771942
TR_088	16	0.37257909774780273	0.4305702745914459
TR_088	18	0.7972031831741333	0.5386659502983093
