Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_180	46	0.43622851371765137	0.46134716272354126
TR_180	49	0.13435208797454834	0.45233818888664246
TR_180	50	0.18139538168907166	0.008070576004683971
TR_180	52	0.14378182590007782	0.4707142412662506
TR_180	53	0.004919148050248623	0.631345272064209
TR_180	54	0.00965437013655901	0.9305988550186157
TR_180	55	0.008725028485059738	0.9829496145248413
TR_180	56	0.011461630463600159	0.9039478302001953
TR_180	57	0.1996692419052124	0.8556992411613464
TR_180	58	0.7367569804191589	0.34968116879463196
TR_180	59	0.08687686175107956	0.4778255522251129
TR_180	60	0.00863892026245594	0.9677590727806091
TR_180	61	0.0028417501598596573	0.8804859519004822
TR_180	62	0.030144518241286278	0.8603509068489075
TR_180	63	0.07105323672294617	0.17819327116012573
TR_180	66	0.010511509142816067	0.9263853430747986
TR_180	67	0.02669094316661358	0.6680077910423279
TR_180	68	0.02565792389214039	0.1953755021095276
TR_180	69	0.08215977996587753	0.966586709022522
TR_180	70	0.021717185154557228	0.8411672115325928
TR_180	72	0.0336993932723999	0.36007794737815857
TR_180	73	0.07008729875087738	0.13250140845775604
TR_180	74	0.03257972002029419	0.5517781376838684
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	19	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	36	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	51	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	71	0.0	0.0
TR_191	3	0.023288974538445473	0.22243084013462067
TR_191	4	0.011259903199970722	0.0787927582859993
TR_191	5	0.013403009623289108	0.9164382815361023
TR_191	6	0.1030990332365036	0.3612297773361206
TR_191	7	0.014385134913027287	0.8954548239707947
TR_191	9	0.11038793623447418	0.25264954566955566
TR_191	10	0.06657911092042923	0.7439492344856262
TR_191	11	0.28391245007514954	0.028088906779885292
TR_191	13	0.24798962473869324	0.3460767865180969
TR_191	15	0.051100119948387146	0.05986574664711952
TR_191	16	0.025067085400223732	0.10288584232330322
TR_191	17	0.07639622688293457	0.11646272987127304
TR_191	18	0.9678369760513306	0.010804226621985435
TR_191	19	0.24539095163345337	0.06443490833044052
TR_191	21	0.06646256893873215	0.8738886117935181
TR_191	22	0.09097190201282501	0.041398338973522186
TR_191	26	0.022705690935254097	0.5090329051017761
TR_191	28	0.30346521735191345	0.11357668042182922
TR_191	30	0.16321313381195068	0.22540836036205292
TR_191	31	0.04863162338733673	0.032988231629133224
TR_191	32	0.06026862561702728	0.3936517536640167
TR_191	33	0.27792462706565857	0.2165369838476181
TR_191	34	0.052244335412979126	0.4780537486076355
TR_191	35	0.04257291182875633	0.7265269756317139
TR_191	38	0.06898416578769684	0.7895460724830627
TR_191	39	0.024802163243293762	0.89337557554245
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.10224094986915588	0.562830924987793
TR_208	2	0.06330389529466629	0.46777060627937317
TR_208	3	0.8494009971618652	0.0333486869931221
TR_208	4	0.11127883195877075	0.3059355318546295
TR_208	5	0.04132566228508949	0.9086864590644836
TR_208	6	0.15362149477005005	0.04820714145898819
TR_208	7	0.0053478931076824665	0.07717150449752808
TR_208	9	0.00826266873627901	0.8529983162879944
TR_208	10	0.024686040356755257	0.007501303218305111
TR_208	11	0.012429684400558472	0.0038669658824801445
TR_208	12	0.2992216646671295	0.18671239912509918
TR_208	13	0.3317791521549225	0.020723741501569748
TR_208	14	0.8427881002426147	0.4102541506290436
TR_208	15	0.02787596732378006	0.32242563366889954
TR_208	16	0.00954302866011858	0.5395508408546448
TR_208	17	0.4881440997123718	0.6426031589508057
TR_208	18	0.07192773371934891	0.19204877316951752
TR_208	20	0.03955378383398056	0.03555809706449509
TR_208	21	0.20759287476539612	0.3472427427768707
TR_208	23	0.023210205137729645	0.2123897224664688
TR_208	25	0.020535489544272423	0.19640812277793884
TR_208	26	0.015152052976191044	0.16822487115859985
TR_208	27	0.7319621443748474	0.017353851348161697
TR_208	28	0.1977691948413849	0.5543932318687439
TR_208	29	0.008095299825072289	0.8899108171463013
TR_208	30	0.01087926421314478	0.3844734728336334
TR_208	31	0.007695158943533897	0.371548593044281
TR_208	32	0.014995015226304531	0.38455674052238464
TR_208	33	0.1589113473892212	0.12818898260593414
TR_208	34	0.46690991520881653	0.8697300553321838
TR_208	35	0.11488556861877441	0.7166361808776855
TR_208	36	0.008284430019557476	0.18872997164726257
TR_208	37	0.0038203983567655087	0.2604372799396515
TR_208	38	0.7772553563117981	0.19439998269081116
TR_208	39	0.002885189140215516	0.1526871770620346
TR_208	40	0.011147981509566307	0.5603606700897217
TR_208	41	0.003945069387555122	0.3074735105037689
TR_208	42	0.009000413119792938	0.025168081745505333
TR_208	43	0.08354949951171875	0.9405317306518555
TR_208	44	0.2215685397386551	0.022744838148355484
TR_208	45	0.007451486308127642	0.38324403762817383
TR_208	46	0.13337381184101105	0.44847622513771057
TR_208	47	0.49239474534988403	0.05175226926803589
TR_208	48	0.019695578143000603	0.50909024477005
TR_208	50	0.017811637371778488	0.12355419248342514
TR_208	51	0.02014577016234398	0.22550052404403687
TR_208	52	0.0747886374592781	0.8400334715843201
TR_208	53	0.04842323437333107	0.682515561580658
TR_208	57	0.016652299091219902	0.971985399723053
TR_208	8	0.0	0.0
TR_208	19	0.0	0.0
TR_208	22	0.0	0.0
TR_208	24	0.0	0.0
TR_208	49	0.0	0.0
TR_208	54	0.0	0.0
TR_208	55	0.0	0.0
TR_208	56	0.0	0.0
TR_208	58	0.0	0.0
TR_210	1	0.004375644493848085	0.5982881188392639
TR_210	2	0.2962597906589508	0.24506305158138275
TR_210	3	0.2947781980037689	0.14866749942302704
TR_210	4	0.003516271710395813	0.5407713055610657
TR_210	5	0.2947781980037689	0.14866749942302704
TR_210	6	0.01309190597385168	0.18573243916034698
TR_210	8	0.051470864564180374	0.7944767475128174
TR_210	9	0.2497050017118454	0.2714788615703583
TR_210	11	0.010675657540559769	0.13927465677261353
TR_210	12	0.011152171529829502	0.4616266191005707
TR_210	13	0.02095451019704342	0.5581152439117432
TR_210	15	0.8314327001571655	0.055521026253700256
TR_210	16	0.01632416434586048	0.9261175394058228
TR_210	17	0.008887049742043018	0.8921909928321838
TR_210	18	0.005384986288845539	0.9268638491630554
TR_210	19	0.7652859091758728	0.3681648373603821
TR_210	23	0.40027812123298645	0.6538302302360535
TR_210	25	0.12544679641723633	0.2118518054485321
TR_210	27	0.23228836059570312	0.029234685003757477
TR_210	29	0.10282212495803833	0.03179552033543587
TR_210	32	0.024367567151784897	0.7550769448280334
TR_210	33	0.8889090418815613	0.031091418117284775
TR_210	34	0.10090639442205429	0.005069193430244923
TR_210	35	0.7085117101669312	0.008338889107108116
TR_210	36	0.9751135110855103	0.013693926855921745
TR_210	37	0.9225051999092102	0.004240239970386028
TR_210	38	0.013273730874061584	0.005951907020062208
TR_210	40	0.10400429368019104	0.051579851657152176
TR_210	41	0.09882515668869019	0.6135680675506592
TR_210	42	0.010554352775216103	0.014820143580436707
TR_210	44	0.016330603510141373	0.013602403923869133
TR_210	45	0.0022442792542278767	0.009597158059477806
TR_210	46	0.49967238306999207	0.0034352559596300125
TR_210	7	0.0	0.0
TR_210	10	0.0	0.0
TR_210	14	0.0	0.0
TR_210	20	0.0	0.0
TR_210	21	0.0	0.0
TR_210	22	0.0	0.0
TR_210	24	0.0	0.0
TR_210	26	0.0	0.0
TR_210	28	0.0	0.0
TR_210	30	0.0	0.0
TR_210	31	0.0	0.0
TR_210	39	0.0	0.0
TR_210	43	0.0	0.0
TR_211	2	0.04004877060651779	0.012457054108381271
TR_211	3	0.0024710886646062136	0.02255265600979328
TR_211	4	0.0025885836221277714	0.36778733134269714
TR_211	8	0.8347390294075012	0.01622757874429226
TR_211	9	0.017717167735099792	0.06622437387704849
TR_211	13	0.05325428396463394	0.01118999533355236
TR_211	14	0.02701485902070999	0.10946930199861526
TR_211	15	0.015498009510338306	0.6329113245010376
TR_211	16	0.0025885836221277714	0.36778733134269714
TR_211	17	0.0948357880115509	0.3546387851238251
TR_211	18	0.13589288294315338	0.027138104662299156
TR_211	19	0.9224514365196228	0.012069256976246834
TR_211	20	0.012361200526356697	0.9177789688110352
TR_211	21	0.5632799863815308	0.3663313388824463
TR_211	22	0.44145137071609497	0.02837969735264778
TR_211	24	0.0190097875893116	0.006818859837949276
TR_211	26	0.007500671315938234	0.01095063891261816
TR_211	27	0.0034715018700808287	0.02239408530294895
TR_211	29	0.007755298167467117	0.013060134835541248
TR_211	30	0.014368660748004913	0.008224623277783394
TR_211	31	0.005444097798317671	0.014517542906105518
TR_211	32	0.43008801341056824	0.009944405406713486
TR_211	33	0.29419761896133423	0.005067308433353901
TR_211	34	0.06725247949361801	0.01778876967728138
TR_211	35	0.6433127522468567	0.028884822502732277
TR_211	36	0.06710747629404068	0.013084200210869312
TR_211	1	0.0	0.0
TR_211	5	0.0	0.0
TR_211	6	0.0	0.0
TR_211	7	0.0	0.0
TR_211	10	0.0	0.0
TR_211	11	0.0	0.0
TR_211	12	0.0	0.0
TR_211	23	0.0	0.0
TR_211	25	0.0	0.0
TR_211	28	0.0	0.0
TR_215	2	0.023446548730134964	0.15756140649318695
TR_215	3	0.010963835753500462	0.2138928323984146
TR_215	4	0.17668357491493225	0.17652732133865356
TR_215	5	0.018641723319888115	0.7851571440696716
TR_215	7	0.17460112273693085	0.08493035286664963
TR_215	9	0.11603237688541412	0.8330397605895996
TR_215	10	0.18779447674751282	0.5844755172729492
TR_215	11	0.048433542251586914	0.7199430465698242
TR_215	15	0.02436758764088154	0.7550770044326782
TR_215	16	0.888908863067627	0.031091399490833282
TR_215	17	0.10090634971857071	0.005069203209131956
TR_215	18	0.7085106372833252	0.008338884450495243
TR_215	19	0.9751135110855103	0.013693914748728275
TR_215	20	0.922505259513855	0.0042402357794344425
TR_215	21	0.013273694552481174	0.005951898638159037
TR_215	23	0.10400445014238358	0.051579806953668594
TR_215	24	0.09882508963346481	0.6135678887367249
TR_215	25	0.010554342530667782	0.014820135198533535
TR_215	27	0.016330664977431297	0.01360238529741764
TR_215	28	0.0022442792542278767	0.009597152471542358
TR_215	29	0.4996720850467682	0.00343525898642838
TR_215	1	0.0	0.0
TR_215	6	0.0	0.0
TR_215	8	0.0	0.0
TR_215	12	0.0	0.0
TR_215	13	0.0	0.0
TR_215	14	0.0	0.0
TR_215	22	0.0	0.0
TR_215	26	0.0	0.0
TR_228	1	0.15857474505901337	0.7851722240447998
TR_228	3	0.021580414846539497	0.5331001877784729
TR_228	4	0.00694144144654274	0.5563732981681824
TR_228	5	0.037815116345882416	0.20839126408100128
TR_228	6	0.011812173761427402	0.9315381050109863
TR_228	8	0.11167095601558685	0.06651325523853302
TR_228	9	0.013337585143744946	0.8522480130195618
TR_228	11	0.0238781850785017	0.2647324502468109
TR_228	13	0.9591897130012512	0.033602144569158554
TR_228	16	0.07131244987249374	0.6358082294464111
TR_228	17	0.15499456226825714	0.5038104057312012
TR_228	18	0.01080438494682312	0.03405852988362312
TR_228	19	0.34191954135894775	0.716427743434906
TR_228	20	0.5043447017669678	0.12248876690864563
TR_228	21	0.01858951710164547	0.21865209937095642
TR_228	22	0.3651150166988373	0.9177298545837402
TR_228	23	0.034232184290885925	0.09597107023000717
TR_228	24	0.0014380764914676547	0.9868462681770325
TR_228	26	0.02230536937713623	0.2342047244310379
TR_228	27	0.06910412013530731	0.32676389813423157
TR_228	28	0.17589546740055084	0.5497977137565613
TR_228	29	0.021083390340209007	0.5162285566329956
TR_228	30	0.009744668379426003	0.13743311166763306
TR_228	31	0.21367619931697845	0.5082595348358154
TR_228	32	0.12870338559150696	0.5847913026809692
TR_228	33	0.039685141295194626	0.7308552861213684
TR_228	35	0.7145705223083496	0.5770055055618286
TR_228	36	0.10503409057855606	0.03711990639567375
TR_228	37	0.024490797892212868	0.9253166317939758
TR_228	2	0.0	0.0
TR_228	7	0.0	0.0
TR_228	10	0.0	0.0
TR_228	12	0.0	0.0
TR_228	14	0.0	0.0
TR_228	15	0.0	0.0
TR_228	25	0.0	0.0
TR_228	34	0.0	0.0
TR_230	1	0.03123367391526699	0.9412892460823059
TR_230	2	0.20306526124477386	0.9144280552864075
TR_230	3	0.017590267583727837	0.8495852947235107
TR_230	5	0.0817890614271164	0.409915030002594
TR_230	6	0.04469301179051399	0.4638506770133972
TR_230	7	0.048295728862285614	0.5280733108520508
TR_230	9	0.5259127020835876	0.15994146466255188
TR_230	10	0.3409213423728943	0.7523033618927002
TR_230	11	0.08711253851652145	0.12513116002082825
TR_230	12	0.09348442405462265	0.5407601594924927
TR_230	13	0.34364116191864014	0.2578434646129608
TR_230	16	0.034874025732278824	0.6591485738754272
TR_230	17	0.6014202237129211	0.008883848786354065
TR_230	18	0.5194472074508667	0.09407644718885422
TR_230	19	0.7523388862609863	0.7811740636825562
TR_230	4	0.0	0.0
TR_230	8	0.0	0.0
TR_230	14	0.0	0.0
TR_230	15	0.0	0.0
TR_231	1	0.96965092420578	0.030099578201770782
TR_231	2	0.013803755864501	0.0631849393248558
TR_231	3	0.8098660707473755	0.023039191961288452
TR_231	4	0.0023114909417927265	0.25469884276390076
TR_231	6	0.005008452106267214	0.026034465059638023
TR_231	7	0.06346111744642258	0.02381167933344841
TR_231	8	0.0026617897674441338	0.5213245749473572
TR_231	9	0.02057987079024315	0.007900198921561241
TR_231	10	0.001726647955365479	0.21899260580539703
TR_231	13	0.00366957182995975	0.02990320511162281
TR_231	15	0.562724232673645	0.0890074372291565
TR_231	16	0.003686708863824606	0.04335447773337364
TR_231	17	0.0744720995426178	0.01018218882381916
TR_231	18	0.0018251462606713176	0.14303496479988098
TR_231	19	0.004281510598957539	0.31969791650772095
TR_231	20	0.141342893242836	0.08992530405521393
TR_231	21	0.03981474041938782	0.02188239060342312
TR_231	22	0.08693122863769531	0.08255282044410706
TR_231	23	0.8028091788291931	0.012203291058540344
TR_231	24	0.5869823098182678	0.09169452637434006
TR_231	29	0.28871211409568787	0.36423152685165405
TR_231	30	0.18220269680023193	0.4928411543369293
TR_231	31	0.09952003508806229	0.19634303450584412
TR_231	32	0.8751623630523682	0.017883604392409325
TR_231	33	0.7509551644325256	0.014097844250500202
TR_231	34	0.7567984461784363	0.014430712908506393
TR_231	35	0.04296020790934563	0.038614965975284576
TR_231	36	0.06803491711616516	0.01245903130620718
TR_231	37	0.10192005336284637	0.038698598742485046
TR_231	5	0.0	0.0
TR_231	11	0.0	0.0
TR_231	12	0.0	0.0
TR_231	14	0.0	0.0
TR_231	25	0.0	0.0
TR_231	26	0.0	0.0
TR_231	27	0.0	0.0
TR_231	28	0.0	0.0
TR_232	5	0.01652476005256176	0.7297971248626709
TR_232	6	0.018557073548436165	0.06177924945950508
TR_232	11	0.032663874328136444	0.740344226360321
TR_232	12	0.3291994035243988	0.16272220015525818
TR_232	13	0.062266938388347626	0.4214549958705902
TR_232	16	0.007510335650295019	0.9441284537315369
TR_232	17	0.004586854018270969	0.9400161504745483
TR_232	18	0.0055352854542434216	0.9424068927764893
TR_232	20	0.20356489717960358	0.17002378404140472
TR_232	25	0.06837385147809982	0.2019387036561966
TR_232	26	0.0076596057042479515	0.930827260017395
TR_232	27	0.8858898282051086	0.015899473801255226
TR_232	29	0.020917965099215508	0.7026257514953613
TR_232	30	0.007371032610535622	0.9733360409736633
TR_232	31	0.012046427465975285	0.07069090753793716
TR_232	32	0.006004141643643379	0.031256433576345444
TR_232	1	0.0	0.0
TR_232	2	0.0	0.0
TR_232	3	0.0	0.0
TR_232	4	0.0	0.0
TR_232	7	0.0	0.0
TR_232	8	0.0	0.0
TR_232	9	0.0	0.0
TR_232	10	0.0	0.0
TR_232	14	0.0	0.0
TR_232	15	0.0	0.0
TR_232	19	0.0	0.0
TR_232	21	0.0	0.0
TR_232	22	0.0	0.0
TR_232	23	0.0	0.0
TR_232	24	0.0	0.0
TR_232	28	0.0	0.0
TR_235	1	0.009929895401000977	0.027147917076945305
TR_235	2	0.01029531005769968	0.01707293465733528
TR_235	3	0.012985308654606342	0.009778708219528198
TR_235	4	0.025374531745910645	0.017141010612249374
TR_235	6	0.9565266966819763	0.06898506730794907
TR_235	7	0.012937352992594242	0.014007873833179474
TR_235	8	0.01146472617983818	0.15574756264686584
TR_235	9	0.02050473913550377	0.013857020065188408
TR_235	10	0.006689358502626419	0.0197722390294075
TR_235	11	0.2307625114917755	0.012817039154469967
TR_235	12	0.6691859364509583	0.016222022473812103
TR_235	13	0.024386420845985413	0.05878198519349098
TR_235	15	0.03672241047024727	0.025316018611192703
TR_235	16	0.014507868327200413	0.02466369792819023
TR_235	18	0.00584504846483469	0.07558079808950424
TR_235	19	0.008834893815219402	0.020253412425518036
TR_235	20	0.015808217227458954	0.018728571012616158
TR_235	21	0.026477031409740448	0.03257225081324577
TR_235	22	0.026046117767691612	0.035520266741514206
TR_235	23	0.010287034325301647	0.04485201835632324
TR_235	25	0.020716503262519836	0.07579410821199417
TR_235	26	0.008201555348932743	0.019828850403428078
TR_235	27	0.021979469805955887	0.04103259742259979
TR_235	30	0.09271703660488129	0.3921810984611511
TR_235	32	0.34824618697166443	0.027096353471279144
TR_235	34	0.10683681815862656	0.014237496070563793
TR_235	35	0.032582756131887436	0.004339953884482384
TR_235	5	0.0	0.0
TR_235	14	0.0	0.0
TR_235	17	0.0	0.0
TR_235	24	0.0	0.0
TR_235	28	0.0	0.0
TR_235	29	0.0	0.0
TR_235	31	0.0	0.0
TR_235	33	0.0	0.0
TR_240	1	0.011522678658366203	0.16788388788700104
TR_240	2	0.08463384956121445	0.4110417664051056
TR_240	3	0.016256652772426605	0.21713244915008545
TR_240	4	0.013684965670108795	0.10463591665029526
TR_240	5	0.01503298245370388	0.044904209673404694
TR_240	6	0.003951158374547958	0.9716128706932068
TR_240	7	0.0036441790871322155	0.9449571967124939
TR_240	8	0.0035370420664548874	0.09980398416519165
TR_240	9	0.003915078472346067	0.8957386612892151
TR_240	11	0.006673184689134359	0.044892482459545135
TR_240	12	0.3730255663394928	0.08129676431417465
TR_240	13	0.009609025903046131	0.05664873868227005
TR_240	14	0.044462986290454865	0.11296802759170532
TR_240	15	0.040674082934856415	0.21071872115135193
TR_240	16	0.20249038934707642	0.2902344763278961
TR_240	17	0.0026507084257900715	0.9899965524673462
TR_240	18	0.019822239875793457	0.9639454483985901
TR_240	19	0.023494767025113106	0.929027259349823
TR_240	20	0.029424112290143967	0.9431392550468445
TR_240	22	0.008657337166368961	0.3706739842891693
TR_240	23	0.011834006756544113	0.8727405071258545
TR_240	25	0.013999275863170624	0.15006360411643982
TR_240	10	0.0	0.0
TR_240	21	0.0	0.0
TR_240	24	0.0	0.0
TR_240	26	0.0	0.0
TR_243	1	0.005515715107321739	0.015228765085339546
TR_243	2	0.009862490929663181	0.5678887367248535
TR_243	3	0.014224491082131863	0.038848184049129486
TR_243	4	0.11144086718559265	0.06458718329668045
TR_243	5	0.9251949191093445	0.0446244552731514
TR_243	6	0.37982285022735596	0.09018076956272125
TR_243	7	0.02289782464504242	0.6535056829452515
TR_243	9	0.022379552945494652	0.053391389548778534
TR_243	11	0.10214269161224365	0.0886741355061531
TR_243	13	0.008392774499952793	0.01913631334900856
TR_243	16	0.029890691861510277	0.05327987298369408
TR_243	17	0.004129259381443262	0.08651396632194519
TR_243	19	0.0071041095070540905	0.00589383952319622
TR_243	20	0.07261298596858978	0.051300279796123505
TR_243	22	0.00876589398831129	0.003911719191819429
TR_243	23	0.0048886751756072044	0.0074903834611177444
TR_243	25	0.009620136581361294	0.052167098969221115
TR_243	8	0.0	0.0
TR_243	10	0.0	0.0
TR_243	12	0.0	0.0
TR_243	14	0.0	0.0
TR_243	15	0.0	0.0
TR_243	18	0.0	0.0
TR_243	21	0.0	0.0
TR_243	24	0.0	0.0
TR_243	26	0.0	0.0
TR_243	27	0.0	0.0
TR_243	28	0.0	0.0
TR_244	1	0.9834702610969543	0.015608971938490868
TR_244	2	0.982332170009613	0.07803975045681
TR_244	3	0.9767686128616333	0.18539650738239288
TR_244	4	0.7857300639152527	0.09155061095952988
TR_244	5	0.010498379357159138	0.015002701431512833
TR_244	6	0.018400317057967186	0.008114231750369072
