Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
TR_086	27	0.22116170823574066	0.051663488149642944
TR_086	29	0.023934895172715187	0.06867322325706482
TR_086	33	0.06729844212532043	0.3707713484764099
TR_086	34	0.009689400903880596	0.605265200138092
TR_086	35	0.40637508034706116	0.014493556693196297
TR_086	36	0.01891537569463253	0.06846272200345993
TR_086	37	0.664293110370636	0.10462066531181335
TR_086	38	0.02942502312362194	0.6495389938354492
TR_086	4	0.0	0.0
TR_086	5	0.0	0.0
TR_086	6	0.0	0.0
TR_086	7	0.0	0.0
TR_086	8	0.0	0.0
TR_086	9	0.0	0.0
TR_086	11	0.0	0.0
TR_086	12	0.0	0.0
TR_086	13	0.0	0.0
TR_086	14	0.0	0.0
TR_086	15	0.0	0.0
TR_086	17	0.0	0.0
TR_086	18	0.0	0.0
TR_086	20	0.0	0.0
TR_086	21	0.0	0.0
TR_086	22	0.0	0.0
TR_086	23	0.0	0.0
TR_086	24	0.0	0.0
TR_086	25	0.0	0.0
TR_086	26	0.0	0.0
TR_086	28	0.0	0.0
TR_086	30	0.0	0.0
TR_086	31	0.0	0.0
TR_086	32	0.0	0.0
TR_102	2	0.034757837653160095	0.00410833116620779
TR_102	3	0.06540387123823166	0.18189701437950134
TR_102	4	0.6462178230285645	0.14386044442653656
TR_102	5	0.07595671713352203	0.09973237663507462
TR_102	7	0.08650465309619904	0.06240548938512802
TR_102	9	0.006621568463742733	0.04818478226661682
TR_102	11	0.004408480599522591	0.08065441250801086
TR_102	12	0.007615341804921627	0.01686156913638115
TR_102	14	0.07429569959640503	0.009104683995246887
TR_102	15	0.01947084814310074	0.08515623956918716
TR_102	17	0.03531480208039284	0.04780738055706024
TR_102	18	0.01717982441186905	0.01351103838533163
TR_102	19	0.6190401315689087	0.010110186412930489
TR_102	20	0.7652390599250793	0.017295321449637413
TR_102	21	0.8110789656639099	0.014281357638537884
TR_102	22	0.004496500827372074	0.007159266155213118
TR_102	1	0.0	0.0
TR_102	6	0.0	0.0
TR_102	8	0.0	0.0
TR_102	10	0.0	0.0
TR_102	13	0.0	0.0
TR_102	16	0.0	0.0
TR_108	2	0.21792668104171753	0.005607281345874071
TR_108	3	0.19068127870559692	0.01504961121827364
TR_108	4	0.9557878971099854	0.059809356927871704
TR_108	6	0.8899524211883545	0.020016049966216087
TR_108	7	0.021813523024320602	0.025499125942587852
TR_108	8	0.10446374118328094	0.04476990923285484
TR_108	9	0.038855165243148804	0.027498451992869377
TR_108	10	0.8895935416221619	0.010739026591181755
TR_108	11	0.48221996426582336	0.024704115465283394
TR_108	12	0.04546354338526726	0.012201889418065548
TR_108	13	0.031178073957562447	0.008820784278213978
TR_108	15	0.3635660409927368	0.04679986089468002
TR_108	16	0.02390848658978939	0.7507197260856628
TR_108	17	0.010933914221823215	0.10761708766222
TR_108	19	0.500707745552063	0.03167012706398964
TR_108	20	0.013800601474940777	0.021600184962153435
TR_108	22	0.05395695939660072	0.004226194228976965
TR_108	23	0.029550014063715935	0.003129712538793683
TR_108	24	0.8083226084709167	0.013772767968475819
TR_108	25	0.18302297592163086	0.06456340104341507
TR_108	27	0.9679352641105652	0.025730229914188385
TR_108	28	0.6310870051383972	0.04902258515357971
TR_108	29	0.07386373728513718	0.1718578338623047
TR_108	1	0.0	0.0
TR_108	5	0.0	0.0
TR_108	14	0.0	0.0
TR_108	18	0.0	0.0
TR_108	21	0.0	0.0
TR_108	26	0.0	0.0
TR_108	30	0.0	0.0
TR_113	2	0.06985770165920258	0.2543770968914032
TR_113	3	0.00944312009960413	0.029785804450511932
TR_113	4	0.010316627100110054	0.005369220860302448
TR_113	8	0.7548166513442993	0.009379851631820202
TR_113	12	0.015470145270228386	0.3974440395832062
TR_113	14	0.015215306542813778	0.6327389478683472
TR_113	17	0.3549371063709259	0.38027748465538025
TR_113	19	0.07039210200309753	0.23820646107196808
TR_113	20	0.05223393440246582	0.3837711215019226
TR_113	21	0.8153335452079773	0.011922658421099186
TR_113	23	0.8186720013618469	0.04932094365358353
TR_113	24	0.01205995213240385	0.07271101325750351
TR_113	25	0.049598369747400284	0.14026029407978058
TR_113	26	0.04744021221995354	0.022275205701589584
TR_113	27	0.007592678535729647	0.05228283628821373
TR_113	28	0.07416515052318573	0.4299467206001282
TR_113	29	0.01581989973783493	0.12551520764827728
TR_113	1	0.0	0.0
TR_113	5	0.0	0.0
TR_113	6	0.0	0.0
TR_113	7	0.0	0.0
TR_113	9	0.0	0.0
TR_113	10	0.0	0.0
TR_113	11	0.0	0.0
TR_113	13	0.0	0.0
TR_113	15	0.0	0.0
TR_113	16	0.0	0.0
TR_113	18	0.0	0.0
TR_113	22	0.0	0.0
TR_113	30	0.0	0.0
TR_118	2	0.05893975868821144	0.011159056797623634
TR_118	3	0.009115721099078655	0.027187751606106758
TR_118	4	0.12250632792711258	0.0038917395286262035
TR_118	5	0.019403519108891487	0.00849857646971941
TR_118	6	0.026789437979459763	0.01946619339287281
TR_118	7	0.4325459599494934	0.17904353141784668
TR_118	8	0.01291198655962944	0.008705789223313332
TR_118	11	0.10681210458278656	0.0263895932585001
TR_118	12	0.3717978298664093	0.006814695429056883
TR_118	13	0.7500314116477966	0.008124089799821377
TR_118	16	0.04142476245760918	0.004512366838753223
TR_118	17	0.11730235815048218	0.123085618019104
TR_118	18	0.10091399401426315	0.029281336814165115
TR_118	20	0.03695063292980194	0.00613302132114768
TR_118	21	0.0030111076775938272	0.1439294070005417
TR_118	22	0.0024881577119231224	0.5860146284103394
TR_118	23	0.02379576861858368	0.004943642299622297
TR_118	1	0.0	0.0
TR_118	9	0.0	0.0
TR_118	10	0.0	0.0
TR_118	14	0.0	0.0
TR_118	15	0.0	0.0
TR_118	19	0.0	0.0
TR_118	24	0.0	0.0
TR_128	4	0.019625280052423477	0.009531619027256966
TR_128	5	0.2637493312358856	0.05945636332035065
TR_128	7	0.02357213757932186	0.15899433195590973
TR_128	11	0.13334926962852478	0.0342741496860981
TR_128	12	0.0032338586170226336	0.30815771222114563
TR_128	14	0.0065295882523059845	0.0691138207912445
TR_128	16	0.018935559317469597	0.0541008859872818
TR_128	17	0.011298456229269505	0.6316101551055908
TR_128	19	0.07102087885141373	0.11040861159563065
TR_128	21	0.02907724305987358	0.0036922951694577932
TR_128	23	0.024164529517292976	0.015934638679027557
TR_128	24	0.02932046726346016	0.4432588815689087
TR_128	25	0.008845903910696507	0.03665893152356148
TR_128	27	0.019915657117962837	0.009979207068681717
TR_128	30	0.034961722791194916	0.04263516888022423
TR_128	32	0.28361326456069946	0.10540778934955597
TR_128	34	0.11835797131061554	0.10093414783477783
TR_128	35	0.26551884412765503	0.33656322956085205
TR_128	36	0.21750298142433167	0.004621770232915878
TR_128	37	0.017369413748383522	0.002959241857752204
TR_128	1	0.0	0.0
TR_128	2	0.0	0.0
TR_128	3	0.0	0.0
TR_128	6	0.0	0.0
TR_128	8	0.0	0.0
TR_128	9	0.0	0.0
TR_128	10	0.0	0.0
TR_128	13	0.0	0.0
TR_128	15	0.0	0.0
TR_128	18	0.0	0.0
TR_128	20	0.0	0.0
TR_128	22	0.0	0.0
TR_128	26	0.0	0.0
TR_128	28	0.0	0.0
TR_128	29	0.0	0.0
TR_128	31	0.0	0.0
TR_128	33	0.0	0.0
TR_128	38	0.0	0.0
TR_133	4	0.04784339293837547	0.7858763933181763
TR_133	6	0.015991436317563057	0.7992356419563293
TR_133	7	0.021071525290608406	0.9458209276199341
TR_133	11	0.0033338526263833046	0.9718630909919739
TR_133	12	0.13781596720218658	0.875701904296875
TR_133	13	0.024955477565526962	0.400864839553833
TR_133	15	0.03634003549814224	0.6264047622680664
TR_133	16	0.3622812032699585	0.47603359818458557
TR_133	17	0.8554679751396179	0.16021916270256042
TR_133	18	0.0680333599448204	0.37424030900001526
TR_133	20	0.9213125705718994	0.18147848546504974
TR_133	22	0.05121595412492752	0.24176669120788574
TR_133	25	0.01834941655397415	0.1350329965353012
TR_133	26	0.02059897594153881	0.8271632790565491
TR_133	28	0.01859774999320507	0.4221700429916382
TR_133	29	0.012739886529743671	0.6716245412826538
TR_133	30	0.25400635600090027	0.012847240082919598
TR_133	31	0.08552234619855881	0.013213983736932278
TR_133	33	0.956602931022644	0.09434439241886139
TR_133	34	0.9778704643249512	0.058361463248729706
TR_133	38	0.5739906430244446	0.3829520046710968
TR_133	39	0.30112704634666443	0.07671260088682175
TR_133	40	0.02674008347094059	0.1045791506767273
TR_133	41	0.0750206783413887	0.7561072111129761
TR_133	43	0.01917015202343464	0.957471489906311
TR_133	44	0.008574091829359531	0.6747288107872009
TR_133	46	0.010520321317017078	0.03778409957885742
TR_133	47	0.012753542512655258	0.7094135284423828
TR_133	48	0.017202002927660942	0.00842693168669939
TR_133	50	0.016684515401721	0.16077126562595367
TR_133	53	0.11281095445156097	0.8956987261772156
TR_133	1	0.0	0.0
TR_133	2	0.0	0.0
TR_133	3	0.0	0.0
TR_133	5	0.0	0.0
TR_133	8	0.0	0.0
TR_133	9	0.0	0.0
TR_133	10	0.0	0.0
TR_133	14	0.0	0.0
TR_133	19	0.0	0.0
TR_133	21	0.0	0.0
TR_133	23	0.0	0.0
TR_133	24	0.0	0.0
TR_133	27	0.0	0.0
TR_133	32	0.0	0.0
TR_133	35	0.0	0.0
TR_133	36	0.0	0.0
TR_133	37	0.0	0.0
TR_133	42	0.0	0.0
TR_133	45	0.0	0.0
TR_133	49	0.0	0.0
TR_133	51	0.0	0.0
TR_133	52	0.0	0.0
TR_140	2	0.026376651600003242	0.012945533730089664
TR_140	3	0.035310521721839905	0.04981524497270584
TR_140	5	0.016309155151247978	0.47779953479766846
TR_140	6	0.003398963250219822	0.9763190150260925
TR_140	7	0.014949227683246136	0.9231557250022888
TR_140	8	0.07491966336965561	0.2571868598461151
TR_140	9	0.012761957012116909	0.9287712574005127
TR_140	10	0.02694731019437313	0.43636655807495117
TR_140	11	0.36337292194366455	0.20261912047863007
TR_140	12	0.13773226737976074	0.11898926645517349
TR_140	14	0.012231908738613129	0.9382745623588562
TR_140	15	0.025964869186282158	0.19019661843776703
TR_140	17	0.038767699152231216	0.5316733121871948
TR_140	19	0.3030686378479004	0.5274737477302551
TR_140	20	0.04487549886107445	0.8283534646034241
TR_140	22	0.0031030348036438227	0.9676323533058167
TR_140	23	0.007541995961219072	0.9654046893119812
TR_140	24	0.16047999262809753	0.6602784395217896
TR_140	25	0.030781615525484085	0.2023199200630188
TR_140	29	0.009387120604515076	0.9673491716384888
TR_140	30	0.0015487337950617075	0.980190098285675
TR_140	31	0.06865742057561874	0.19999444484710693
TR_140	34	0.009622281417250633	0.42247772216796875
TR_140	35	0.011456066742539406	0.839728593826294
TR_140	36	0.29176655411720276	0.6114684343338013
TR_140	1	0.0	0.0
TR_140	4	0.0	0.0
TR_140	13	0.0	0.0
TR_140	16	0.0	0.0
TR_140	18	0.0	0.0
TR_140	21	0.0	0.0
TR_140	26	0.0	0.0
TR_140	27	0.0	0.0
TR_140	28	0.0	0.0
TR_140	32	0.0	0.0
TR_140	33	0.0	0.0
TR_140	37	0.0	0.0
TR_140	38	0.0	0.0
TR_145	1	0.00450139120221138	0.20828084647655487
TR_145	2	0.004361497238278389	0.1003628522157669
TR_145	4	0.028905849903821945	0.2637549042701721
TR_145	5	0.15940602123737335	0.04448680207133293
TR_145	6	0.012938419356942177	0.003736278973519802
TR_145	7	0.055423736572265625	0.046632569283246994
TR_145	8	0.32703426480293274	0.05992911383509636
TR_145	9	0.16662965714931488	0.28700560331344604
TR_145	10	0.01733402907848358	0.9652113318443298
TR_145	11	0.011959869414567947	0.45598170161247253
TR_145	12	0.024045247584581375	0.008277252316474915
TR_145	13	0.20849379897117615	0.02389337122440338
TR_145	14	0.7299305200576782	0.08773370832204819
TR_145	15	0.9415422677993774	0.036315955221652985
TR_145	16	0.014379410073161125	0.0037882006727159023
TR_145	17	0.053090400993824005	0.01006851065903902
TR_145	18	0.016960589215159416	0.003417512634769082
TR_145	20	0.09908058494329453	0.04399576410651207
TR_145	21	0.7289878129959106	0.045140452682971954
TR_145	22	0.6840376257896423	0.005321818869560957
TR_145	23	0.01908530481159687	0.004468042403459549
TR_145	24	0.009661028161644936	0.01134099904447794
TR_145	25	0.23948900401592255	0.023248592391610146
TR_145	3	0.0	0.0
TR_145	19	0.0	0.0
TR_145	26	0.0	0.0
TR_150	1	0.0397905595600605	0.3105281591415405
TR_150	5	0.003801997285336256	0.9617788195610046
TR_150	7	0.006070480681955814	0.9387335181236267
TR_150	9	0.006388925947248936	0.9895046949386597
TR_150	14	0.5591276288032532	0.05451738089323044
TR_150	16	0.04258613660931587	0.6020247340202332
TR_150	17	0.012161913327872753	0.8674245476722717
TR_150	21	0.00167406618129462	0.9872495532035828
TR_150	23	0.007360569201409817	0.9618553519248962
TR_150	24	0.0028605801053345203	0.9927247166633606
TR_150	2	0.0	0.0
TR_150	3	0.0	0.0
TR_150	4	0.0	0.0
TR_150	6	0.0	0.0
TR_150	8	0.0	0.0
TR_150	10	0.0	0.0
TR_150	11	0.0	0.0
TR_150	12	0.0	0.0
TR_150	13	0.0	0.0
TR_150	15	0.0	0.0
TR_150	18	0.0	0.0
TR_150	19	0.0	0.0
TR_150	20	0.0	0.0
TR_150	22	0.0	0.0
TR_162	3	0.11698010563850403	0.034049976617097855
TR_162	4	0.13138504326343536	0.5328134894371033
TR_162	9	0.644368052482605	0.01689734309911728
TR_162	11	0.08145210146903992	0.009688266552984715
TR_162	13	0.035663921386003494	0.8384085893630981
TR_162	14	0.28409039974212646	0.6188494563102722
TR_162	17	0.2712567150592804	0.7333471179008484
TR_162	19	0.42750877141952515	0.18901923298835754
TR_162	24	0.13748875260353088	0.030912194401025772
TR_162	25	0.04121839255094528	0.04392457753419876
TR_162	38	0.03975206986069679	0.5046314597129822
TR_162	40	0.01809772104024887	0.7858648300170898
TR_162	47	0.036898329854011536	0.6450595259666443
TR_162	54	0.5546694397926331	0.01966606080532074
TR_162	55	0.31071823835372925	0.031223416328430176
TR_162	56	0.11406293511390686	0.49801456928253174
TR_162	57	0.11338721960783005	0.0904698595404625
TR_162	1	0.0	0.0
TR_162	2	0.0	0.0
TR_162	5	0.0	0.0
TR_162	6	0.0	0.0
TR_162	7	0.0	0.0
TR_162	8	0.0	0.0
TR_162	10	0.0	0.0
TR_162	12	0.0	0.0
TR_162	15	0.0	0.0
TR_162	16	0.0	0.0
TR_162	18	0.0	0.0
TR_162	20	0.0	0.0
TR_162	21	0.0	0.0
TR_162	22	0.0	0.0
TR_162	23	0.0	0.0
TR_162	26	0.0	0.0
TR_162	27	0.0	0.0
TR_162	28	0.0	0.0
TR_162	29	0.0	0.0
TR_162	30	0.0	0.0
TR_162	31	0.0	0.0
TR_162	32	0.0	0.0
TR_162	33	0.0	0.0
TR_162	34	0.0	0.0
TR_162	35	0.0	0.0
TR_162	36	0.0	0.0
TR_162	37	0.0	0.0
TR_162	39	0.0	0.0
TR_162	41	0.0	0.0
TR_162	42	0.0	0.0
TR_162	43	0.0	0.0
TR_162	44	0.0	0.0
TR_162	45	0.0	0.0
TR_162	46	0.0	0.0
TR_162	48	0.0	0.0
TR_162	49	0.0	0.0
TR_162	50	0.0	0.0
TR_162	51	0.0	0.0
TR_162	52	0.0	0.0
TR_162	53	0.0	0.0
TR_170	1	0.01155039481818676	0.9119409918785095
TR_170	2	0.05392809957265854	0.2191435694694519
TR_170	3	0.017159586772322655	0.10846991837024689
TR_170	4	0.012971021234989166	0.8334938287734985
TR_170	5	0.05137787014245987	0.27604609727859497
TR_170	6	0.07981355488300323	0.4740052819252014
TR_170	7	0.32439494132995605	0.6816498637199402
TR_170	8	0.057208165526390076	0.2331233024597168
TR_170	9	0.005102514289319515	0.9849585294723511
TR_170	10	0.07344190776348114	0.5332090258598328
TR_170	11	0.015062890015542507	0.20535312592983246
TR_170	12	0.5693856477737427	0.4081663191318512
TR_170	13	0.018658043816685677	0.2410142570734024
TR_170	16	0.023339349776506424	0.871163547039032
TR_170	18	0.1668948233127594	0.9127396941184998
TR_170	19	0.007376658730208874	0.8688856363296509
TR_170	21	0.002994901267811656	0.96661376953125
TR_170	22	0.006390152033418417	0.07896287739276886
TR_170	23	0.010777833871543407	0.892283022403717
TR_170	25	0.029414625838398933	0.6532179117202759
TR_170	28	0.2162128984928131	0.7599158883094788
TR_170	31	0.09839512407779694	0.4040272533893585
TR_170	14	0.0	0.0
TR_170	15	0.0	0.0
TR_170	17	0.0	0.0
TR_170	20	0.0	0.0
TR_170	24	0.0	0.0
TR_170	26	0.0	0.0
TR_170	27	0.0	0.0
TR_170	29	0.0	0.0
TR_170	30	0.0	0.0
TR_173	2	0.9679153561592102	0.0704955905675888
TR_173	3	0.14081718027591705	0.04860258474946022
TR_173	4	0.7377136945724487	0.29439547657966614
TR_173	6	0.1551399677991867	0.016063086688518524
TR_173	7	0.10527339577674866	0.21830610930919647
TR_173	11	0.027936233207583427	0.17775797843933105
TR_173	12	0.953658938407898	0.08334693312644958
TR_173	13	0.9457945227622986	0.033962078392505646
TR_173	14	0.016081931069493294	0.11188109219074249
TR_173	18	0.22286991775035858	0.02890743315219879
TR_173	19	0.04904070496559143	0.17042292654514313
TR_173	20	0.978103756904602	0.023722777143120766
TR_173	21	0.07588638365268707	0.0626254752278328
TR_173	22	0.9877139329910278	0.03170616924762726
TR_173	23	0.28599005937576294	0.6264683604240417
TR_173	24	0.8887724876403809	0.0498681403696537
TR_173	25	0.9908646941184998	0.016366207972168922
TR_173	1	0.0	0.0
TR_173	5	0.0	0.0
TR_173	8	0.0	0.0
TR_173	9	0.0	0.0
TR_173	10	0.0	0.0
TR_173	15	0.0	0.0
TR_173	16	0.0	0.0
TR_173	17	0.0	0.0
TR_173	26	0.0	0.0
TR_173	27	0.0	0.0
TR_173	28	0.0	0.0
TR_173	29	0.0	0.0
TR_180	3	0.02394968271255493	0.3213219940662384
TR_180	4	0.0076728565618395805	0.9937556982040405
TR_180	5	0.006599606014788151	0.9909471273422241
TR_180	6	0.0036482985597103834	0.9811526536941528
TR_180	7	0.016968224197626114	0.9638234972953796
TR_180	8	0.004840737208724022	0.9950308799743652
TR_180	9	0.03433024883270264	0.9744473695755005
TR_180	10	0.35719653964042664	0.2736565172672272
TR_180	11	0.02117941714823246	0.1713302880525589
TR_180	12	0.009358975104987621	0.9212824106216431
TR_180	14	0.06180901080369949	0.9310634732246399
TR_180	15	0.014132455922663212	0.9437471628189087
TR_180	16	0.025509128347039223	0.533701479434967
TR_180	17	0.004673178307712078	0.9694914221763611
TR_180	21	0.062359996140003204	0.35817965865135193
TR_180	22	0.03461968153715134	0.08846017718315125
TR_180	26	0.09759495407342911	0.4564889073371887
TR_180	27	0.01473965309560299	0.9934338331222534
TR_180	31	0.5813623666763306	0.3645697832107544
TR_180	32	0.018523292616009712	0.9766103029251099
TR_180	34	0.06713524460792542	0.20176155865192413
TR_180	35	0.01004195399582386	0.9823153018951416
TR_180	40	0.02606959454715252	0.6704908013343811
TR_180	43	0.09094429016113281	0.5192427039146423
TR_180	44	0.02746151201426983	0.6691522598266602
TR_180	46	0.4362281858921051	0.46134722232818604
TR_180	53	0.004919150844216347	0.6313448548316956
TR_180	54	0.009654373861849308	0.9305988550186157
TR_180	55	0.008725023828446865	0.9829497337341309
TR_180	56	0.011461624875664711	0.9039478302001953
TR_180	57	0.19966943562030792	0.8556991815567017
TR_180	58	0.7367570400238037	0.34968098998069763
TR_180	59	0.08687686175107956	0.4778255522251129
TR_180	60	0.00863892026245594	0.9677590727806091
TR_180	61	0.0028417501598596573	0.8804859519004822
TR_180	62	0.030144518241286278	0.8603509068489075
TR_180	63	0.07105323672294617	0.17819327116012573
TR_180	66	0.010511489585042	0.9263849854469299
TR_180	68	0.025657908990979195	0.1953757405281067
TR_180	69	0.08215983211994171	0.966586709022522
TR_180	73	0.07008718699216843	0.1325012743473053
TR_180	1	0.0	0.0
TR_180	2	0.0	0.0
TR_180	13	0.0	0.0
TR_180	18	0.0	0.0
TR_180	19	0.0	0.0
TR_180	20	0.0	0.0
TR_180	23	0.0	0.0
TR_180	24	0.0	0.0
TR_180	25	0.0	0.0
TR_180	28	0.0	0.0
TR_180	29	0.0	0.0
TR_180	30	0.0	0.0
TR_180	33	0.0	0.0
TR_180	36	0.0	0.0
TR_180	37	0.0	0.0
TR_180	38	0.0	0.0
TR_180	39	0.0	0.0
TR_180	41	0.0	0.0
TR_180	42	0.0	0.0
TR_180	45	0.0	0.0
TR_180	47	0.0	0.0
TR_180	48	0.0	0.0
TR_180	49	0.0	0.0
TR_180	50	0.0	0.0
TR_180	51	0.0	0.0
TR_180	52	0.0	0.0
TR_180	64	0.0	0.0
TR_180	65	0.0	0.0
TR_180	67	0.0	0.0
TR_180	70	0.0	0.0
TR_180	71	0.0	0.0
TR_180	72	0.0	0.0
TR_180	74	0.0	0.0
TR_191	3	0.023288974538445473	0.22243084013462067
TR_191	4	0.011259903199970722	0.0787927582859993
TR_191	5	0.013403009623289108	0.9164382815361023
TR_191	6	0.1030990332365036	0.3612297773361206
TR_191	7	0.014385134913027287	0.8954548239707947
TR_191	9	0.11038793623447418	0.25264954566955566
TR_191	10	0.06657911092042923	0.7439492344856262
TR_191	11	0.28391245007514954	0.028088906779885292
TR_191	13	0.24798962473869324	0.3460767865180969
TR_191	17	0.07639622688293457	0.11646272987127304
TR_191	18	0.9678369760513306	0.010804226621985435
TR_191	19	0.24539095163345337	0.06443490833044052
TR_191	21	0.06646256893873215	0.8738886117935181
TR_191	22	0.09097190201282501	0.041398338973522186
TR_191	28	0.30346593260765076	0.11357661336660385
TR_191	31	0.04863160848617554	0.03298809379339218
TR_191	32	0.06026853621006012	0.3936517536640167
TR_191	33	0.277925044298172	0.21653617918491364
TR_191	39	0.0248021949082613	0.89337557554245
TR_191	1	0.0	0.0
TR_191	2	0.0	0.0
TR_191	8	0.0	0.0
TR_191	12	0.0	0.0
TR_191	14	0.0	0.0
TR_191	15	0.0	0.0
TR_191	16	0.0	0.0
TR_191	20	0.0	0.0
TR_191	23	0.0	0.0
TR_191	24	0.0	0.0
TR_191	25	0.0	0.0
TR_191	26	0.0	0.0
TR_191	27	0.0	0.0
TR_191	29	0.0	0.0
TR_191	30	0.0	0.0
TR_191	34	0.0	0.0
TR_191	35	0.0	0.0
TR_191	36	0.0	0.0
TR_191	37	0.0	0.0
TR_191	38	0.0	0.0
TR_191	40	0.0	0.0
TR_208	1	0.10224094986915588	0.562830924987793
TR_208	2	0.06330389529466629	0.46777060627937317
TR_208	3	0.8494009971618652	0.0333486869931221
TR_208	4	0.11127883195877075	0.3059355318546295
TR_208	5	0.04132566228508949	0.9086864590644836
TR_208	7	0.0053478931076824665	0.07717150449752808
TR_208	9	0.00826266873627901	0.8529983162879944
TR_208	10	0.024686040356755257	0.007501303218305111
TR_208	11	0.012429684400558472	0.0038669658824801445
TR_208	12	0.2992216646671295	0.18671239912509918
TR_208	13	0.3317791521549225	0.020723741501569748
TR_208	14	0.8427881002426147	0.4102541506290436
TR_208	15	0.02787596732378006	0.32242563366889954
TR_208	16	0.00954302866011858	0.5395508408546448
TR_208	17	0.4881440997123718	0.6426031589508057
TR_208	18	0.07192773371934891	0.19204871356487274
TR_208	20	0.03955373167991638	0.035558056086301804
TR_208	22	0.001739219413138926	0.9952657222747803
TR_208	23	0.023210223764181137	0.21238973736763
TR_208	25	0.02053546905517578	0.1964084506034851
TR_208	26	0.015152031555771828	0.16822472214698792
TR_208	27	0.7319616675376892	0.017353858798742294
TR_208	28	0.19776833057403564	0.5543940663337708
TR_208	29	0.008095295168459415	0.8899106979370117
TR_208	30	0.010879259556531906	0.3844742476940155
