Text-ID	Sentence-ID	Self-Transcendence	Self-Enhancement
NL_138	29	0.024740897119045258	0.5366870164871216
NL_138	30	0.19128558039665222	0.1619667261838913
NL_138	31	0.5691342949867249	0.25125762820243835
NL_138	32	0.02557659149169922	0.7153311371803284
NL_138	33	0.036296769976615906	0.29362019896507263
NL_138	34	0.009061187505722046	0.338419109582901
NL_138	1	0.0	0.0
NL_138	5	0.0	0.0
NL_138	7	0.0	0.0
NL_138	10	0.0	0.0
NL_138	14	0.0	0.0
NL_138	18	0.0	0.0
NL_140	1	0.011323508806526661	0.7367247939109802
NL_140	2	0.01218979712575674	0.13390937447547913
NL_140	3	0.009163593873381615	0.5279893279075623
NL_140	4	0.013806046918034554	0.1466149389743805
NL_140	5	0.03484322503209114	0.3635208308696747
NL_140	6	0.00984889455139637	0.6405210494995117
NL_140	7	0.011247625574469566	0.21667450666427612
NL_140	9	0.03181364759802818	0.9414628148078918
NL_140	10	0.020037686452269554	0.9580772519111633
NL_140	11	0.0200082715600729	0.9610917568206787
NL_140	12	0.02482258901000023	0.2662656307220459
NL_140	13	0.025378039106726646	0.962658703327179
NL_140	14	0.021060898900032043	0.9594507217407227
NL_140	15	0.017013899981975555	0.61219722032547
NL_140	17	0.021735219284892082	0.051426034420728683
NL_140	19	0.01748444139957428	0.045263126492500305
NL_140	20	0.03245563060045242	0.5531755685806274
NL_140	21	0.9026742577552795	0.1179744228720665
NL_140	22	0.012633493170142174	0.1848924458026886
NL_140	23	0.23575516045093536	0.034297265112400055
NL_140	24	0.017227213829755783	0.12131574004888535
NL_140	25	0.011780401691794395	0.1440274864435196
NL_140	26	0.010219727642834187	0.5012779235839844
NL_140	27	0.010727073065936565	0.22660335898399353
NL_140	28	0.025152672082185745	0.056282687932252884
NL_140	29	0.06954178959131241	0.03435508906841278
NL_140	31	0.012984598986804485	0.2125636637210846
NL_140	33	0.010518370196223259	0.100848488509655
NL_140	36	0.0591806024312973	0.19387254118919373
NL_140	38	0.17615850269794464	0.028808612376451492
NL_140	39	0.02644461952149868	0.034620631486177444
NL_140	8	0.0	0.0
NL_140	16	0.0	0.0
NL_140	18	0.0	0.0
NL_140	30	0.0	0.0
NL_140	32	0.0	0.0
NL_140	34	0.0	0.0
NL_140	35	0.0	0.0
NL_140	37	0.0	0.0
NL_152	2	0.016167746856808662	0.8974426984786987
NL_152	3	0.01257749181240797	0.9259231090545654
NL_152	4	0.04157499969005585	0.043057769536972046
NL_152	5	0.10414973646402359	0.023127121850848198
NL_152	7	0.008807607926428318	0.1480008214712143
NL_152	8	0.01703779213130474	0.06253107637166977
NL_152	10	0.022243207320570946	0.03561479598283768
NL_152	11	0.03050636127591133	0.029956506565213203
NL_152	12	0.009125309064984322	0.09606003761291504
NL_152	14	0.015332321636378765	0.06593337655067444
NL_152	16	0.032999683171510696	0.037963468581438065
NL_152	17	0.018446320667862892	0.0562516450881958
NL_152	18	0.025357795879244804	0.03480398654937744
NL_152	19	0.030946895480155945	0.041702162474393845
NL_152	20	0.037419162690639496	0.03785800561308861
NL_152	24	0.022443067282438278	0.9554777145385742
NL_152	25	0.029958896338939667	0.03408082202076912
NL_152	26	0.018841976299881935	0.041339173913002014
NL_152	28	0.035068731755018234	0.03023488074541092
NL_152	29	0.01895955018699169	0.08331888914108276
NL_152	30	0.1263415813446045	0.03208944946527481
NL_152	31	0.029333490878343582	0.027422260493040085
NL_152	33	0.021330121904611588	0.057966843247413635
NL_152	35	0.015794267877936363	0.04989583417773247
NL_152	36	0.008765935897827148	0.3519321084022522
NL_152	1	0.0	0.0
NL_152	6	0.0	0.0
NL_152	9	0.0	0.0
NL_152	13	0.0	0.0
NL_152	15	0.0	0.0
NL_152	21	0.0	0.0
NL_152	22	0.0	0.0
NL_152	23	0.0	0.0
NL_152	27	0.0	0.0
NL_152	32	0.0	0.0
NL_152	34	0.0	0.0
NL_152	37	0.0	0.0
NL_158	2	0.28463029861450195	0.03628601133823395
NL_158	3	0.3786483705043793	0.022869722917675972
NL_158	4	0.021408066153526306	0.04425927996635437
NL_158	5	0.011004703119397163	0.1985892355442047
NL_158	6	0.013703055679798126	0.14496472477912903
NL_158	7	0.7052457928657532	0.028244249522686005
NL_158	8	0.9340038299560547	0.0959068164229393
NL_158	9	0.5602617859840393	0.03355316445231438
NL_158	10	0.015951531007885933	0.08105646073818207
NL_158	11	0.40303826332092285	0.0515768900513649
NL_158	12	0.8612921237945557	0.043831244111061096
NL_158	14	0.018285972997546196	0.7579438090324402
NL_158	15	0.020631393417716026	0.051490191370248795
NL_158	16	0.013902817852795124	0.06775987148284912
NL_158	17	0.018105773255228996	0.05855206400156021
NL_158	18	0.00922770518809557	0.5354898571968079
NL_158	19	0.015615368261933327	0.061167892068624496
NL_158	24	0.011177877895534039	0.45993342995643616
NL_158	25	0.015532824210822582	0.06845445930957794
NL_158	26	0.01948772929608822	0.03332763537764549
NL_158	28	0.0170049536973238	0.04798423498868942
NL_158	1	0.0	0.0
NL_158	13	0.0	0.0
NL_158	20	0.0	0.0
NL_158	21	0.0	0.0
NL_158	22	0.0	0.0
NL_158	23	0.0	0.0
NL_158	27	0.0	0.0
NL_158	29	0.0	0.0
NL_161	1	0.021665876731276512	0.05421838536858559
NL_161	2	0.02337459661066532	0.05913275107741356
NL_161	5	0.03249671682715416	0.0478905625641346
NL_161	6	0.011705635115504265	0.07714182883501053
NL_161	7	0.015224459581077099	0.12324820458889008
NL_161	8	0.01373226847499609	0.06979737430810928
NL_161	10	0.04966515302658081	0.030035018920898438
NL_161	12	0.037633031606674194	0.03896893560886383
NL_161	15	0.012573345564305782	0.06632310897111893
NL_161	16	0.008096662349998951	0.7389018535614014
NL_161	17	0.018759112805128098	0.04305124655365944
NL_161	18	0.012647627852857113	0.11116278916597366
NL_161	19	0.013814099133014679	0.1749648153781891
NL_161	20	0.013854322023689747	0.07968039065599442
NL_161	22	0.020936056971549988	0.04722568765282631
NL_161	23	0.0888177752494812	0.03461795300245285
NL_161	24	0.2311709076166153	0.027563730254769325
NL_161	25	0.06311144679784775	0.024671893566846848
NL_161	26	0.010795291513204575	0.2027379274368286
NL_161	27	0.011798383668065071	0.9182190895080566
NL_161	28	0.07978405803442001	0.2357676923274994
NL_161	3	0.0	0.0
NL_161	4	0.0	0.0
NL_161	9	0.0	0.0
NL_161	11	0.0	0.0
NL_161	13	0.0	0.0
NL_161	14	0.0	0.0
NL_161	21	0.0	0.0
NL_166	2	0.4758143126964569	0.23428891599178314
NL_166	3	0.923218309879303	0.060973815619945526
NL_166	4	0.012351884506642818	0.15446284413337708
NL_166	8	0.01598535291850567	0.1529163420200348
NL_166	9	0.8891355395317078	0.053848620504140854
NL_166	10	0.9334249496459961	0.08283534646034241
NL_166	11	0.4152091443538666	0.09628395736217499
NL_166	12	0.011781933717429638	0.11150018870830536
NL_166	13	0.014245696365833282	0.3941941559314728
NL_166	14	0.6807506084442139	0.08163445442914963
NL_166	15	0.018556009978055954	0.06852283328771591
NL_166	16	0.9489731788635254	0.10109557211399078
NL_166	18	0.7968793511390686	0.04821092262864113
NL_166	19	0.9463714361190796	0.07414425164461136
NL_166	20	0.9467526078224182	0.07902931421995163
NL_166	21	0.9387513399124146	0.06740450114011765
NL_166	22	0.8745435476303101	0.0697743222117424
NL_166	23	0.9487353563308716	0.1254635900259018
NL_166	24	0.09531626850366592	0.05352570861577988
NL_166	26	0.11438511312007904	0.1872566193342209
NL_166	27	0.5109735131263733	0.18104881048202515
NL_166	28	0.018371030688285828	0.04764567315578461
NL_166	1	0.0	0.0
NL_166	5	0.0	0.0
NL_166	6	0.0	0.0
NL_166	7	0.0	0.0
NL_166	17	0.0	0.0
NL_166	25	0.0	0.0
NL_180	1	0.41475439071655273	0.5045429468154907
NL_180	2	0.009880593046545982	0.5868187546730042
NL_180	9	0.023090405389666557	0.9586246609687805
NL_180	10	0.027278820052742958	0.9545251727104187
NL_180	11	0.026291750371456146	0.9244884848594666
NL_180	13	0.02151711843907833	0.9590379595756531
NL_180	14	0.027365030720829964	0.6332079172134399
NL_180	15	0.01779814437031746	0.8087443113327026
NL_180	16	0.010390294715762138	0.9279895424842834
NL_180	18	0.007208521477878094	0.4198218286037445
NL_180	19	0.014232838526368141	0.5549224019050598
NL_180	21	0.008241724222898483	0.6372013688087463
NL_180	23	0.13103164732456207	0.3061727285385132
NL_180	24	0.009422427974641323	0.6179216504096985
NL_180	25	0.010080008767545223	0.9168736338615417
NL_180	26	0.0265965573489666	0.8258270025253296
NL_180	27	0.029931383207440376	0.7869022488594055
NL_180	28	0.010177778080105782	0.26651349663734436
NL_180	29	0.013535217382013798	0.8488392233848572
NL_180	31	0.01645839959383011	0.9295589923858643
NL_180	32	0.012565439566969872	0.3462597131729126
NL_180	33	0.03022397682070732	0.5436986684799194
NL_180	42	0.01359575241804123	0.8981026411056519
NL_180	43	0.8475711941719055	0.040520213544368744
NL_180	46	0.1512792855501175	0.15951651334762573
NL_180	47	0.11335352808237076	0.0860862284898758
NL_180	48	0.022962452843785286	0.6070453524589539
NL_180	49	0.6670411229133606	0.03428583964705467
NL_180	50	0.915648877620697	0.05229714885354042
NL_180	51	0.020300492644309998	0.18361666798591614
NL_180	53	0.9173420667648315	0.04831262677907944
NL_180	54	0.7645650506019592	0.022407863289117813
NL_180	55	0.009554271586239338	0.7807050943374634
NL_180	56	0.020317865535616875	0.9374719858169556
NL_180	57	0.01810610294342041	0.9493111371994019
NL_180	3	0.0	0.0
NL_180	4	0.0	0.0
NL_180	5	0.0	0.0
NL_180	6	0.0	0.0
NL_180	7	0.0	0.0
NL_180	8	0.0	0.0
NL_180	12	0.0	0.0
NL_180	17	0.0	0.0
NL_180	20	0.0	0.0
NL_180	22	0.0	0.0
NL_180	30	0.0	0.0
NL_180	34	0.0	0.0
NL_180	35	0.0	0.0
NL_180	36	0.0	0.0
NL_180	37	0.0	0.0
NL_180	38	0.0	0.0
NL_180	39	0.0	0.0
NL_180	40	0.0	0.0
NL_180	41	0.0	0.0
NL_180	44	0.0	0.0
NL_180	45	0.0	0.0
NL_180	52	0.0	0.0
NL_183	2	0.43100664019584656	0.6951282620429993
NL_183	3	0.15059658885002136	0.8091418147087097
NL_183	5	0.017203398048877716	0.9358443021774292
NL_183	7	0.9272084832191467	0.1879081428050995
NL_183	8	0.01381128840148449	0.11335136741399765
NL_183	9	0.04193640500307083	0.7289407253265381
NL_183	10	0.4984998404979706	0.6089337468147278
NL_183	11	0.01673448458313942	0.93324875831604
NL_183	12	0.014539492316544056	0.9369654655456543
NL_183	13	0.1594531089067459	0.8727790713310242
NL_183	14	0.8849261403083801	0.19226428866386414
NL_183	16	0.02351979725062847	0.9670544266700745
NL_183	18	0.026119442656636238	0.9700765609741211
NL_183	19	0.022200699895620346	0.964643657207489
NL_183	20	0.7448792457580566	0.1042487844824791
NL_183	21	0.04441661387681961	0.8332120180130005
NL_183	22	0.03362372890114784	0.7358182668685913
NL_183	23	0.02303905598819256	0.9623010158538818
NL_183	24	0.9395081400871277	0.10944433510303497
NL_183	25	0.9369676113128662	0.11956171691417694
NL_183	26	0.8992519378662109	0.05245498940348625
NL_183	28	0.011837095953524113	0.3317522704601288
NL_183	29	0.9156656265258789	0.06220024824142456
NL_183	30	0.7366912364959717	0.4576415419578552
NL_183	32	0.056532133370637894	0.08511988818645477
NL_183	33	0.8410845994949341	0.3745516836643219
NL_183	34	0.9440223574638367	0.11466751992702484
NL_183	35	0.08353174477815628	0.9222769737243652
NL_183	36	0.024955999106168747	0.9577815532684326
NL_183	1	0.0	0.0
NL_183	4	0.0	0.0
NL_183	6	0.0	0.0
NL_183	15	0.0	0.0
NL_183	17	0.0	0.0
NL_183	27	0.0	0.0
NL_183	31	0.0	0.0
NL_194	1	0.01320155430585146	0.22337903082370758
NL_194	2	0.02250896580517292	0.5464667677879333
NL_194	3	0.03003772906959057	0.11422533541917801
NL_194	5	0.012063647620379925	0.15749745070934296
NL_194	8	0.013927995227277279	0.07689815759658813
NL_194	11	0.4176955819129944	0.018641192466020584
NL_194	12	0.4098440110683441	0.7315547466278076
NL_194	13	0.020997853949666023	0.05603697523474693
NL_194	14	0.13404569029808044	0.1562034636735916
NL_194	16	0.021926624700427055	0.03809451684355736
NL_194	18	0.29877033829689026	0.11092334240674973
NL_194	19	0.3980049192905426	0.03591565042734146
NL_194	20	0.011415218003094196	0.6669352650642395
NL_194	21	0.016161998733878136	0.2097262293100357
NL_194	22	0.02750515379011631	0.03125971183180809
NL_194	23	0.15033204853534698	0.025275886058807373
NL_194	24	0.010298274457454681	0.42921310663223267
NL_194	25	0.021837064996361732	0.6225583553314209
NL_194	26	0.09063489735126495	0.34907346963882446
NL_194	27	0.03336946666240692	0.04297715052962303
NL_194	28	0.014082827605307102	0.428434818983078
NL_194	29	0.012616101652383804	0.31887325644493103
NL_194	31	0.030619598925113678	0.05991289019584656
NL_194	32	0.01574135012924671	0.3734762966632843
NL_194	4	0.0	0.0
NL_194	6	0.0	0.0
NL_194	7	0.0	0.0
NL_194	9	0.0	0.0
NL_194	10	0.0	0.0
NL_194	15	0.0	0.0
NL_194	17	0.0	0.0
NL_194	30	0.0	0.0
NL_210	1	0.019701488316059113	0.040812913328409195
NL_210	2	0.015207476913928986	0.9316394329071045
NL_210	3	0.012732714414596558	0.3459821939468384
NL_210	4	0.021563269197940826	0.04934261366724968
NL_210	5	0.021003233268857002	0.0626651793718338
NL_210	6	0.010097318328917027	0.17687636613845825
NL_210	9	0.019471285864710808	0.04453030228614807
NL_210	10	0.011332699097692966	0.13558171689510345
NL_210	11	0.009500711224973202	0.7757742404937744
NL_210	12	0.013263911940157413	0.08597742766141891
NL_210	13	0.01154451072216034	0.07441112399101257
NL_210	15	0.024523204192519188	0.03291231393814087
NL_210	16	0.034579239785671234	0.031272970139980316
NL_210	17	0.013258587568998337	0.03933650255203247
NL_210	18	0.00913210678845644	0.7165200114250183
NL_210	19	0.006717313546687365	0.41599586606025696
NL_210	20	0.018358223140239716	0.041239235550165176
NL_210	23	0.01395291555672884	0.04433700069785118
NL_210	24	0.015184278599917889	0.06192372739315033
NL_210	27	0.01495683379471302	0.04548313468694687
NL_210	28	0.010088267736136913	0.04759553447365761
NL_210	32	0.025870127603411674	0.04481244459748268
NL_210	33	0.02697245217859745	0.030953001230955124
NL_210	37	0.016024108976125717	0.2048652470111847
NL_210	39	0.014517974108457565	0.8765372633934021
NL_210	40	0.011889927089214325	0.07337228953838348
NL_210	42	0.19343051314353943	0.02346460148692131
NL_210	7	0.0	0.0
NL_210	8	0.0	0.0
NL_210	14	0.0	0.0
NL_210	21	0.0	0.0
NL_210	22	0.0	0.0
NL_210	25	0.0	0.0
NL_210	26	0.0	0.0
NL_210	29	0.0	0.0
NL_210	30	0.0	0.0
NL_210	31	0.0	0.0
NL_210	34	0.0	0.0
NL_210	35	0.0	0.0
NL_210	36	0.0	0.0
NL_210	38	0.0	0.0
NL_210	41	0.0	0.0
NL_212	1	0.02784770168364048	0.06499477475881577
NL_212	2	0.013964144513010979	0.0995861366391182
NL_212	3	0.327508807182312	0.465040385723114
NL_212	4	0.009427330456674099	0.5403486490249634
NL_212	5	0.011351076886057854	0.852689266204834
NL_212	6	0.019089210778474808	0.9523271322250366
NL_212	7	0.01654164493083954	0.12405025959014893
NL_212	9	0.018546875566244125	0.043581247329711914
NL_212	10	0.012277611531317234	0.20483022928237915
NL_212	11	0.017574330791831017	0.9274582862854004
NL_212	12	0.01772872358560562	0.9438736438751221
NL_212	14	0.007925623096525669	0.7373954057693481
NL_212	15	0.01644202135503292	0.9418892860412598
NL_212	16	0.00980183482170105	0.7555981278419495
NL_212	17	0.009321700781583786	0.5575960874557495
NL_212	18	0.009568664245307446	0.462307333946228
NL_212	19	0.019020358100533485	0.9531335830688477
NL_212	20	0.02433973364531994	0.9508293271064758
NL_212	21	0.016349243000149727	0.9535526037216187
NL_212	22	0.02094642072916031	0.33600226044654846
NL_212	23	0.008196325041353703	0.786550760269165
NL_212	24	0.008830690756440163	0.3089694380760193
NL_212	25	0.0909309983253479	0.6822797060012817
NL_212	26	0.020855311304330826	0.9273017644882202
NL_212	27	0.015131176449358463	0.9146471619606018
NL_212	28	0.019892534241080284	0.09775841236114502
NL_212	30	0.21717417240142822	0.6053379774093628
NL_212	31	0.01516107190400362	0.8566043972969055
NL_212	32	0.022163575515151024	0.8615954518318176
NL_212	33	0.016982363536953926	0.9211373329162598
NL_212	34	0.02594289928674698	0.9495093822479248
NL_212	35	0.0769442692399025	0.19642838835716248
NL_212	8	0.0	0.0
NL_212	13	0.0	0.0
NL_212	29	0.0	0.0
NL_229	2	0.22572928667068481	0.09725190699100494
NL_229	4	0.9381495714187622	0.07951965928077698
NL_229	5	0.4091801941394806	0.05213754251599312
NL_229	6	0.027011392638087273	0.029588157311081886
NL_229	7	0.29908767342567444	0.14318564534187317
NL_229	8	0.9208354949951172	0.052046556025743484
NL_229	10	0.07013027369976044	0.15976889431476593
NL_229	11	0.8817631602287292	0.05141529068350792
NL_229	12	0.8177855014801025	0.057041898369789124
NL_229	13	0.40038424730300903	0.025225020945072174
NL_229	14	0.32277899980545044	0.04783741757273674
NL_229	16	0.11071345955133438	0.02593318559229374
NL_229	17	0.02403750643134117	0.4050297439098358
NL_229	18	0.01419039722532034	0.1891225427389145
NL_229	19	0.141431987285614	0.049559544771909714
NL_229	21	0.05018522962927818	0.02483012154698372
NL_229	22	0.8921847343444824	0.07616929709911346
NL_229	23	0.017358599230647087	0.1436091959476471
NL_229	24	0.17977222800254822	0.023717306554317474
NL_229	25	0.5027240514755249	0.13745862245559692
NL_229	26	0.16139216721057892	0.04823775589466095
NL_229	30	0.3125675916671753	0.10108713060617447
NL_229	31	0.030050240457057953	0.028666077181696892
NL_229	32	0.03066270612180233	0.04558105766773224
NL_229	33	0.14134126901626587	0.08182384818792343
NL_229	34	0.8560773134231567	0.03910992667078972
NL_229	35	0.17408904433250427	0.022525278851389885
NL_229	1	0.0	0.0
NL_229	3	0.0	0.0
NL_229	9	0.0	0.0
NL_229	15	0.0	0.0
NL_229	20	0.0	0.0
NL_229	27	0.0	0.0
NL_229	28	0.0	0.0
NL_229	29	0.0	0.0
NL_233	1	0.015427883714437485	0.047178901731967926
NL_233	2	0.08222451061010361	0.3974817097187042
NL_233	4	0.030498983338475227	0.0291295163333416
NL_233	6	0.26035356521606445	0.3657575845718384
NL_233	7	0.0393097959458828	0.023967986926436424
NL_233	8	0.014699973165988922	0.059131376445293427
NL_233	11	0.014001460745930672	0.06333844363689423
NL_233	14	0.01746574230492115	0.031091846525669098
NL_233	15	0.010104252025485039	0.20311810076236725
NL_233	16	0.1145375594496727	0.07950723171234131
NL_233	18	0.04192805290222168	0.025608742609620094
NL_233	19	0.01808428019285202	0.07169251143932343
NL_233	20	0.05101678892970085	0.08739709854125977
NL_233	21	0.017912831157445908	0.36498314142227173
NL_233	22	0.02281557209789753	0.0571000911295414
NL_233	23	0.022482745349407196	0.04392167180776596
NL_233	24	0.02791409194469452	0.03761646896600723
NL_233	3	0.0	0.0
NL_233	5	0.0	0.0
NL_233	9	0.0	0.0
NL_233	10	0.0	0.0
NL_233	12	0.0	0.0
NL_233	13	0.0	0.0
NL_233	17	0.0	0.0
NL_233	25	0.0	0.0
NL_239	2	0.35610249638557434	0.019072921946644783
NL_239	4	0.013582635670900345	0.8981934189796448
NL_239	5	0.018800921738147736	0.09134667366743088
NL_239	6	0.019140802323818207	0.9420198798179626
NL_239	7	0.017024556174874306	0.8686304092407227
NL_239	8	0.018900807946920395	0.9462466239929199
NL_239	9	0.018359946087002754	0.9594298601150513
NL_239	11	0.023443730548024178	0.092801533639431
NL_239	13	0.1651810258626938	0.01680910587310791
NL_239	14	0.021738575771450996	0.9515304565429688
NL_239	15	0.01140779908746481	0.7689283490180969
NL_239	16	0.02653990313410759	0.9521236419677734
NL_239	17	0.025678124278783798	0.9068779349327087
NL_239	18	0.030008621513843536	0.9456807374954224
NL_239	19	0.025887541472911835	0.9491583108901978
NL_239	20	0.02386963553726673	0.9534953236579895
NL_239	21	0.015813862904906273	0.9357011914253235
NL_239	22	0.014587649144232273	0.8988503217697144
NL_239	23	0.017669159919023514	0.9305180311203003
NL_239	25	0.008920952677726746	0.24245423078536987
NL_239	26	0.023475421592593193	0.9543368816375732
NL_239	27	0.009288210421800613	0.7674249410629272
NL_239	30	0.02486293390393257	0.9578894972801208
NL_239	31	0.017864886671304703	0.8670939207077026
NL_239	1	0.0	0.0
NL_239	3	0.0	0.0
NL_239	10	0.0	0.0
NL_239	12	0.0	0.0
NL_239	24	0.0	0.0
NL_239	28	0.0	0.0
NL_239	29	0.0	0.0
NL_242	1	0.022522738203406334	0.06433407217264175
NL_242	2	0.020767059177160263	0.1674152910709381
NL_242	3	0.013987655751407146	0.08669871836900711
NL_242	4	0.01241350919008255	0.10860860347747803
NL_242	5	0.014683336950838566	0.06258191168308258
