Text-ID	Sentence-ID	Face	Security: personal	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility
NL_100	4	0.0014530276142371	0.0031158263639857	0.1354028280669202	0.0005086580592129	0.0012574167534087	0.0012173499756802	0.000835209522241
NL_100	5	0.0010249209784281	0.0035611507870877	0.0018378377814466	0.0015896698459982	0.0054260535010446	0.0088089253986253	0.0004739704697082
NL_100	6	0.0009480613516643	0.000745587797913	0.002047944930382	0.0009573051744761	0.0049897984135895	0.0016103141242637	0.0006408109523666
NL_100	7	0.0008275314273001	0.000733552238671	0.006560914160218	0.0004768781752014	0.0053978575160726	0.0039494758239015	0.0002800091460812
NL_100	8	0.0007873816066421	0.0016217716814328	0.0016424154358294	0.0010081407963297	0.0022098431363701	0.001136781531386	0.0003935162191433
NL_100	9	0.000907942749715	0.0008160309516824	0.0019618348063279	0.0018624503281898	0.0017922083692003	0.0008968967983188	0.0005160337216996
NL_100	10	0.0009656327893025	0.0030357431775579	0.0091169290244578	0.001312401863591	0.0047339533145228	0.0011960612804007	0.0003844858680773
NL_100	11	0.0012039236801986	0.0007424581563099	0.0012750640744342	0.0014543555832157	0.0010849514898533	0.0009423902762742	0.0004114855255465
NL_100	12	0.0020313060376792	0.0006060385203454	0.0017364621938516	0.0007540538014533	0.0007048588595352	0.0011041198158636	0.0005032091382114
NL_100	13	0.0015141390807305	0.0010709300016363	0.0008616962198478	0.0011804464738815	0.0008027022510456	0.0012271865077006	0.0004889560126078
NL_100	14	0.0016830754854405	0.0004142644756938	0.0013024802319705	0.0006857850627662	0.0014550200624701	0.0029508728572788	0.0005392308036486
NL_100	15	0.0010204417825055	0.0009762500121723	0.003203243909714	0.0009610409033484	0.0039260001309836	0.0014421013183891	0.0003165693779009
NL_100	16	0.0007560689506741	0.0012665840137438	0.0042965526614958	0.0004834269542091	0.002290755995394	0.0011288926471024	0.0002628257352625
NL_100	17	0.0010135158081538	0.0028817915590479	0.0711013103524843	0.0009346935548819	0.0024999289695793	0.000966936291661	0.0004033338821803
NL_100	18	0.0021800514077767	0.0019226565103356	0.0015830141492187	0.0005199466540943	0.0005899422103538	0.0015644743495309	0.0027258745782697
NL_100	19	0.0008018767888036	0.0014332126593216	0.0106565236734846	0.0015386860856475	0.0099609964527188	0.0039607633370905	0.0002404521510469
NL_100	20	0.001385333307553	0.0018372411917274	0.0839637331664562	0.0006544441954853	0.0171154808873931	0.0082120651689668	0.0005819456370469
NL_100	21	0.0015215931925922	0.0015238705091178	0.0123857146439452	0.0008622248812268	0.0016736021110166	0.0009404027562898	0.0005803763245542
NL_100	22	0.0011337756877764	0.0023489390732719	0.0109909996390342	0.0003490523376967	0.0007805398199706	0.0011616114837427	0.0004908100042181
NL_100	23	0.0023298725718631	0.0011417738666447	0.0017651869760204	0.0011272104068969	0.0018665156482407	0.0008494334373002	0.0009219274894954
NL_100	24	0.0022780625149607	0.2739267746607463	0.0291420084734757	0.0012151407815205	0.0016368335151734	0.0172687761175135	0.0029104372952132
NL_100	25	0.0077407796246309	0.0008076764449166	0.0318310006211201	0.0002506735666732	0.0150581612251698	0.0311760324984788	0.0012222984999728
NL_100	26	0.0152514406169453	0.0083356703010697	0.0086518035580714	0.0013300412683747	0.0083510315356154	0.0371111383040745	0.0038735907680043
NL_100	27	0.0026194901438429	0.0047459315974265	0.1541885963330665	0.0004562400378441	0.0086589839775114	0.0032998933456837	0.0007933145000909
NL_100	28	0.0009160507858419	0.0008402548070686	0.0010836264506602	0.0007744893470467	0.002734542513887	0.0078930350330968	0.0007302463345694
NL_100	29	0.0011327992542646	0.0010902468735972	0.0104019795544445	0.0007985547805825	0.0007674926503871	0.0004660220195849	0.0006252730381674
NL_100	30	0.0017982210265472	0.009861026230889	0.0052522084830949	0.0106408251449465	0.0007688692421651	0.0023991434524456	0.0015882082128276
NL_100	31	0.0008501610524641	0.0012073179435294	0.006577506661415	0.0009745618541879	0.0166858256949732	0.0021894513629376	0.0004542474780463
NL_100	32	0.0017665416235104	0.0535001431902249	0.9185515443483988	0.0009419044557337	0.0079295228545864	0.0050500261907775	0.0016310806774223
NL_100	33	0.0071250074543058	0.0596345712741215	0.0556102817257245	0.0048328193758303	0.0027026276414592	0.0147017079095045	0.0046260346037645
NL_100	34	0.0048904274978364	0.0284883859567343	0.0202507975821693	0.0009862790854337	0.1215364014108975	0.4291152606407801	0.0040333348248774
NL_100	35	0.000460719015488	0.0127151689181724	0.0021843204740434	0.0010615816766706	0.0021073833340778	0.0019187171710654	0.0003447860556964
NL_100	36	0.001613541622646	0.0013404210718969	0.0069665464494997	0.002988363460948	0.0134614492223287	0.0792283788323402	0.0011962967497917
NL_100	37	0.0025772022781893	0.0008424668340012	0.0017424211255274	0.0005826336467482	0.0008593662253891	0.0021536271863926	0.0015871567496408
NL_104	1	0.0018647687975317	0.0064295530319213	0.8685464660326639	0.0008251297404058	0.0302395938585201	0.0052704752112428	0.0007485840469598
NL_104	2	0.0016539212083443	0.0009894022756876	0.0027783404414851	0.0012456693996985	0.0014155781827866	0.0016345830129769	0.000402741570724
NL_104	3	0.0006513683086571	0.0028774765475342	0.3500693601866562	0.0004830210503617	0.0774620305746793	0.0020364732481539	0.000437723074962
NL_104	4	0.0010507560412709	0.0088331766116122	0.1494825730721155	0.0005918529447323	0.0778393189733226	0.0033977862913161	0.0002918401878559
NL_104	5	0.0013725735868016	0.0074281313767035	0.5617475807666779	0.0010888460674323	0.0215143171759943	0.0020263831053549	0.0007959955158487
NL_104	6	0.0007804088527336	0.0174077947934468	0.4585305949052174	0.0004692100046667	0.0034977179020642	0.0023957033796856	0.0006005506050617
NL_104	7	0.00091722390304	0.0073571655278404	0.5352542797724406	0.0008882675998998	0.0264929789118468	0.0022733048923934	0.0002716662371918
NL_104	8	0.0004299259744584	0.0047620031206557	0.0272716529046495	0.0027622542887305	0.813757061958313	0.0053086875316997	0.0005465004360302
NL_104	9	0.0005504518824939	0.0047271507016072	0.054136712104082	0.0015037092186199	0.0034850262842761	0.0007910192556057	0.0002540706045692
NL_104	10	0.0008255087789923	0.0005879496457054	0.0043530247639864	0.0005911126888046	0.0304246870800851	0.0010342028108425	0.0003586014839432
NL_104	11	0.0010158099660959	0.0234525017440318	0.5317765772342682	0.0004668486071749	0.0190463786323864	0.0018384870879041	0.0003284190800816
NL_104	12	0.0007394119553888	0.0021530526379743	0.2640204926331838	0.0001872032201693	0.2154406178742647	0.0024490343251575	0.0003259913355577
NL_104	13	0.0022821544359127	0.0274742571637033	0.9678212602933248	0.0009890650010977	0.0402459631053109	0.0091042217488089	0.0009674337731363
NL_104	14	0.0010668684650833	0.0098475844909746	0.8196543455123901	0.0004078600710878	0.0073319358440736	0.0028188246457526	0.0006856746331322
NL_104	15	0.0018401626342286	0.0015093469604228	0.0009488774230703	0.0009704153053462	0.0008232332378004	0.0012225892860441	0.0006405740277841
NL_104	16	0.0013910052754605	0.0007531774657157	0.0015514642000197	0.0005993913897933	0.0009329806295378	0.0016224529244936	0.000415982241975
NL_104	17	0.0006427343178074	0.0298754745163022	0.3271942138671874	0.0003507387009448	0.0107825278925398	0.0015908228233456	0.0003199407462185
NL_104	18	0.0006708739868675	0.0173204606398939	0.0958375101909041	0.00027366890572	0.0046274979637624	0.0018246909991527	0.0007244145381263
NL_104	19	0.0011702211922965	0.0046028055561085	0.0493816472589969	0.0004351805158269	0.0120015904928246	0.0019372591050341	0.0007174500788095
NL_104	20	0.0013406277478982	0.0003615396320431	0.0020315521784746	0.0007778006450583	0.0009400984660411	0.0010549944709054	0.0006585092633031
NL_104	21	0.0013183565364063	0.156355542441209	0.5761711001396179	0.0002861789107555	0.0067857528726259	0.0028913344722241	0.0013102704348663
NL_104	22	0.0004821056694102	0.0118225002661346	0.4010146260261535	0.0003073542999724	0.001428517512977	0.0016193464980459	0.0006107918355458
NL_104	23	0.0014145262927437	0.0009332585614174	0.0234000656443337	0.0006235621888966	0.0161534935856858	0.0006491739186457	0.0004098866484127
NL_104	24	0.0010224425544341	0.000586242735153	0.0020815017633139	0.0007847062370274	0.0008020220945278	0.0011813737801275	0.0006933245458639
NL_104	25	0.0012412167270667	0.2342668051520983	0.5016293227672577	0.0003871647350024	0.0019595319560418	0.0055715055204927	0.0008305028895847
NL_104	26	0.0007549365788387	0.0027303761259341	0.2664677451054255	0.000301374006085	0.0010257429676129	0.0006785316703219	0.0004989076890827
NL_104	27	0.0009714737922573	0.0035462589003145	0.7128003239631653	0.0002813805379749	0.0065162585427363	0.0031198776171852	0.0004406980879138
NL_104	28	0.0005712707837422	0.2224792540073394	0.2083600610494613	0.0004015615850221	0.0071179270744323	0.00672389442722	0.0005359794401253
NL_104	29	0.0012648159172385	0.0077214084255198	0.8325777848561605	0.0007603490472926	0.0020638082642107	0.0017068801292528	0.0009782161602439
NL_104	30	0.0008347508846781	0.0014776429937531	0.38580588499705	0.0003189106840484	0.0120968859021862	0.0025897040807952	0.0002834600309142
NL_104	31	0.0013807600286478	0.0042490940541028	0.4653129751483599	0.0003200160426785	0.0014838597271591	0.0038550713409979	0.0011565622407942
NL_113	1	0.0207249379406372	0.0013745192748804	0.0028253455335894	0.0033678158652037	0.001113851283056	0.0030133449084435	0.0035775178112088
NL_113	2	0.0079131494276225	0.0009907888403782	0.0261540456364551	0.0007624400313943	0.0004613502921225	0.0042857963126152	0.002178943910015
NL_113	3	0.001723472145386	0.0012762738624587	0.0017736874287947	0.0008216312659593	0.0003070869279326	0.0012800640737016	0.0010944547830149
NL_113	4	0.0036447989211107	0.0013366084507045	0.0017482075685014	0.0017363932953836	0.0008416482014581	0.0010043119546025	0.0013847137258077
NL_113	5	0.0033482371363788	0.0016036057689536	0.0011750144864587	0.0014117291235985	0.0008129696167694	0.0007430895154053	0.0022561927326023
NL_113	6	0.0069555859857548	0.0013849324022885	0.0019645712066751	0.0014065206244897	0.0022937295337517	0.0013553261718091	0.0007103285752236
NL_113	7	0.0013575013338898	0.0007569235167465	0.0011439446049431	0.0008346503212426	0.0007384966399209	0.0008808484611411	0.0007796007363745
NL_113	8	0.0012521701476846	0.0005057695767997	0.0012105781546172	0.0009179689416971	0.0010953072536115	0.0008552903988553	0.0009419166405374
NL_113	9	0.0015933886558438	0.0007515499601139	0.0017253026599064	0.001022716537894	0.0008392142675195	0.0008461735172507	0.0010148874910858
NL_113	10	0.0017159630078821	0.0006656801172841	0.0015191393516336	0.0011711495268779	0.0006032702804077	0.0008998943085316	0.0005929296991477
NL_113	11	0.0013863576653723	0.0014272501187709	0.0296543308844168	0.0003581124474294	0.0011089845987346	0.0014318464091047	0.0005354209182162
NL_113	12	0.0031520596239715	0.0013467484192611	0.0080618858337402	0.0009911935776471	0.0007996404892764	0.0009250069366922	0.0009991689585149
NL_113	13	0.0023851471875483	0.0014497903951753	0.0449770682801802	0.000412142893765	0.0005412796648063	0.0009142001314709	0.0004627641950112
NL_113	14	0.0033982474512109	0.0012803365631649	0.0015575226473932	0.0012697800217816	0.0016331085159132	0.0009445127604218	0.0016676180142287
NL_113	15	0.001298102356183	0.0008658809432138	0.0029238131052503	0.0009219414399315	0.0011165685718879	0.0012901140532145	0.0004844627498337
NL_113	16	0.0018612754841645	0.0007823697136093	0.0021768452522034	0.000634355819784	0.0010839773458428	0.0008170584333128	0.0011307991032177
NL_113	17	0.0075316367050011	0.0019953458492333	0.0008505015090728	0.0010405963403172	0.013015552307479	0.0018644209097449	0.000892257647744
NL_113	18	0.0025820384422937	0.000976334811033	0.0010700295485245	0.0007252422704671	0.0009911342834432	0.0012250377330928	0.0008770601901535
NL_113	19	0.001661308381396	0.0023714888763303	0.0654991939663886	0.000473512559741	0.0007498588917466	0.0009320585134749	0.0003805860033025
NL_113	20	0.0019774280954152	0.0010226980860655	0.0024492026035052	0.0013104365013228	0.0008387665341918	0.0010087905102408	0.0004925698934433
NL_113	21	0.0017296768104036	0.0014169247976193	0.8101300199826559	0.0003622584384477	0.0034230374731122	0.0053355485433712	0.0005967457739946
NL_113	22	0.0028558085517336	0.0020271343334266	0.0395109798604001	0.0014717194523351	0.0023514973387743	0.0026930919848382	0.0017274851270485
NL_113	23	0.0020860173584271	0.0008953912377667	0.1842151687790949	0.0004741230125849	0.0006450483245619	0.0034084694925695	0.0004701514165693
NL_113	24	0.0012772700962765	0.0014041644753887	0.0176726995656887	0.0007848765235393	0.0006907245842739	0.001291996333748	0.0008930201681019
NL_113	25	0.012473126562933	0.0011034407264863	0.0093187179494028	0.0023500473083307	0.0021872895110087	0.0074612060561775	0.0095260930247604
NL_113	26	0.0011355424455056	0.0017200746612312	0.274482915798823	0.000738693983294	0.0009084882719131	0.0012454210276094	0.0004320059379096
NL_113	27	0.0018897381378337	0.0050738803887118	0.7501813371976217	0.0006915153450487	0.0011862391838803	0.0050451395412285	0.0016902963786075
NL_113	28	0.2201937660574912	0.0007368842392073	0.0414538979530334	0.0004193118656985	0.031043713291486	0.1751120413343111	0.0035861188080161
NL_113	29	0.0022172720637171	0.0007690061077785	0.0028675392580528	0.0006546437895546	0.0006597293152783	0.0013263500877655	0.0010490740727011
NL_113	30	0.0016681404861931	0.0005413498826479	0.0035841397475451	0.0010176102417365	0.001606479655796	0.0016076307510956	0.0004019636059334
NL_113	31	0.0023786888147393	0.0030562634735057	0.1067819390445947	0.0014957907648446	0.0008085122487197	0.001965257183959	0.0017343109939247
NL_113	32	0.0035723206431915	0.0007505130197386	0.0013598155540724	0.0005838195599304	0.001163696986623	0.0031976876683377	0.0025189632627491
NL_113	33	0.0007605288410559	0.0009219730272888	0.0017809427808969	0.0007327515631913	0.0004798459121957	0.0009917453668701	0.0004945973147793
NL_113	34	0.0014212075620889	0.0006007528863846	0.0047630737923706	0.0004143318801652	0.0007126410297738	0.0007029124826658	0.0005364087022219
NL_113	35	0.0010188703114787	0.0005741405475418	0.0008610177901573	0.0007277482072822	0.0006363233842421	0.0008758709494334	0.0005090125972249
NL_113	36	0.0019130991228545	0.0006629579972164	0.001860439001272	0.0007219287217593	0.0009517941313485	0.0009101430963103	0.0007799533971895
NL_113	37	0.001125391824947	0.0010637347683465	0.001320175283278	0.0009896079427562	0.0005951283383182	0.0009197461185976	0.0004898110152376
NL_113	38	0.0033096477854996	0.0012343946921949	0.0011298104654997	0.0010981126106343	0.0007095613691489	0.0014350779626207	0.00206916887934
NL_113	39	0.0012784243638937	0.0009218523240026	0.0108008233364671	0.0005564093201731	0.0006433380088613	0.00060793296628	0.0005930925641829
NL_113	40	0.0011841002075622	0.0007570056186522	0.0024764175759627	0.0008117078104987	0.0004806568613275	0.0024461017261879	0.0004775283305206
NL_113	41	0.0018226974643766	0.0013173879997338	0.0023541383173626	0.0007588387816212	0.0006434076252238	0.0006465458815606	0.0004439378875151
NL_113	42	0.0026562988447645	0.0858153576652208	0.0238830543433626	0.001076273076857	0.0005602506183397	0.0050692406948655	0.0013144702340164
NL_113	43	0.0011689491414775	0.0016927239485084	0.0008047829420926	0.0006028100130303	0.2392451638976732	0.0123844702417651	0.0003110252534194
NL_113	44	0.0020387016702442	0.000471645927367	0.0022609059427243	0.0005078467559845	0.0132254206885893	0.0041058898592988	0.0005058950628153
NL_113	45	0.002703000868981	0.028900261192272	0.005966932978481	0.0008806105276258	0.0048110425123013	0.0014019972489525	0.0012263632379472
NL_113	46	0.0014537673559971	0.0007842128979973	0.0016712041494125	0.0007521970934855	0.0005223981182401	0.0008004687939925	0.0007807810422187
NL_114	1	0.0051909556689982	0.0023468815876791	0.0191711452789604	0.0012329117550203	0.00439562733906	0.1946766351660092	0.0027415383956394
NL_114	2	0.0017217157098154	0.0010130870893286	0.0021022229921071	0.001089271303499	0.0006235276426498	0.0013024226063862	0.0009402046174121
NL_114	3	0.0487687330848226	0.002954436194462	0.0029774104477837	0.0008601608957784	0.0012454497821939	0.0012506682542152	0.0072399532267202
NL_114	4	0.0060978437153001	0.0020674625411629	0.1894628033041953	0.0003544084708361	0.0008971180844431	0.0015571583838512	0.0008310821722261
NL_114	5	0.0012020436891664	0.0023554731936504	0.1459492072463034	0.0006253411217281	0.0010112987074535	0.0024147309983769	0.0005840122660932
