Text-ID	Sentence-ID	Openness to Change	Conservation
NL_075	23	0.0021950220689177513	0.0075474949553608894
NL_075	24	0.0018555420683696866	0.009078887291252613
NL_075	25	0.03770409896969795	0.0737108588218689
NL_075	26	0.12495645880699158	0.49447906017303467
NL_075	27	0.005675534717738628	0.16731911897659302
NL_075	28	0.5281237363815308	0.006529544945806265
NL_075	29	0.006156571209430695	0.04825744032859802
NL_075	30	0.04824025183916092	0.38257646560668945
NL_075	31	0.022099090740084648	0.024567876011133194
NL_075	32	0.12381383031606674	0.6875389814376831
NL_075	33	0.0014195098774507642	0.020266767591238022
NL_075	34	0.00654369592666626	0.0013391044922173023
NL_075	35	0.005429084878414869	0.05373192951083183
NL_075	36	0.019635304808616638	0.16907136142253876
NL_075	37	0.01761535368859768	0.00543200271204114
NL_075	38	0.002891367767006159	0.008996334858238697
NL_075	39	0.04549788311123848	0.10750347375869751
NL_075	40	0.5411379337310791	0.08618389815092087
NL_075	41	0.5462721586227417	0.05516911670565605
NL_075	42	0.0027043453883379698	0.0023553359787911177
NL_075	43	0.01734803058207035	0.0035818899050354958
NL_075	44	0.01205016765743494	0.0019133086316287518
NL_075	45	0.001168894348666072	0.005994158796966076
NL_075	46	0.005108300596475601	0.002890358678996563
NL_076	1	0.0016005306970328093	0.009488298557698727
NL_076	2	0.45727401971817017	0.0073090060614049435
NL_076	3	0.9981703758239746	0.015829456970095634
NL_076	4	0.5649533867835999	0.0015342386905103922
NL_076	5	0.0016414476558566093	0.011769586242735386
NL_076	6	0.042851436883211136	0.1278880387544632
NL_076	7	0.0020597216207534075	0.024387996643781662
NL_076	8	0.1186201199889183	0.5544363856315613
NL_076	9	0.7432064414024353	0.007269213441759348
NL_076	10	0.15297846496105194	0.019475920125842094
NL_076	11	0.0021479043643921614	0.02909681759774685
NL_076	12	0.9705703854560852	0.031600069254636765
NL_076	13	0.007439677603542805	0.1996946781873703
NL_076	14	0.008998340927064419	0.0022898188326507807
NL_076	15	0.001944872667081654	0.025407547131180763
NL_076	16	0.006267353892326355	0.08320672810077667
NL_076	17	0.17399707436561584	0.0011138353729620576
NL_076	18	0.018266625702381134	0.0034781016875058413
NL_077	1	0.02669263258576393	0.08847749978303909
NL_077	2	0.02756614238023758	0.009345638565719128
NL_077	3	0.06435640901327133	0.02950793318450451
NL_077	4	0.006327665410935879	0.0032153609208762646
NL_077	5	0.027924930676817894	0.022984769195318222
NL_077	6	0.0133721474558115	0.033647697418928146
NL_077	7	0.01963210105895996	0.003935416229069233
NL_077	8	0.020114384591579437	0.2022608369588852
NL_077	9	0.020301729440689087	0.0034871671814471483
NL_077	10	0.11931441724300385	0.1281512975692749
NL_077	11	0.0020486689172685146	0.7407927513122559
NL_077	12	0.04957830533385277	0.11504645645618439
NL_077	13	0.03377468138933182	0.09853841364383698
NL_077	14	0.058270614594221115	0.2713005840778351
NL_077	15	0.015460388734936714	0.8008824586868286
NL_077	16	0.007861276157200336	0.09155687689781189
NL_077	17	0.0019641004037111998	0.04703250154852867
NL_077	18	0.005012542940676212	0.0020387580152601004
NL_077	19	0.0008141284924931824	0.024264346808195114
NL_077	20	0.0349847786128521	0.1653892993927002
NL_077	21	0.9556831121444702	0.06715241819620132
NL_077	22	0.1639804095029831	0.0120993722230196
NL_077	23	0.41904693841934204	0.002134724287316203
NL_077	24	0.08285456150770187	0.8603748083114624
NL_077	25	0.26758521795272827	0.005855071358382702
NL_077	26	0.012637949548661709	0.007624482270330191
NL_077	27	0.0015458624111488461	0.10857482254505157
NL_077	28	0.012719163671135902	0.5910314321517944
NL_077	29	0.19671541452407837	0.670954167842865
NL_077	30	0.013146215118467808	0.03659239783883095
NL_077	31	0.8362956047058105	0.010332301259040833
NL_077	32	0.016578197479248047	0.729744553565979
NL_077	33	0.011848022229969501	0.0011210114462301135
NL_077	34	0.010171409696340561	0.6265648603439331
NL_077	35	0.1220395490527153	0.025555066764354706
NL_077	36	0.0024413212668150663	0.9454236626625061
NL_082	1	0.197893887758255	0.05985962972044945
NL_082	2	0.06918158382177353	0.3777051568031311
NL_082	3	0.023973235860466957	0.09040741622447968
NL_082	4	0.11586325615644455	0.020197417587041855
NL_082	5	0.006208569742739201	0.003019938478246331
NL_082	6	0.005175265017896891	0.01637652888894081
NL_082	7	0.02148355171084404	0.21291713416576385
NL_082	8	0.002835239516571164	0.007997790351510048
NL_082	9	0.007211651653051376	0.165956512093544
NL_082	10	0.006772871594876051	0.11979158222675323
NL_082	11	0.06032403185963631	0.08883999288082123
NL_082	12	0.019942212849855423	0.15590564906597137
NL_082	13	0.011152713559567928	0.16176001727581024
NL_082	14	0.00573523435741663	0.07127770781517029
NL_082	15	0.022431258112192154	0.13488887250423431
NL_082	16	0.01017420832067728	0.028497109189629555
NL_082	17	0.0037884507328271866	0.008413323201239109
NL_082	18	0.05302218720316887	0.004685461055487394
NL_082	19	0.009624049067497253	0.019576065242290497
NL_082	20	0.0025540953502058983	0.0031450374517589808
NL_082	21	0.007591450586915016	0.30589941143989563
NL_082	22	0.005318725015968084	0.005323739722371101
NL_082	23	0.03351267799735069	0.03546562045812607
NL_101	1	0.009596070274710655	0.0018142461776733398
NL_101	2	0.034925974905490875	0.14379560947418213
NL_101	3	0.009814491495490074	0.0036609452217817307
NL_101	4	0.015574447810649872	0.05013429373502731
NL_101	5	0.013432007282972336	0.007894023321568966
NL_101	6	0.74947190284729	0.003312485758215189
NL_101	7	0.08672533929347992	0.0019432646222412586
NL_101	8	0.2695104479789734	0.006245537661015987
NL_101	9	0.9791507720947266	0.0309415552765131
NL_101	10	0.013102100230753422	0.001211560913361609
NL_101	11	0.05034874752163887	0.05667438730597496
NL_101	12	0.21645615994930267	0.006218270864337683
NL_101	13	0.03637153282761574	0.014967072755098343
NL_101	14	0.4627785384654999	0.0488940104842186
NL_101	15	0.031903110444545746	0.00491114379838109
NL_101	16	0.2859748899936676	0.004819746594876051
NL_101	17	0.005528970621526241	0.028013700619339943
NL_101	18	0.0771501362323761	0.005844893399626017
NL_101	19	0.18250350654125214	0.012777622789144516
NL_101	20	0.049746956676244736	0.0270482636988163
NL_101	21	0.025224223732948303	0.050061970949172974
NL_101	22	0.270490825176239	0.004083131905645132
NL_101	23	0.10689390450716019	0.011354479938745499
NL_101	24	0.3597818613052368	0.002273887861520052
NL_101	25	0.4560315012931824	0.008086103945970535
NL_101	26	0.03702652081847191	0.015529578551650047
NL_101	27	0.23466208577156067	0.03388286381959915
NL_101	28	0.5347983837127686	0.005421229638159275
NL_102	1	0.0022013045381754637	0.009514599107205868
NL_102	2	0.010838689282536507	0.07507961988449097
NL_102	3	0.0007928843260742724	0.004029068164527416
NL_102	4	0.039549410343170166	0.14193564653396606
NL_102	5	0.18240214884281158	0.12340263277292252
NL_102	6	0.14424000680446625	0.009827354922890663
NL_102	7	0.0014856656780466437	0.0008258746238425374
NL_102	8	0.005063268821686506	0.001884259982034564
NL_102	9	0.007286576554179192	0.002411972265690565
NL_102	10	0.007654797751456499	0.00977545790374279
NL_102	11	0.0006168228574097157	0.08203019946813583
NL_102	12	0.009330406785011292	0.021364400163292885
NL_102	13	0.7940725684165955	0.0728602260351181
NL_102	14	0.0024725750554353	0.005797741934657097
NL_102	15	0.021630145609378815	0.05025028437376022
NL_102	16	0.05114322155714035	0.006722467020153999
NL_102	17	0.027012929320335388	0.01577736996114254
NL_102	18	0.032496050000190735	0.01599317044019699
NL_102	19	0.005975195672363043	0.12883926928043365
NL_102	20	0.005368945654481649	0.01907452940940857
NL_102	21	0.016878027468919754	0.01642351783812046
NL_102	22	0.03405376523733139	0.005822277627885342
NL_102	23	0.0051973722875118256	0.06781284511089325
NL_102	24	0.0031703084241598845	0.05108344927430153
NL_102	25	0.04441669583320618	0.0039571416564285755
NL_102	26	0.17635893821716309	0.0017940951511263847
NL_102	27	0.2571184039115906	0.008947941474616528
NL_102	28	0.021874558180570602	0.022452736273407936
NL_102	29	0.0024420330300927162	0.029935529455542564
NL_102	30	0.33264073729515076	0.12770086526870728
NL_102	31	0.02954794652760029	0.3648703694343567
NL_102	32	0.013195083476603031	0.7356177568435669
NL_102	33	0.08253547549247742	0.029917968437075615
NL_102	34	0.010043603368103504	0.004775072913616896
NL_102	35	0.36284956336021423	0.2162390947341919
NL_102	36	0.03642233833670616	0.48724326491355896
NL_102	37	0.05422220006585121	0.2641248106956482
NL_102	38	0.00204715458676219	0.001406283350661397
NL_103	1	0.01963670924305916	0.06745016574859619
NL_103	2	0.0012048169737681746	0.8529749512672424
NL_103	3	0.00615990674123168	0.9844376444816589
NL_103	4	0.001266217092052102	0.4516407549381256
NL_103	5	0.6683306097984314	0.007559812627732754
NL_103	6	0.005629584658890963	0.9688267707824707
NL_103	7	0.29973018169403076	0.8115761280059814
NL_103	8	0.025500090792775154	0.23454491794109344
NL_103	9	0.37553584575653076	0.6077302694320679
NL_103	10	0.001588950282894075	0.04910369962453842
NL_103	11	0.007770669646561146	0.23692874610424042
NL_103	12	0.5625415444374084	0.02000453509390354
NL_103	13	0.12781153619289398	0.507914125919342
NL_103	14	0.07310910522937775	0.15009839832782745
NL_103	15	0.45833027362823486	0.0014587783953174949
NL_103	16	0.04143310338258743	0.0074335248209536076
NL_103	17	0.12794630229473114	0.046082884073257446
NL_103	18	0.012280520983040333	0.0940471887588501
NL_103	19	0.01777711696922779	0.08416720479726791
NL_103	20	0.05168768763542175	0.008974815718829632
NL_103	21	0.009406308643519878	0.038420796394348145
NL_103	22	0.005709311459213495	0.020827440544962883
NL_103	23	0.0019463346106931567	0.001333501422777772
NL_103	24	0.4487289786338806	0.002144615165889263
NL_103	25	0.003881216049194336	0.043015144765377045
NL_103	26	0.005197244230657816	0.0032177565153688192
NL_103	27	0.002305970760062337	0.022710612043738365
NL_103	28	0.003718709573149681	0.0017079958925023675
NL_103	29	0.001086285337805748	0.0021478217095136642
NL_103	30	0.002350772498175502	0.005326482467353344
NL_103	31	0.018918771296739578	0.0017503284616395831
NL_103	32	0.8996613621711731	0.003986842464655638
NL_103	33	0.654708981513977	0.004201705101877451
NL_103	34	0.03424200415611267	0.0017518930835649371
NL_103	35	0.0025436468422412872	0.004524095915257931
NL_103	36	0.004688375163823366	0.0018165289657190442
NL_103	37	0.11999224871397018	0.46932610869407654
NL_103	38	0.24981911480426788	0.0015532352263107896
NL_103	39	0.5836427211761475	0.03179287910461426
NL_103	40	0.006487242411822081	0.9275204539299011
NL_103	41	0.006488765124231577	0.49878618121147156
NL_103	42	0.0013611522736027837	0.06287504732608795
NL_103	43	0.0742466077208519	0.002585513750091195
NL_103	44	0.007767129223793745	0.0016312669031322002
NL_106	1	0.0020263628102838993	0.003836042480543256
NL_106	2	0.04282994568347931	0.09646207839250565
NL_106	3	0.7216779589653015	0.03854024410247803
NL_106	4	0.025812720879912376	0.3853062093257904
NL_106	5	0.007083011791110039	0.19715732336044312
NL_106	6	0.016758840531110764	0.01028463151305914
NL_106	7	0.005454140715301037	0.5305014252662659
NL_106	8	0.2823820114135742	0.3159312903881073
NL_106	9	0.000957213225774467	0.002602353459224105
NL_106	10	0.06240551918745041	0.09885169565677643
NL_106	11	0.0571141354739666	0.1802210509777069
NL_106	12	0.0007639716495759785	0.01350458338856697
NL_106	13	0.024015430361032486	0.0482400543987751
NL_106	14	0.027200235053896904	0.7559521198272705
NL_106	15	0.02823755331337452	0.7964056730270386
NL_106	16	0.0052720727398991585	0.018923887982964516
NL_106	17	0.0009572142153047025	0.002602353459224105
NL_106	18	0.027409087866544724	0.7703851461410522
NL_106	19	0.01694154553115368	0.1279023289680481
NL_106	20	0.03027181327342987	0.7006938457489014
NL_106	21	0.009257086552679539	0.010755365714430809
NL_106	22	0.002712445566430688	0.681810200214386
NL_106	23	0.0010869394754990935	0.003149989526718855
NL_106	24	0.001888530794531107	0.12320965528488159
NL_106	25	0.24575689435005188	0.004372823983430862
NL_106	26	0.28194841742515564	0.024843646213412285
NL_106	27	0.025925559923052788	0.014463231898844242
NL_106	28	0.19505292177200317	0.0515371710062027
NL_106	29	0.5246073007583618	0.005809732712805271
NL_106	30	0.02317274548113346	0.9271718859672546
NL_106	31	0.5235404968261719	0.061785854399204254
NL_106	32	0.4390941858291626	0.03588853403925896
NL_106	33	0.009705685079097748	0.5264555811882019
NL_106	34	0.9319838881492615	0.1034361869096756
NL_111	1	0.020048798993229866	0.33001282811164856
NL_111	2	0.0562778003513813	0.02217225357890129
NL_111	3	0.317767858505249	0.16753984987735748
NL_111	4	0.8079476952552795	0.48985493183135986
NL_111	5	0.6680245995521545	0.0027967363130301237
NL_111	6	0.0008467382867820561	0.0362667515873909
NL_111	7	0.010216510854661465	0.006727945990860462
NL_111	8	0.0017354978481307626	0.3328824043273926
NL_111	9	0.002215725602582097	0.004226507153362036
NL_111	10	0.009327700361609459	0.009373433887958527
NL_111	11	0.02001139707863331	0.0016615993808954954
NL_111	12	0.5727570056915283	0.0010486056562513113
NL_111	13	0.006931443233042955	0.006418078206479549
NL_111	14	0.0025149944704025984	0.004798205569386482
NL_111	15	0.005189860239624977	0.006049104500561953
NL_111	16	0.007812446914613247	0.0037437044084072113
NL_111	17	0.005894264206290245	0.004364459775388241
NL_111	18	0.0035536098293960094	0.003069254569709301
NL_111	19	0.0015590860275551677	0.004014138597995043
NL_111	20	0.01797131635248661	0.03792929649353027
NL_111	21	0.001117238076403737	0.04314589500427246
NL_111	22	0.006915676407516003	0.8852778673171997
NL_111	23	0.02657349593937397	0.05607646703720093
NL_111	24	0.00335957994684577	0.02010408416390419
NL_111	25	0.041253916919231415	0.1241789236664772
NL_111	26	0.002221491886302829	0.0033930421341210604
NL_111	27	0.03380981832742691	0.0012970917159691453
NL_111	28	0.07468166947364807	0.0015353069175034761
NL_111	29	0.09330613166093826	0.007106151431798935
NL_111	30	0.0060867611318826675	0.0016677799867466092
NL_111	31	0.006882235873490572	0.006260862108319998
NL_111	32	0.001807549735531211	0.010127600282430649
NL_111	33	0.12987850606441498	0.006851885002106428
NL_111	34	0.0766029953956604	0.002321114530786872
NL_111	35	0.4640130400657654	0.0009352556662634015
NL_111	36	0.9137650728225708	0.0036638183519244194
NL_111	37	0.007268400862812996	0.1524963527917862
NL_111	38	0.06860383599996567	0.2791268825531006
NL_111	39	0.0015966014470905066	0.01253180205821991
NL_111	40	0.013172775506973267	0.002626636065542698
NL_111	41	0.009486841969192028	0.01727273128926754
NL_111	42	0.5081734657287598	0.07890354841947556
NL_111	43	0.13991329073905945	0.007184374611824751
NL_111	44	0.0038191592320799828	0.0034045870415866375
NL_111	45	0.003948846831917763	0.0052205040119588375
NL_111	46	0.2044084370136261	0.019096264615654945
NL_111	47	0.21210262179374695	0.0013473686994984746
NL_111	48	0.005297254770994186	0.020375562831759453
NL_111	49	0.0011384609388187528	0.0017995722591876984
NL_111	50	0.9065524339675903	0.1680266559123993
NL_111	51	0.0015259564388543367	0.005354390013962984
NL_111	52	0.03240125998854637	0.0019660121761262417
NL_111	53	0.019358377903699875	0.0012042404850944877
NL_111	54	0.3730791211128235	0.002209070837125182
NL_111	55	0.11493565142154694	0.0023240423761308193
NL_122	1	0.14556337893009186	0.022992661222815514
NL_122	2	0.6961464881896973	0.3593771159648895
NL_122	3	0.8518823981285095	0.004275984596461058
NL_122	4	0.13680775463581085	0.3464375436306
NL_122	5	0.9809257388114929	0.004129951354116201
NL_122	6	0.010959715582430363	0.3056061267852783
NL_122	7	0.08011706918478012	0.7941867709159851
NL_122	8	0.12565244734287262	0.16166339814662933
NL_122	9	0.4127484858036041	0.14324425160884857
NL_122	10	0.001229417510330677	0.01491572055965662
NL_122	11	0.02810647524893284	0.012821455486118793
NL_122	12	0.04380456730723381	0.0019947164691984653
NL_122	13	0.11443118751049042	0.0365065261721611
NL_122	14	0.7842066287994385	0.011042033322155476
NL_122	15	0.03006274439394474	0.005791028495877981
NL_122	16	0.027334365993738174	0.009366250596940517
NL_122	17	0.9197852611541748	0.0030132040847092867
NL_122	18	0.737720251083374	0.006174206733703613
NL_122	19	0.003869979176670313	0.47007399797439575
NL_122	20	0.028667548671364784	0.0044038682244718075
NL_122	21	0.7787930369377136	0.005827096290886402
NL_122	22	0.0716736689209938	0.025896675884723663
NL_122	23	0.08041450381278992	0.005467806942760944
NL_122	24	0.18664146959781647	0.5855884552001953
NL_122	25	0.027690093964338303	0.6321762204170227
NL_122	26	0.2545374929904938	0.025022350251674652
NL_122	27	0.2888484597206116	0.05100641027092934
NL_122	28	0.09305217117071152	0.12378720194101334
NL_122	29	0.017482008785009384	0.036502689123153687
NL_122	30	0.5674765706062317	0.09800883382558823
NL_122	31	0.07117348909378052	0.09668096899986267
NL_122	32	0.11123742163181305	0.10341054201126099
NL_122	33	0.02578607201576233	0.024893084540963173
NL_122	34	0.08562473207712173	0.25403377413749695
NL_125	1	0.001549936132505536	0.0029274553526192904
NL_125	2	0.002707070903852582	0.0010277882684022188
NL_125	3	0.0024693310260772705	0.0006514637498185039
NL_125	4	0.0008164653554558754	0.0027156025171279907
NL_125	5	0.00653467234224081	0.014007274992763996
NL_125	6	0.017269738018512726	0.06009403616189957
NL_125	7	0.65230792760849	0.2623482346534729
