Text-ID	Sentence-ID	Openness to Change	Conservation
TR_208	40	0.023294830694794655	0.02288677915930748
TR_208	41	0.01886129379272461	0.8839504718780518
TR_208	42	0.85308837890625	0.00342235597781837
TR_208	43	0.015505315735936165	0.6129719018936157
TR_208	44	0.1679145246744156	0.6058006286621094
TR_208	45	0.02268967032432556	0.3168434202671051
TR_208	46	0.13750293850898743	0.39874932169914246
TR_208	47	0.010859224013984203	0.7060818076133728
TR_208	48	0.02066352404654026	0.9425099492073059
TR_208	49	0.009583267383277416	0.28677114844322205
TR_208	50	0.38310834765434265	0.7156742811203003
TR_208	51	0.16553442180156708	0.7210922837257385
TR_208	52	0.3721911609172821	0.04843906685709953
TR_208	53	0.051770370453596115	0.007154163438826799
TR_208	54	0.05835922807455063	0.003836006158962846
TR_208	55	0.034918397665023804	0.07365590333938599
TR_208	56	0.08252846449613571	0.012945929542183876
TR_208	57	0.012849417515099049	0.06107012555003166
TR_208	58	0.06244347244501114	0.05474467948079109
TR_210	1	0.0014979821862652898	0.003989723045378923
TR_210	2	0.24338984489440918	0.04111601784825325
TR_210	3	0.045700669288635254	0.2936551570892334
TR_210	4	0.05623685196042061	0.0732191801071167
TR_210	5	0.045700669288635254	0.2936551570892334
TR_210	6	0.16955822706222534	0.5438023805618286
TR_210	7	0.0034060096368193626	0.0020039340015500784
TR_210	8	0.08673322200775146	0.1498848795890808
TR_210	9	0.046406567096710205	0.2258877009153366
TR_210	10	0.0011254030978307128	0.0169877540320158
TR_210	11	0.015429389663040638	0.5324181914329529
TR_210	12	0.006857744418084621	0.059877246618270874
TR_210	13	0.024518530815839767	0.04523700475692749
TR_210	14	0.002837707521393895	0.016753733158111572
TR_210	15	0.021794846281409264	0.7759453058242798
TR_210	16	0.0028771671932190657	0.00404322799295187
TR_210	17	0.006180875468999147	0.012318660505115986
TR_210	18	0.013589754700660706	0.020592454820871353
TR_210	19	0.010393624193966389	0.04324101656675339
TR_210	20	0.0027015565428882837	0.00823940895497799
TR_210	21	0.009155544452369213	0.010596077889204025
TR_210	22	0.004337743390351534	0.005520317237824202
TR_210	23	0.008695668540894985	0.031075134873390198
TR_210	24	0.003298091469332576	0.03512953594326973
TR_210	25	0.16706638038158417	0.5487072467803955
TR_210	26	0.002984800608828664	0.0030213589780032635
TR_210	27	0.012579013593494892	0.027394289150834084
TR_210	28	0.0076286462135612965	0.00880352035164833
TR_210	29	0.01590625010430813	0.1897827535867691
TR_210	30	0.008328276686370373	0.7215098142623901
TR_210	31	0.0013881286140531301	0.005076714791357517
TR_210	32	0.9580866098403931	0.016257422044873238
TR_210	33	0.08428600430488586	0.030249446630477905
TR_210	34	0.1749529391527176	0.9279741644859314
TR_210	35	0.12825971841812134	0.7524927258491516
TR_210	36	0.06648017466068268	0.15173578262329102
TR_210	37	0.07476024329662323	0.32938238978385925
TR_210	38	0.02061290666460991	0.9355396628379822
TR_210	39	0.033578503876924515	0.0023840873036533594
TR_210	40	0.0845537781715393	0.9273130893707275
TR_210	41	0.11067909002304077	0.5230596661567688
TR_210	42	0.23132635653018951	0.309192955493927
TR_210	43	0.006270722486078739	0.00641969358548522
TR_210	44	0.023180734366178513	0.8463791608810425
TR_210	45	0.035817909985780716	0.9916256070137024
TR_210	46	0.023592988029122353	0.7470840811729431
TR_211	1	0.0020251665264368057	0.005607978440821171
TR_211	2	0.9032361507415771	0.016791030764579773
TR_211	3	0.5579125881195068	0.7035566568374634
TR_211	4	0.10722988098859787	0.9520505666732788
TR_211	5	0.013218330219388008	0.0015923057217150927
TR_211	6	0.035637181252241135	0.004152592271566391
TR_211	7	0.0011196566047146916	0.006685966160148382
TR_211	8	0.24248982965946198	0.3037766218185425
TR_211	9	0.00825322512537241	0.010635965503752232
TR_211	10	0.013218330219388008	0.0015923057217150927
TR_211	11	0.035637181252241135	0.004152592271566391
TR_211	12	0.0019085201201960444	0.004040425643324852
TR_211	13	0.007282128091901541	0.6686497330665588
TR_211	14	0.1978181004524231	0.2700560688972473
TR_211	15	0.04743542522192001	0.2495310753583908
TR_211	16	0.10722988098859787	0.9520505666732788
TR_211	17	0.9567971229553223	0.032713696360588074
TR_211	18	0.0035332362167537212	0.9349515438079834
TR_211	19	0.013831285759806633	0.6510981321334839
TR_211	20	0.012802265584468842	0.8887291550636292
TR_211	21	0.005871853791177273	0.4968624413013458
TR_211	22	0.19276151061058044	0.07567153871059418
TR_211	23	0.004152901936322451	0.0014439221704378724
TR_211	24	0.0009125098586082458	0.5886932611465454
TR_211	25	0.0005869868909940124	0.014695091173052788
TR_211	26	0.002477048197761178	0.7375050187110901
TR_211	27	0.013957672752439976	0.7582446932792664
TR_211	28	0.0010852855630218983	0.01660473644733429
TR_211	29	0.0018982957117259502	0.7074781656265259
TR_211	30	0.006927079055458307	0.31468093395233154
TR_211	31	0.0427745021879673	0.3422478437423706
TR_211	32	0.16065336763858795	0.026672720909118652
TR_211	33	0.017992965877056122	0.049298498779535294
TR_211	34	0.01509755291044712	0.9454870820045471
TR_211	35	0.046918872743844986	0.12357131391763687
TR_211	36	0.035190846771001816	0.9700717329978943
TR_215	1	0.01032089814543724	0.008986234664916992
TR_215	2	0.006666240282356739	0.043082345277071
TR_215	3	0.00563925551250577	0.4660867154598236
TR_215	4	0.0018720448715612292	0.020601915195584297
TR_215	5	0.002497180365025997	0.03414427116513252
TR_215	6	0.0011538459220901132	0.0022626109421253204
TR_215	7	0.007043022662401199	0.15059193968772888
TR_215	8	0.0006574117578566074	0.003841003403067589
TR_215	9	0.0019276563543826342	0.13699135184288025
TR_215	10	0.00278440210968256	0.05200766772031784
TR_215	11	0.0022514776792377234	0.5024571418762207
TR_215	12	0.001431456534191966	0.024950917810201645
TR_215	13	0.025743959471583366	0.10579587519168854
TR_215	14	0.0013881293125450611	0.00507671944797039
TR_215	15	0.9580865502357483	0.016257354989647865
TR_215	16	0.08428613841533661	0.030249495059251785
TR_215	17	0.1749529391527176	0.9279741644859314
TR_215	18	0.12825971841812134	0.7524927258491516
TR_215	19	0.06648017466068268	0.15173578262329102
TR_215	20	0.07476024329662323	0.32938238978385925
TR_215	21	0.02061290666460991	0.9355396628379822
TR_215	22	0.033578503876924515	0.0023840873036533594
TR_215	23	0.0845537781715393	0.9273130893707275
TR_215	24	0.11067909002304077	0.5230596661567688
TR_215	25	0.23132635653018951	0.309192955493927
TR_215	26	0.006270722486078739	0.00641969358548522
TR_215	27	0.023180734366178513	0.8463791608810425
TR_215	28	0.035817909985780716	0.9916256070137024
TR_215	29	0.023592988029122353	0.7470840811729431
TR_228	1	0.010467609390616417	0.021201241761446
TR_228	2	0.08271137624979019	0.0007490498246625066
TR_228	3	0.9683110117912292	0.27826711535453796
TR_228	4	0.013220253400504589	0.9504526853561401
TR_228	5	0.9689541459083557	0.003927667159587145
TR_228	6	0.05000710114836693	0.020246602594852448
TR_228	7	0.01322872657328844	0.034346722066402435
TR_228	8	0.040340084582567215	0.0027134467381983995
TR_228	9	0.04702715203166008	0.002959378296509385
TR_228	10	0.00241774320602417	0.04953024536371231
TR_228	11	0.5841266512870789	0.005646592006087303
TR_228	12	0.01322872657328844	0.034346722066402435
TR_228	13	0.02291124500334263	0.03259178251028061
TR_228	14	0.008841494098305702	0.005615632981061935
TR_228	15	0.0008919549873098731	0.004214088898152113
TR_228	16	0.009341907687485218	0.04264780879020691
TR_228	17	0.015581057406961918	0.5030269026756287
TR_228	18	0.07583597302436829	0.6447503566741943
TR_228	19	0.17301520705223083	0.05504133552312851
TR_228	20	0.005530111957341433	0.540346622467041
TR_228	21	0.11187758296728134	0.8444747924804688
TR_228	22	0.9448997378349304	0.0059608034789562225
TR_228	23	0.6560506820678711	0.009688984602689743
TR_228	24	0.0005571040092036128	0.010360194370150566
TR_228	25	0.01158897951245308	0.3329784870147705
TR_228	26	0.05096036568284035	0.06947556138038635
TR_228	27	0.014593091793358326	0.036490295082330704
TR_228	28	0.0032986453734338284	0.007846822030842304
TR_228	29	0.0028604755643755198	0.23996827006340027
TR_228	30	0.07770875096321106	0.1632571518421173
TR_228	31	0.03910684213042259	0.03472704812884331
TR_228	32	0.21967168152332306	0.039134446531534195
TR_228	33	0.0019274656660854816	0.22165241837501526
TR_228	34	0.005320876836776733	0.0006738847005181015
TR_228	35	0.022517243400216103	0.010851021856069565
TR_228	36	0.029732096940279007	0.03848951309919357
TR_228	37	0.04167281463742256	0.016283104196190834
TR_230	1	0.008645947091281414	0.05358373746275902
TR_230	2	0.012432517483830452	0.177800714969635
TR_230	3	0.03099927492439747	0.0375935435295105
TR_230	4	0.0012026058975607157	0.01665259711444378
TR_230	5	0.5385342240333557	0.41736188530921936
TR_230	6	0.030238399282097816	0.020845113322138786
TR_230	7	0.04897213727235794	0.14431151747703552
TR_230	8	0.002087291795760393	0.01253308355808258
TR_230	9	0.0013772164238616824	0.730312168598175
TR_230	10	0.653633713722229	0.011568590998649597
TR_230	11	0.030256662517786026	0.9653880596160889
TR_230	12	0.07452049106359482	0.06142072007060051
TR_230	13	0.0031319912523031235	0.8238890171051025
TR_230	14	0.002087291795760393	0.01253308355808258
TR_230	15	0.15144363045692444	0.006925731431692839
TR_230	16	0.039590731263160706	0.41837891936302185
TR_230	17	0.00521044759079814	0.8252602815628052
TR_230	18	0.03307211399078369	0.4595258831977844
TR_230	19	0.0023708436638116837	0.07084915041923523
TR_231	1	0.0036938621196895838	0.4498065114021301
TR_231	2	0.12562648952007294	0.03801172599196434
TR_231	3	0.024630960077047348	0.0161663219332695
TR_231	4	0.0013162419199943542	0.0018415616359561682
TR_231	5	0.05734389275312424	0.0033768096473068
TR_231	6	0.0017908768495544791	0.7038025259971619
TR_231	7	0.00536277424544096	0.6285542249679565
TR_231	8	0.047503892332315445	0.6332409381866455
TR_231	9	0.005781213752925396	0.07462794333696365
TR_231	10	0.006013774313032627	0.6009027361869812
TR_231	11	0.004283413756638765	0.18019632995128632
TR_231	12	0.0023526339791715145	0.40325310826301575
TR_231	13	0.020352400839328766	0.9903338551521301
TR_231	14	0.026046667248010635	0.10234257578849792
TR_231	15	0.010706386528909206	0.36204075813293457
TR_231	16	0.007694886066019535	0.9091718792915344
TR_231	17	0.03135664761066437	0.130692258477211
TR_231	18	0.01505462359637022	0.9576881527900696
TR_231	19	0.020142873749136925	0.9405345320701599
TR_231	20	0.16787798702716827	0.7510886788368225
TR_231	21	0.021978558972477913	0.07238011062145233
TR_231	22	0.004220789298415184	0.02765493653714657
TR_231	23	0.010698067024350166	0.3301021456718445
TR_231	24	0.23912803828716278	0.04125552996993065
TR_231	25	0.005267006810754538	0.053998641669750214
TR_231	26	0.06364763528108597	0.018130313605070114
TR_231	27	0.0062891896814107895	0.02857944928109646
TR_231	28	0.016977064311504364	0.008183427155017853
TR_231	29	0.09066959470510483	0.08272165805101395
TR_231	30	0.004060906823724508	0.9130812287330627
TR_231	31	0.03406713157892227	0.3506510853767395
TR_231	32	0.03719863295555115	0.022780705243349075
TR_231	33	0.008243930526077747	0.3520309627056122
TR_231	34	0.0255191121250391	0.9415618181228638
TR_231	35	0.03164534270763397	0.847407341003418
TR_231	36	0.18290357291698456	0.840259313583374
TR_231	37	0.07079474627971649	0.9533839225769043
TR_232	1	0.0023949735332280397	0.02489590272307396
TR_232	2	0.001217111712321639	0.001404360169544816
TR_232	3	0.07199037075042725	0.050427984446287155
TR_232	4	0.007252106908708811	0.001051478204317391
TR_232	5	0.09310115873813629	0.10469108074903488
TR_232	6	0.3422100841999054	0.002333753276616335
TR_232	7	0.008663179352879524	0.046429235488176346
TR_232	8	0.004526196978986263	0.003628121456131339
TR_232	9	0.0012595562729984522	0.006423621904104948
TR_232	10	0.08341776579618454	0.015024173073470592
TR_232	11	0.028949428349733353	0.03285175561904907
TR_232	12	0.5473701357841492	0.0034865608904510736
TR_232	13	0.027286916971206665	0.0026492492761462927
TR_232	14	0.06328270584344864	0.0013720825081691146
TR_232	15	0.5028645992279053	0.002140916185453534
TR_232	16	0.04611862450838089	0.002595071215182543
TR_232	17	0.45207375288009644	0.008467821404337883
TR_232	18	0.003174782730638981	0.23248395323753357
TR_232	19	0.00987537857145071	0.0023373498115688562
TR_232	20	0.29034799337387085	0.005128032993525267
TR_232	21	0.010510924272239208	0.0014996577519923449
TR_232	22	0.0028392665553838015	0.006145837716758251
TR_232	23	0.021087409928441048	0.0029153560753911734
TR_232	24	0.266367644071579	0.004519729875028133
TR_232	25	0.10622663795948029	0.004517184104770422
TR_232	26	0.025556212291121483	0.008780399337410927
TR_232	27	0.017061039805412292	0.005417641717940569
TR_232	28	0.002241146517917514	0.0026904421392828226
TR_232	29	0.13831095397472382	0.07401134818792343
TR_232	30	0.11662103235721588	0.0071173906326293945
TR_232	31	0.08161009103059769	0.8969244360923767
TR_232	32	0.4289349913597107	0.09988126903772354
TR_235	1	0.054231345653533936	0.06621269881725311
TR_235	2	0.049632761627435684	0.8950704336166382
TR_235	3	0.16414625942707062	0.9239432215690613
TR_235	4	0.031696707010269165	0.9402156472206116
TR_235	5	0.06757477670907974	0.010624725371599197
TR_235	6	0.02260030061006546	0.001678155385889113
TR_235	7	0.014262720011174679	0.9535884857177734
TR_235	8	0.06248078495264053	0.9400413036346436
TR_235	9	0.05037591606378555	0.9840309619903564
TR_235	10	0.011082993820309639	0.3015572428703308
TR_235	11	0.01735367253422737	0.22884289920330048
TR_235	12	0.02060459554195404	0.08943996578454971
TR_235	13	0.03245041146874428	0.9539138674736023
TR_235	14	0.0313212014734745	0.002697993768379092
TR_235	15	0.008695080876350403	0.9102568626403809
TR_235	16	0.021601170301437378	0.7867381572723389
TR_235	17	0.01756477542221546	0.0030849941540509462
TR_235	18	0.027569780126214027	0.9780387282371521
TR_235	19	0.025980407372117043	0.8771756291389465
TR_235	20	0.022681981325149536	0.20273686945438385
TR_235	21	0.0369298942387104	0.8870229721069336
TR_235	22	0.048469316214323044	0.8968388438224792
TR_235	23	0.020169241353869438	0.8086773753166199
TR_235	24	0.001568108913488686	0.3252018392086029
TR_235	25	0.06946241110563278	0.6569996476173401
TR_235	26	0.012864201329648495	0.9270855784416199
TR_235	27	0.009515228681266308	0.003674853127449751
TR_235	28	0.0016848872182890773	0.03138655796647072
TR_235	29	0.5777212381362915	0.004946317058056593
TR_235	30	0.9582861661911011	0.019930195063352585
TR_235	31	0.15897823870182037	0.00398889509961009
TR_235	32	0.0050000776536762714	0.09552685916423798
TR_235	33	0.4285735785961151	0.008437316864728928
TR_235	34	0.45880651473999023	0.022780928760766983
TR_235	35	0.03863902762532234	0.1599407196044922
TR_240	1	0.00325184827670455	0.9186687469482422
TR_240	2	0.009274797514081001	0.006841911468654871
TR_240	3	0.032488323748111725	0.1338224560022354
TR_240	4	0.003803258528932929	0.03540946915745735
TR_240	5	0.03485275059938431	0.35190466046333313
TR_240	6	0.020878706127405167	0.029359186068177223
TR_240	7	0.016497038304805756	0.025828568264842033
TR_240	8	0.2732135057449341	0.7271130681037903
TR_240	9	0.02582133188843727	0.028193041682243347
TR_240	10	0.0011893961345776916	0.005515238735824823
TR_240	11	0.03347720950841904	0.9776990413665771
TR_240	12	0.4450133144855499	0.0071808649227023125
TR_240	13	0.006052566226571798	0.9569801688194275
TR_240	14	0.019204257056117058	0.9935092329978943
TR_240	15	0.07410603016614914	0.884479820728302
TR_240	16	0.06703032553195953	0.02751106210052967
TR_240	17	0.00406373105943203	0.0019735845271497965
TR_240	18	0.008057008497416973	0.005451207980513573
TR_240	19	0.0014741308987140656	0.0138930082321167
TR_240	20	0.005146073643118143	0.08469641208648682
TR_240	21	0.0005832175957038999	0.03920676186680794
TR_240	22	0.0171126127243042	0.016080385074019432
TR_240	23	0.0041109053418040276	0.8386107087135315
TR_240	24	0.009408438578248024	0.01600898988544941
TR_240	25	0.03312850371003151	0.3531106412410736
TR_240	26	0.02916840650141239	0.0038911134470254183
TR_243	1	0.008591819554567337	0.9231688976287842
TR_243	2	0.00263039767742157	0.19748473167419434
TR_243	3	0.021286621689796448	0.7977506518363953
TR_243	4	0.0015090297674760222	0.6460415720939636
TR_243	5	0.0024386539589613676	0.028687823563814163
TR_243	6	0.0005690055550076067	0.09137489646673203
TR_243	7	0.001743501634337008	0.018595699220895767
TR_243	8	0.0005853521870449185	0.003885930869728327
TR_243	9	0.01678168959915638	0.006036585662513971
TR_243	10	0.0005034137866459787	0.05699673667550087
TR_243	11	0.01651718281209469	0.4479163587093353
TR_243	12	0.008815995417535305	0.05131020024418831
TR_243	13	0.015342907048761845	0.0026551559567451477
TR_243	14	0.00028482518973760307	0.07256787270307541
TR_243	15	0.0016917441971600056	0.010206438601016998
TR_243	16	0.0029867738485336304	0.003775092540308833
TR_243	17	0.002507454250007868	0.007261371705681086
TR_243	18	0.002489294158294797	0.08474653214216232
TR_243	19	0.019191501662135124	0.9603144526481628
TR_243	20	0.028125477954745293	0.7126977443695068
TR_243	21	0.0019564414396882057	0.02296505868434906
TR_243	22	0.03156587854027748	0.9944737553596497
TR_243	23	0.05612264573574066	0.986228346824646
TR_243	24	0.0240537878125906	0.005517909768968821
TR_243	25	0.20302586257457733	0.9657866954803467
TR_243	26	0.002583550987765193	0.005251782014966011
