Text-ID	Sentence-ID	Openness to Change	Conservation
NL_233	7	0.6652296185493469	0.37860435247421265
NL_233	8	0.006301554851233959	0.9027155637741089
NL_233	9	0.0026537016965448856	0.0006983907660469413
NL_233	10	0.011780895292758942	0.008220372721552849
NL_233	11	0.0027001064736396074	0.7875481843948364
NL_233	12	0.0003182397340424359	0.01908433623611927
NL_233	13	0.007202173583209515	0.0024697703775018454
NL_233	14	0.0029102819971740246	0.9416104555130005
NL_233	15	0.3658983111381531	0.04781791940331459
NL_233	16	0.005878426134586334	0.11629282683134079
NL_233	17	0.002044864697381854	0.03745388984680176
NL_233	18	0.1427868902683258	0.07967089861631393
NL_233	19	0.032656650990247726	0.14954358339309692
NL_233	20	0.20100311934947968	0.014626676216721535
NL_233	21	0.95871502161026	0.1385403871536255
NL_233	22	0.005805828608572483	0.9850281476974487
NL_233	23	0.0006635812460444868	0.11771102994680405
NL_233	24	0.0006518395384773612	0.5264906287193298
NL_233	25	0.0003085524367634207	0.036601435393095016
NL_239	1	0.1770889312028885	0.0029841535724699497
NL_239	2	0.04615575075149536	0.023927364498376846
NL_239	3	0.042257215827703476	0.001659836620092392
NL_239	4	0.0700170025229454	0.9511440396308899
NL_239	5	0.05095352232456207	0.00928835105150938
NL_239	6	0.11585366725921631	0.00867085624486208
NL_239	7	0.0018214450683444738	0.00855579786002636
NL_239	8	0.044928859919309616	0.05593080818653107
NL_239	9	0.0006258997600525618	0.0020751957781612873
NL_239	10	0.0015312604373320937	0.00952810887247324
NL_239	11	0.11988967657089233	0.09208042919635773
NL_239	12	0.029045650735497475	0.010178983211517334
NL_239	13	0.6377880573272705	0.08796261996030807
NL_239	14	0.27018600702285767	0.01346536073833704
NL_239	15	0.33091574907302856	0.020682191476225853
NL_239	16	0.23632726073265076	0.037712402641773224
NL_239	17	0.0009659196366555989	0.008119415491819382
NL_239	18	0.0008461052202619612	0.0037732510827481747
NL_239	19	0.01631852239370346	0.05332677438855171
NL_239	20	0.009042948484420776	0.007027137093245983
NL_239	21	0.1698741316795349	0.016442252323031425
NL_239	22	0.006859270855784416	0.09659048169851303
NL_239	23	0.0017630626680329442	0.08322431147098541
NL_239	24	0.0005892093176953495	0.005148229654878378
NL_239	25	0.022994009777903557	0.364024817943573
NL_239	26	0.0021118875592947006	0.014713287353515625
NL_239	27	0.003646068274974823	0.01596500165760517
NL_239	28	0.00548254419118166	0.0008933009230531752
NL_239	29	0.01748679205775261	0.0038125519640743732
NL_239	30	0.016320303082466125	0.02829050086438656
NL_239	31	0.024773333221673965	0.0072607737965881824
NL_242	1	0.023013688623905182	0.011708354577422142
NL_242	2	0.014303182251751423	0.03953608125448227
NL_242	3	0.027167554944753647	0.9413105845451355
NL_242	4	0.012226874940097332	0.5690149068832397
NL_242	5	0.04071793332695961	0.9819656014442444
NL_242	6	0.7885273694992065	0.1505303531885147
NL_242	7	0.07695033401250839	0.009243805892765522
NL_242	8	0.5411935448646545	0.14984269440174103
NL_242	9	0.6387200355529785	0.4010595381259918
NL_242	10	0.022393537685275078	0.37332624197006226
NL_242	11	0.05239865928888321	0.06654533743858337
NL_242	12	0.005733458790928125	0.9388790130615234
NL_242	13	0.06536837667226791	0.019348269328475
NL_242	14	0.6843901872634888	0.36097902059555054
NL_242	15	0.016818147152662277	0.008432854898273945
NL_242	16	0.14996477961540222	0.08622930943965912
NL_242	17	0.0010805724887177348	0.41224679350852966
NL_242	18	0.505213737487793	0.10773202776908875
NL_242	19	0.04234606772661209	0.387512743473053
NL_242	20	0.023953037336468697	0.9797757863998413
NL_242	21	0.019756760448217392	0.94801926612854
NL_242	22	0.10579844564199448	0.7590154409408569
NL_242	23	0.021951591596007347	0.8188248872756958
NL_242	24	0.30670106410980225	0.5545026659965515
NL_242	25	0.04845452308654785	0.08272076398134232
NL_242	26	0.010900559835135937	0.09503737092018127
NL_242	27	0.012190422974526882	0.08487540483474731
NL_242	28	0.3339674472808838	0.09210929274559021
NL_242	29	0.055004894733428955	0.930443286895752
NL_242	30	0.0005994235980324447	0.1404048204421997
NL_242	31	0.0054622832685709	0.1130366399884224
NL_242	32	0.006642443127930164	0.37512773275375366
NL_242	33	0.03557547554373741	0.13745121657848358
NL_242	34	0.05866239592432976	0.3349696099758148
NL_242	35	0.03352636098861694	0.881786048412323
NL_242	36	0.009017125703394413	0.8379689455032349
NL_242	37	0.0059478990733623505	0.8375900983810425
NL_242	38	0.049593158066272736	0.8984507918357849
NL_242	39	0.012049027718603611	0.33559346199035645
NL_242	40	0.010595003142952919	0.7000256776809692
NL_242	41	0.7147228121757507	0.08912386745214462
NL_242	42	0.008606270886957645	0.12225989997386932
NL_242	43	0.0014903552364557981	0.8696733117103577
NL_242	44	0.0016430909745395184	0.9180331826210022
NL_242	45	0.022620607167482376	0.23160435259342194
NL_242	46	0.00481618195772171	0.0007957310881465673
NL_242	47	0.06912235915660858	0.019222326576709747
NL_242	48	0.04407399147748947	0.7950125336647034
NL_242	49	0.20510980486869812	0.07918676733970642
NL_242	50	0.2963636517524719	0.014128271490335464
NL_247	1	0.002521348651498556	0.0029832429718226194
NL_247	2	0.047829292714595795	0.05099191889166832
NL_247	3	0.0012279207585379481	0.0017157355323433876
NL_247	4	0.35647857189178467	0.29798179864883423
NL_247	5	0.060189295560121536	0.03352048620581627
NL_247	6	0.01863168738782406	0.20590412616729736
NL_247	7	0.49892181158065796	0.03556467220187187
NL_247	8	0.031669922173023224	0.0010208635358139873
NL_247	9	0.058805327862501144	0.6732208728790283
NL_247	10	0.016402924433350563	0.1715162992477417
NL_247	11	0.8627312183380127	0.5439788699150085
NL_247	12	0.009774686768651009	0.8269222974777222
NL_247	13	0.03272318094968796	0.3058958947658539
NL_247	14	0.5562265515327454	0.3837580978870392
NL_247	15	0.002081636106595397	0.00828942283987999
NL_247	16	0.0015597748570144176	0.9404847621917725
NL_247	17	0.00841432623565197	0.11708535999059677
NL_247	18	0.20960505306720734	0.047081414610147476
NL_247	19	0.8374125957489014	0.009237750433385372
NL_247	20	0.023967310786247253	0.6766769886016846
NL_247	21	0.04932383447885513	0.8726385235786438
NL_247	22	0.005975040607154369	0.38828712701797485
NL_247	23	0.02312151901423931	0.09629452228546143
NL_247	24	0.8496186137199402	0.022256556898355484
NL_247	25	0.055770501494407654	0.880413293838501
NL_247	26	0.839690089225769	0.1804070621728897
NL_247	27	0.11206894367933273	0.14022311568260193
NL_247	28	0.050604745745658875	0.3115023076534271
NL_247	29	0.008405720815062523	0.48398321866989136
NL_253	1	0.0009917633142322302	0.046729132533073425
NL_253	2	0.003465007059276104	0.035954296588897705
NL_253	3	0.7659352421760559	0.29599735140800476
NL_253	4	0.006690781097859144	0.33447596430778503
NL_253	5	0.0028211341705173254	0.0013157943030819297
NL_253	6	0.074985072016716	0.0033234183210879564
NL_253	7	0.06734960526227951	0.029843168333172798
NL_253	8	0.44772958755493164	0.00791650265455246
NL_253	9	0.09137746691703796	0.007912267930805683
NL_253	10	0.06544267386198044	0.010226154699921608
NL_253	11	0.008231382817029953	0.12695690989494324
NL_253	12	0.48022276163101196	0.03252977132797241
NL_253	13	0.005371199920773506	0.038570836186409
NL_253	14	0.008543535135686398	0.011297603137791157
NL_253	15	0.1201866939663887	0.19614139199256897
NL_253	16	0.34765326976776123	0.4356578588485718
NL_253	17	0.04330427944660187	0.013721577823162079
NL_253	18	0.04185524955391884	0.7095299363136292
NL_253	19	0.03133351728320122	0.0024140130262821913
NL_253	20	0.008141033351421356	0.3127197027206421
NL_253	21	0.000519521243404597	0.004515777807682753
NL_253	22	0.053885962814092636	0.0123145068064332
NL_253	23	0.20178450644016266	0.10059995949268341
NL_253	24	0.010582304559648037	0.04864288493990898
NL_253	25	0.006474756170064211	0.0549907423555851
NL_253	26	0.7414702773094177	0.0038082769606262445
NL_253	27	0.0010994394542649388	0.0020684513729065657
NL_253	28	0.012573215179145336	0.011788252741098404
NL_253	29	0.022427327930927277	0.0032231078948825598
NL_253	30	0.001662256196141243	0.09325897693634033
NL_253	31	0.049483347684144974	0.005871918052434921
NL_253	32	0.04060737416148186	0.0710308849811554
NL_261	1	0.0026818285696208477	0.009206442162394524
NL_261	2	0.0774364173412323	0.689224362373352
NL_261	3	0.002407963154837489	0.007677436340600252
NL_261	4	0.14158153533935547	0.639863908290863
NL_261	5	0.0017491173930466175	0.7137113809585571
NL_261	6	0.6022451519966125	0.4888250231742859
NL_261	7	0.023461565375328064	0.000974034599494189
NL_261	8	0.004728160332888365	0.7695528864860535
NL_261	9	0.015256456099450588	0.31734389066696167
NL_261	10	0.8649059534072876	0.07952096313238144
NL_261	11	0.006909417919814587	0.022686462849378586
NL_261	12	0.56502366065979	0.20835013687610626
NL_261	13	0.8245397806167603	0.016231399029493332
NL_261	14	0.015626514330506325	0.9416179656982422
NL_261	15	0.03534814342856407	0.9127582311630249
NL_261	16	0.08215662837028503	0.022624196484684944
NL_261	17	0.024148108437657356	0.05100226774811745
NL_261	18	0.00546940416097641	0.4362824261188507
NL_261	19	0.014521787874400616	0.03274591267108917
NL_261	20	0.12217787653207779	0.002320212312042713
NL_261	21	0.15700814127922058	0.12151099741458893
NL_261	22	0.024898074567317963	0.003205692395567894
NL_261	23	0.48405078053474426	0.026502784341573715
NL_261	24	0.16741663217544556	0.6877845525741577
NL_261	25	0.01132979802787304	0.002411849331110716
NL_261	26	0.03497016057372093	0.7841705679893494
NL_261	27	0.18440325558185577	0.0070496052503585815
NL_261	28	0.06551235169172287	0.14687100052833557
NL_261	29	0.028959864750504494	0.0021870231721550226
NL_261	30	0.001351170358248055	0.0027745901606976986
NL_261	31	0.001008843188174069	0.8314292430877686
NL_261	32	0.011731330305337906	0.022081954404711723
NL_261	33	0.0011131835635751486	0.08189631253480911
NL_261	34	0.7478867769241333	0.021949606016278267
NL_261	35	0.07571806758642197	0.0016352252569049597
NL_261	36	0.9262459874153137	0.017351964488625526
NL_261	37	0.9894542694091797	0.009621676057577133
NL_261	38	0.4592839479446411	0.20118403434753418
NL_263	1	0.06780365854501724	0.5783656239509583
NL_263	2	0.002308008959516883	0.010098262690007687
NL_263	3	0.03036862425506115	0.7656891942024231
NL_263	4	0.009885039180517197	0.6070609092712402
NL_263	5	0.017573779448866844	0.938085675239563
NL_263	6	0.0018830451881513	0.0018792124465107918
NL_263	7	0.0040823775343596935	0.005047997459769249
NL_263	8	0.006489976309239864	0.9516924023628235
NL_263	9	0.0122236842289567	0.018392158672213554
NL_263	10	0.0846882238984108	0.15706175565719604
NL_263	11	0.026125362142920494	0.06032857298851013
NL_263	12	0.0020440903026610613	0.0012620221823453903
NL_263	13	0.0010887028183788061	0.026057308539748192
NL_263	14	0.022384442389011383	0.9663898348808289
NL_263	15	0.0018560109892860055	0.9541642069816589
NL_263	16	0.005888837389647961	0.9324759840965271
NL_263	17	0.05664648860692978	0.003562627360224724
NL_263	18	0.034297455102205276	0.9770718216896057
NL_263	19	0.02019135281443596	0.016987904906272888
NL_263	20	0.04352809861302376	0.06989456713199615
NL_263	21	0.2878084182739258	0.007940382696688175
NL_263	22	0.010716710239648819	0.8688612580299377
NL_263	23	0.004831376485526562	0.6791374683380127
NL_263	24	0.11170436441898346	0.29340261220932007
NL_263	25	0.04318834841251373	0.21915628015995026
NL_263	26	0.0028691824991256	0.006730195600539446
NL_263	27	0.07572700828313828	0.4306762218475342
NL_263	28	0.07241098582744598	0.05661483108997345
NL_263	29	0.07845207303762436	0.00410663615912199
NL_263	30	0.5299586057662964	0.28240591287612915
NL_263	31	0.0043357484973967075	0.01200894545763731
NL_263	32	0.008475524373352528	0.016208307817578316
NL_263	33	0.0018737992504611611	0.010586339980363846
NL_263	34	0.006789861246943474	0.013110321946442127
NL_284	1	0.003279457101598382	0.9772951602935791
NL_284	2	0.09559892863035202	0.37596651911735535
NL_284	3	0.006625060457736254	0.010880090296268463
NL_284	4	0.0023948776070028543	0.9227008819580078
NL_284	5	0.004274452105164528	0.35293227434158325
NL_284	6	0.22062066197395325	0.9496272206306458
NL_284	7	0.008264290168881416	0.9823112487792969
NL_284	8	0.3076559901237488	0.07535751163959503
NL_284	9	0.003766678273677826	0.7509761452674866
NL_284	10	0.029045885428786278	0.008928488940000534
NL_284	11	0.007133988663554192	0.007354040164500475
NL_284	12	0.026936890557408333	0.0035570678301155567
NL_284	13	0.5160857439041138	0.00957306195050478
NL_284	14	0.003192501375451684	0.008449297398328781
NL_284	15	0.08329419791698456	0.06818287074565887
NL_284	16	0.007470081094652414	0.9144988059997559
NL_284	17	0.04460238292813301	0.027901796624064445
NL_284	18	0.07412862777709961	0.008340509608387947
NL_284	19	0.0037518495228141546	0.028752431273460388
NL_284	20	0.003332705469802022	0.0015242964727804065
NL_284	21	0.044953852891922	0.003079161513596773
NL_284	22	0.0020067959558218718	0.30921584367752075
NL_284	23	0.007755818776786327	0.0025749318301677704
NL_284	24	0.05229748785495758	0.010762831196188927
NL_284	25	0.9902538657188416	0.005230625160038471
NL_284	26	0.0011385411489754915	0.00475434260442853
NL_284	27	0.004280358087271452	0.006278729997575283
NL_284	28	0.017236702144145966	0.0025947208050638437
NL_284	29	0.021613800898194313	0.004830363672226667
NL_284	30	0.0031902287155389786	0.018371619284152985
NL_284	31	0.11479587852954865	0.09394849091768265
NL_284	32	0.05405011400580406	0.8387730717658997
NL_284	33	0.01520206592977047	0.5775273442268372
NL_284	34	0.024938423186540604	0.966719388961792
NL_284	35	0.44971126317977905	0.9530496001243591
NL_284	36	0.30970922112464905	0.6543318629264832
NL_284	37	0.04983844235539436	0.5075778365135193
NL_284	38	0.7581765055656433	0.22152715921401978
NL_284	39	0.007803049404174089	0.08487642556428909
NL_284	40	0.0021904734894633293	0.9699091911315918
NL_284	41	0.0647803395986557	0.0004908756818622351
NL_284	42	0.03405958414077759	0.01817767694592476
NL_284	43	0.024228204041719437	0.12388195097446442
NL_284	44	0.018511436879634857	0.040014926344156265
NL_284	45	0.4102724492549896	0.1361130326986313
NL_284	46	0.03477141261100769	0.03917313367128372
NL_284	47	0.01144973374903202	0.0700354129076004
NL_284	48	0.03651133179664612	0.4229062795639038
NL_284	49	0.010174145922064781	0.8816295266151428
NL_284	50	0.017133502289652824	0.8485204577445984
NL_284	51	0.007623295299708843	0.03388819471001625
NL_284	52	0.06761984527111053	0.07920175045728683
NL_284	53	0.004738280083984137	0.9148510694503784
NL_284	54	0.015826277434825897	0.2858307957649231
NL_292	1	0.004999923519790173	0.7519320249557495
NL_292	2	0.18794631958007812	0.18143294751644135
NL_292	3	0.006680955179035664	0.9598584175109863
NL_292	4	0.0018289185827597976	0.9165539741516113
NL_292	5	0.0056691849604249	0.010979441925883293
NL_292	6	0.05997944995760918	0.07521794736385345
NL_292	7	0.00039599588490091264	0.002829752629622817
NL_292	8	0.0009331861510872841	0.017540518194437027
NL_292	9	0.005884080193936825	0.9108163118362427
NL_292	10	0.013581465929746628	0.04776665195822716
NL_292	11	0.36717191338539124	0.8177154660224915
NL_292	12	0.014519884251058102	0.25629177689552307
NL_292	13	0.005556258372962475	0.02073652297258377
NL_292	14	0.01427440345287323	0.01066120807081461
NL_292	15	0.01333682518452406	0.7245014905929565
NL_292	16	0.006346552167087793	0.943193793296814
NL_292	17	0.08742249011993408	0.010760968551039696
NL_292	18	0.019286688417196274	0.00811183825135231
NL_292	19	0.002618241123855114	0.000781495647970587
NL_292	20	0.2861708402633667	0.02017790637910366
NL_292	21	0.2630669176578522	0.0018234181916341186
NL_292	22	0.012297043576836586	0.016619008034467697
NL_292	23	0.05919188633561134	0.6690180897712708
NL_292	24	0.03169974312186241	0.8664490580558777
NL_292	25	0.001920086215250194	0.6482565999031067
NL_292	26	0.0011697520967572927	0.0016593625769019127
NL_292	27	0.019607549533247948	0.4900040030479431
NL_292	28	0.0041919006034731865	0.004196943715214729
NL_292	29	0.001659561530686915	0.002527557546272874
NL_292	30	0.13242579996585846	0.6936068534851074
NL_292	31	0.011310559697449207	0.928224503993988
NL_292	32	0.006876450031995773	0.03772471472620964
NL_292	33	0.012014287523925304	0.0461697019636631
NL_292	34	0.001858201459981501	0.9893654584884644
NL_292	35	0.17400525510311127	0.1290418803691864
NL_292	36	0.07330670952796936	0.2643981873989105
NL_292	37	0.7823961973190308	0.04983803629875183
NL_292	38	0.0016180090606212616	0.9520007371902466
NL_292	39	0.02553264982998371	0.8469590544700623
NL_292	40	0.004122611600905657	0.04211809113621712
NL_292	41	0.050450097769498825	0.8904512524604797
NL_292	42	0.018122870475053787	0.1698572337627411
NL_296	1	0.784003734588623	0.010654129087924957
NL_296	2	0.062350038439035416	0.18349424004554749
NL_296	3	0.020671002566814423	0.9525524973869324
NL_296	4	0.01953064650297165	0.0021544245537370443
NL_296	5	0.7635592222213745	0.004005770664662123
NL_296	6	0.3069506287574768	0.002484041266143322
NL_296	7	0.17875978350639343	0.00030267919646576047
NL_296	8	0.20347321033477783	0.0007308647618629038
NL_296	9	0.008501156233251095	0.0003130542463622987
NL_296	10	0.0012997412122786045	0.0007995505002327263
NL_296	11	0.001052145380526781	0.0010106099070981145
