Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_222	17	0.006187853403389454	0.0022056964226067066	0.004670049529522657	0.06852585822343826	0.002537790685892105	0.028010228648781776	0.19518548250198364	0.3043866455554962	0.010704453103244305	0.17369064688682556
TR_222	21	0.9805235266685486	0.0031501466874033213	0.00704699894413352	0.00853720773011446	0.0032553323544561863	0.012821992859244347	0.005036701448261738	0.005049923434853554	0.009256470017135143	0.004870177712291479
TR_222	25	0.9873628616333008	0.0062684230506420135	0.008180203847587109	0.0043067242950201035	0.003405739553272724	0.006970320828258991	0.004027610644698143	0.011924603022634983	0.005015074275434017	0.005493352189660072
TR_222	26	0.9798081517219543	0.003274915274232626	0.005428269039839506	0.011194370687007904	0.003637156682088971	0.004064477980136871	0.0067984070628881454	0.008009614422917366	0.0066658142022788525	0.010075322352349758
TR_222	28	0.9870465993881226	0.005563101731240749	0.0061278026551008224	0.0043435776606202126	0.0032225793693214655	0.004552844911813736	0.004814221523702145	0.014704663306474686	0.01316321361809969	0.005110309459269047
TR_222	29	0.9900888800621033	0.004271224606782198	0.00657558673992753	0.005550656467676163	0.003436991712078452	0.004437647759914398	0.005506275687366724	0.015505103394389153	0.007109782658517361	0.005854119546711445
TR_222	31	0.9699175953865051	0.00292849144898355	0.006409974303096533	0.01966254413127899	0.003410697216168046	0.0030584216583520174	0.006410605739802122	0.006539571098983288	0.005860408302396536	0.0141520407050848
TR_222	32	0.9747854471206665	0.004664418753236532	0.006378660909831524	0.006248897407203913	0.004518602043390274	0.0018149052048102021	0.007852292619645596	0.023740896955132484	0.003987818956375122	0.018071426078677177
TR_222	34	0.9599341154098511	0.0033683839719742537	0.005559104029089212	0.004916093777865171	0.0031940010376274586	0.002070511458441615	0.005794422701001167	0.016083726659417152	0.05603369325399399	0.004790076520293951
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	6	0.687647819519043	0.0019122444791719317	0.00771848252043128	0.02522175945341587	0.003759182058274746	0.10428470373153687	0.11646832525730133	0.0503370575606823	0.002487695077434182	0.006242608185857534
TR_224	7	0.9416730403900146	0.008243517018854618	0.03467412292957306	0.005075498484075069	0.0033289098646491766	0.0029351694975048304	0.0054372274316847324	0.0024020690470933914	0.14083155989646912	0.0032302746549248695
TR_224	13	0.9607776999473572	0.0028867810033261776	0.00932662095874548	0.008341901935636997	0.0033382249530404806	0.029159607365727425	0.00693429633975029	0.006804511416703463	0.005255312658846378	0.003234196687117219
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.008081687614321709	0.004469406791031361	0.008675801567733288	0.007466895505785942	0.0033380219247192144	0.5331435799598694	0.05625767633318901	0.35746845602989197	0.0039086067117750645	0.007868378423154354
TR_239	2	0.006758525036275387	0.07090944796800613	0.006562104448676109	0.010803318582475185	0.007200323045253754	0.8981466293334961	0.02374316193163395	0.13884931802749634	0.003015232039615512	0.0392395555973053
TR_239	3	0.023301944136619568	0.3634721338748932	0.011596465483307838	0.009575150907039642	0.003424622118473053	0.571823239326477	0.01611512526869774	0.036239977926015854	0.0008631011005491018	0.03684026747941971
TR_239	4	0.030900610610842705	0.031763892620801926	0.005767663009464741	0.007368678227066994	0.00251276814378798	0.789420485496521	0.031005896627902985	0.590533435344696	0.003842903533950448	0.017275847494602203
TR_239	5	0.008315617218613625	0.012387932278215885	0.009083741344511509	0.011416702531278133	0.010388819500803947	0.971602737903595	0.02073127031326294	0.07126479595899582	0.006123192608356476	0.024192988872528076
TR_239	6	0.003984224516898394	0.38058707118034363	0.032164353877305984	0.0179376769810915	0.005883932113647461	0.19680316746234894	0.055925771594047546	0.052325289696455	0.0006969558889977634	0.07627943903207779
TR_239	7	0.01326585840433836	0.6792476177215576	0.00891080591827631	0.010036973282694817	0.010969117283821106	0.877824604511261	0.03266173228621483	0.01936744526028633	0.006056772544980049	0.03878352791070938
TR_239	8	0.7592435479164124	0.008399050682783127	0.0027598130982369184	0.004537251312285662	0.0021181905176490545	0.5578888654708862	0.007186962757259607	0.10381965339183807	0.007094833068549633	0.004245556425303221
TR_239	9	0.027099287137389183	0.029004747048020363	0.01503113191574812	0.010706538334488869	0.013010083697736263	0.9731248617172241	0.02296571619808674	0.035387586802244186	0.0133891012519598	0.03126158192753792
TR_239	10	0.008236993104219437	0.009620449505746365	0.008983866311609745	0.009700443595647812	0.006863430142402649	0.9544531106948853	0.06488341838121414	0.05977233871817589	0.005821568425744772	0.014222525991499424
TR_239	11	0.002285624388605356	0.016622452065348625	0.023274671286344528	0.048005882650613785	0.01215236634016037	0.6379719972610474	0.3013496994972229	0.010353890247642994	0.004024268593639135	0.01477927528321743
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.8656781315803528	0.03083985298871994	0.0082330871373415	0.011784631758928299	0.007094896398484707	0.0019737770780920982	0.005128821358084679	0.0063729784451425076	0.10264646261930466	0.006382863037288189
TR_241	3	0.03866036236286163	0.06335867196321487	0.08298926800489426	0.24571362137794495	0.0815526619553566	0.013111254200339317	0.0194074846804142	0.008397509343922138	0.0023373377043753862	0.022698095068335533
TR_241	7	0.1572446972131729	0.8344589471817017	0.03534691780805588	0.010576295666396618	0.017948105931282043	0.007149426732212305	0.002812219550833106	0.028029685840010643	0.0034124511294066906	0.054653845727443695
TR_241	8	0.15098059177398682	0.8119727969169617	0.09404019266366959	0.009084371849894524	0.01134576927870512	0.005635970272123814	0.0034117784816771746	0.02584678679704666	0.00428744638338685	0.03705097734928131
TR_241	9	0.04151514917612076	0.8631644248962402	0.026414921507239342	0.013213207013905048	0.039617281407117844	0.014912021346390247	0.011102823540568352	0.018474098294973373	0.0027537266723811626	0.035280223935842514
TR_241	10	0.024822648614645004	0.553773045539856	0.1540273278951645	0.010273381136357784	0.047186482697725296	0.021542157977819443	0.007327053230255842	0.009065830148756504	0.0325515978038311	0.009126020595431328
TR_241	11	0.983761727809906	0.006516230292618275	0.012381364591419697	0.006781010888516903	0.0043769655749201775	0.00580585328862071	0.003275867784395814	0.006240359973162413	0.006477219983935356	0.005167417228221893
TR_241	12	0.9237014055252075	0.010469412431120872	0.0207016933709383	0.01347268559038639	0.004097404889762402	0.004306460730731487	0.0025851104874163866	0.00173967145383358	0.03975747153162956	0.0048411027528345585
TR_241	13	0.16812995076179504	0.0038256882689893246	0.02444281242787838	0.017052851617336273	0.036279987543821335	0.06104882061481476	0.010595398023724556	0.31078311800956726	0.06717352569103241	0.0035044276155531406
TR_241	14	0.6832873225212097	0.00328490580432117	0.010729127563536167	0.010541263967752457	0.003866069484502077	0.014045688323676586	0.007361413445323706	0.019789405167102814	0.003714359365403652	0.005720746237784624
TR_241	15	0.08224271237850189	0.6134390830993652	0.12195780128240585	0.07330282777547836	0.029822183772921562	0.009690046310424805	0.0024057156406342983	0.012070826254785061	0.00348699651658535	0.02253246307373047
TR_241	16	0.03658653795719147	0.1694539189338684	0.010335455648601055	0.019914301112294197	0.06108308956027031	0.1902388483285904	0.006241729483008385	0.0666283667087555	0.003229620400816202	0.08592846244573593
TR_241	18	0.047558508813381195	0.3039642870426178	0.036002762615680695	0.017120474949479103	0.010006156750023365	0.048649176955223083	0.0076318238861858845	0.1668805330991745	0.00203002174384892	0.1177290752530098
TR_241	20	0.16286665201187134	0.878091037273407	0.020968111231923103	0.011562083847820759	0.030379220843315125	0.020814307034015656	0.008882316760718822	0.0945201963186264	0.0024146423675119877	0.023010149598121643
TR_241	21	0.02650390937924385	0.7231607437133789	0.06483307480812073	0.015978040173649788	0.06477740406990051	0.006443375255912542	0.007031290326267481	0.04379606619477272	0.012299060821533203	0.018156303092837334
TR_241	23	0.9784455299377441	0.0063313571736216545	0.005657797213643789	0.007713929284363985	0.0052825589664280415	0.018644079566001892	0.004373887088149786	0.009026449173688889	0.002441291930153966	0.009734628722071648
TR_241	24	0.14275972545146942	0.7999588251113892	0.0174885056912899	0.016122672706842422	0.0377541109919548	0.012607229873538017	0.004877819214016199	0.09563364833593369	0.008779013529419899	0.023640383034944534
TR_241	25	0.008242775686085224	0.009313276968896389	0.004276811145246029	0.7078239321708679	0.1108020544052124	0.11894747614860535	0.04307017847895622	0.024238035082817078	0.005274311639368534	0.11846330016851425
TR_241	26	0.02269681915640831	0.8095429539680481	0.017887983471155167	0.02536250650882721	0.0544084794819355	0.03181508556008339	0.013031421229243279	0.08720110356807709	0.0026623352896422148	0.14784930646419525
TR_241	29	0.005187110975384712	0.010794873349368572	0.007257044780999422	0.040172915905714035	0.041943859308958054	0.814043402671814	0.047695744782686234	0.053364597260951996	0.004800902213901281	0.19020035862922668
TR_241	30	0.03775353729724884	0.8749664425849915	0.02217874303460121	0.013684920035302639	0.025953389704227448	0.03503290191292763	0.005582005716860294	0.015856415033340454	0.0017155135283246636	0.06002769246697426
TR_241	32	0.03913765773177147	0.04760490357875824	0.010331492871046066	0.12510499358177185	0.19319216907024384	0.005656193010509014	0.009653754532337189	0.0594031848013401	0.0034263767302036285	0.46649041771888733
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9486228227615356	0.0033437805250287056	0.011010579764842987	0.007008638698607683	0.00335705210454762	0.007049912586808205	0.003208368783816695	0.05030727759003639	0.002060229191556573	0.006557110697031021
TR_252	2	0.9703288078308105	0.0028708309400826693	0.0032940784003585577	0.006217670626938343	0.0032259002327919006	0.004225016105920076	0.004993982147425413	0.03968432918190956	0.005168162286281586	0.005845633335411549
TR_252	3	0.9784191846847534	0.003996076062321663	0.004564430098980665	0.005394231993705034	0.00428907573223114	0.0058927834033966064	0.004102443810552359	0.023006370291113853	0.003996142186224461	0.006983855739235878
TR_252	4	0.9849504232406616	0.005920401308685541	0.007423012983053923	0.005136790685355663	0.004168656654655933	0.003997395280748606	0.004369545262306929	0.010724477469921112	0.005111961159855127	0.00877312757074833
TR_252	5	0.9839227795600891	0.0038806165102869272	0.004703356418758631	0.0054961200803518295	0.0032417592592537403	0.0036339887883514166	0.004773434717208147	0.028707318007946014	0.006064977031201124	0.006615734193474054
TR_252	7	0.9056497812271118	0.0020741522312164307	0.004617010243237019	0.0046928273513913155	0.002587733091786504	0.003918181639164686	0.00448564114049077	0.13115380704402924	0.005091214552521706	0.003964210860431194
TR_252	8	0.9688940048217773	0.003474778262898326	0.004101516213268042	0.00440168147906661	0.0032421723008155823	0.005640761461108923	0.003507502842694521	0.03608940169215202	0.004746958613395691	0.006296262145042419
TR_252	9	0.9773147106170654	0.0034200309310108423	0.004293490666896105	0.005465921945869923	0.0028909812681376934	0.003785497508943081	0.004183322191238403	0.03462238237261772	0.00421429518610239	0.00906323455274105
TR_252	10	0.9822348952293396	0.0039686886593699455	0.007493602577596903	0.005761040840297937	0.00288098375312984	0.008498363196849823	0.00340827158652246	0.00949495192617178	0.008422434329986572	0.005294057074934244
TR_252	11	0.9764659404754639	0.0031321237329393625	0.00468983082100749	0.007866119965910912	0.004088576417416334	0.0040800925344228745	0.003513861680403352	0.024251993745565414	0.004045404028147459	0.007255492731928825
TR_252	12	0.9596745371818542	0.0024342986289411783	0.004905121400952339	0.004557876847684383	0.002456593792885542	0.005134008824825287	0.0035008143167942762	0.06589360535144806	0.008109153248369694	0.004361019004136324
TR_252	13	0.9427832365036011	0.0024861821439117193	0.0036186978686600924	0.005005194805562496	0.0027424125000834465	0.004445006139576435	0.004318274091929197	0.0727439895272255	0.004975561052560806	0.0054295179434120655
TR_252	17	0.9725744128227234	0.0028635715134441853	0.021646389737725258	0.005132788792252541	0.001937203574925661	0.005878520663827658	0.00650499714538455	0.009335719048976898	0.005463410634547472	0.0030212325509637594
TR_252	19	0.9829955697059631	0.003485851688310504	0.0068102432414889336	0.005176035687327385	0.003220426384359598	0.0046533579006791115	0.004019193816930056	0.010349297896027565	0.004697886295616627	0.007986578159034252
TR_252	21	0.9678614139556885	0.003539732424542308	0.004842283204197884	0.004050939343869686	0.002658064477145672	0.02161070890724659	0.0036554725375026464	0.01956847496330738	0.002481987467035651	0.005019711330533028
TR_252	24	0.04212557524442673	0.0024189224932342768	0.958855390548706	0.008853921666741371	0.0023355591110885143	0.004879801534116268	0.002726968377828598	0.02198791690170765	0.003377022920176387	0.021686511114239693
TR_252	25	0.08907868713140488	0.006966189481317997	0.9559457898139954	0.00792837142944336	0.0021484054159373045	0.002948288107290864	0.0040417746640741825	0.0039039594121277332	0.011494005098938942	0.006922957021743059
TR_252	28	0.08395551145076752	0.0029517468065023422	0.22877676784992218	0.14877432584762573	0.0035324569325894117	0.007501749787479639	0.011014692485332489	0.2816917598247528	0.00041177193634212017	0.0375245027244091
TR_252	30	0.7337779998779297	0.001494885073043406	0.07193588465452194	0.042300254106521606	0.0012895254185423255	0.0025457816664129496	0.009145548567175865	0.025875261053442955	0.0011755190789699554	0.024975106120109558
TR_252	31	0.18116037547588348	0.001204522093757987	0.742640495300293	0.017903069034218788	0.00132432219106704	0.003148613730445504	0.0028496887534856796	0.02813638187944889	0.0024512549862265587	0.008075959980487823
TR_252	32	0.8619999885559082	0.001957803266122937	0.05033034831285477	0.023823121562600136	0.0014391985023394227	0.0022192259784787893	0.008195285685360432	0.02106483466923237	0.00129270541947335	0.012927833013236523
TR_252	33	0.9660132527351379	0.0026354012079536915	0.04220639541745186	0.0045674205757677555	0.002092881128191948	0.005793431308120489	0.002704430604353547	0.015709511935710907	0.002234073355793953	0.004588572308421135
TR_252	34	0.1419319212436676	0.0016573099419474602	0.9282652735710144	0.006550528574734926	0.0024167841766029596	0.010536177083849907	0.00338064250536263	0.011001174338161945	0.0030958065763115883	0.0033085865434259176
TR_252	35	0.9763167500495911	0.003262552199885249	0.03518335148692131	0.004077065270394087	0.0023706136271357536	0.007948492653667927	0.004246370866894722	0.004957954864948988	0.004309602547436953	0.004223217256367207
TR_252	36	0.33258455991744995	0.0030105309560894966	0.8875276446342468	0.0066122631542384624	0.001798067707568407	0.004524570424109697	0.004144905135035515	0.004134983289986849	0.006655185483396053	0.005421785172075033
TR_252	38	0.8060030937194824	0.0017588045448064804	0.0072877900674939156	0.0037495847791433334	0.001993532059714198	0.015927154570817947	0.006507490295916796	0.17888717353343964	0.0019235059153288603	0.0034286100417375565
TR_252	39	0.9702951312065125	0.0026176960673183203	0.0038761491887271404	0.005776701960712671	0.003153842641040683	0.007385012228041887	0.004095016047358513	0.040551263839006424	0.0056973895989358425	0.00443302234634757
TR_252	40	0.8133522868156433	0.0013982993550598621	0.00886629894375801	0.008665737695991993	0.002539261244237423	0.005700796842575073	0.0036854008212685585	0.21652564406394958	0.0017241430468857288	0.01183583028614521
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.028730325400829315	0.0071922484785318375	0.0062614441849291325	0.010807518847286701	0.010276034474372864	0.9466711282730103	0.04030398279428482	0.010708038695156574	0.014006498269736767	0.009993053041398525
TR_258	9	0.9483462572097778	0.0027346729766577482	0.009859501384198666	0.01512815523892641	0.0034549543634057045	0.005951735191047192	0.005983490962535143	0.0033379155211150646	0.005635721608996391	0.00695565203204751
TR_258	10	0.9829753041267395	0.0034569990821182728	0.007698309142142534	0.006740469951182604	0.004372191149741411	0.006668030750006437	0.003961711190640926	0.005863486789166927	0.009000562131404877	0.006414315663278103
