Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_171	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	1	0.07404258102178574	0.01715756207704544	0.010011652484536171	0.059435874223709106	0.015904966741800308	0.0036794529296457767	0.8968525528907776	0.010061145760118961	0.004900324624031782	0.015115729533135891
NL_185	4	0.23132018744945526	0.0014639650471508503	0.01279021892696619	0.06494405120611191	0.001093370490707457	0.051421310752630234	0.7348064184188843	0.03057084232568741	0.0031006033532321453	0.003192270640283823
NL_185	5	0.0113324373960495	0.0014151831855997443	0.01071650255471468	0.022684268653392792	0.0018194728763774037	0.008858312852680683	0.3791068196296692	0.7531328201293945	0.0022137982305139303	0.05019504949450493
NL_185	6	0.011287014000117779	0.0021650635171681643	0.007727720309048891	0.4488047659397125	0.0032599291298538446	0.008940184488892555	0.38422340154647827	0.04782938212156296	0.005382887087762356	0.03902687132358551
NL_185	7	0.9888967275619507	0.004733721725642681	0.0031019828747957945	0.0038535508792847395	0.003587899263948202	0.005764201749116182	0.00992171373218298	0.005893666297197342	0.0045102741569280624	0.004338487051427364
NL_185	8	0.6775592565536499	0.0015164887299761176	0.017683476209640503	0.015768427401781082	0.0015542448963969946	0.003401045920327306	0.0024422132410109043	0.05360826104879379	0.0009344428544864058	0.12282079458236694
NL_185	12	0.03220633789896965	0.0023536249063909054	0.033030953258275986	0.057149503380060196	0.001931644743308425	0.04404030740261078	0.20090097188949585	0.7628730535507202	0.00032220204593613744	0.027667351067066193
NL_185	13	0.8490378856658936	0.004647043999284506	0.0075698476284742355	0.0026142795104533434	0.0007497107144445181	0.21036028861999512	0.0023984541185200214	0.035678114742040634	0.0021069259382784367	0.0021642190404236317
NL_185	14	0.8991484045982361	0.0015154825523495674	0.012620753608644009	0.002417731797322631	0.0010149484733119607	0.0619497075676918	0.0012209056876599789	0.033782556653022766	0.003074354026466608	0.0012802088167518377
NL_185	15	0.8994482755661011	0.0013952000299468637	0.012689689174294472	0.004265276715159416	0.0010979949729517102	0.11865425109863281	0.013204505667090416	0.02549435757100582	0.0003919276350643486	0.001050368882715702
NL_185	18	0.165635883808136	0.0030341187957674265	0.8474242687225342	0.027594678103923798	0.0021549698431044817	0.002040488412603736	0.03195153549313545	0.015930570662021637	0.0015889835776761174	0.0033683518413454294
NL_185	19	0.019280197098851204	0.0017630810616537929	0.017010264098644257	0.7420404553413391	0.0019385950872674584	0.007513200864195824	0.04962215945124626	0.2899533212184906	0.001701951026916504	0.072601817548275
NL_185	20	0.1162414476275444	0.0007338388822972775	0.31293487548828125	0.40637218952178955	0.0022303264122456312	0.059418804943561554	0.06907327473163605	0.011411101557314396	0.0007033401052467525	0.005700299516320229
NL_185	21	0.944258987903595	0.0018717133207246661	0.005959729664027691	0.007436755578964949	0.0018513051327317953	0.022759299725294113	0.025066275149583817	0.005324577912688255	0.01297943014651537	0.002397991018369794
NL_185	23	0.9928949475288391	0.0033687972463667393	0.005231163464486599	0.006599543150514364	0.0032411646097898483	0.0034557790495455265	0.009609311819076538	0.0027410995680838823	0.01689544878900051	0.004576978273689747
NL_185	24	0.009678635746240616	0.000722488563042134	0.19400855898857117	0.1181250512599945	0.0004420465265866369	0.0047502536326646805	0.08136803656816483	0.18337814509868622	0.0018366927979514003	0.006041591987013817
NL_185	25	0.1411525309085846	0.009741760790348053	0.6985796093940735	0.009245173074305058	0.001788478228263557	0.00223313900642097	0.04729049280285835	0.013876085169613361	0.0007843915955163538	0.001745781977660954
NL_185	29	0.9805296659469604	0.0024524142500013113	0.00917817372828722	0.00353771960362792	0.0029206115286797285	0.0010186872677877545	0.006399744190275669	0.014551112428307533	0.00176327396184206	0.010263926349580288
NL_185	30	0.9886943697929382	0.004275428596884012	0.004187979269772768	0.009872330352663994	0.007359712850302458	0.001598752336576581	0.006363564170897007	0.004930598195642233	0.025077294558286667	0.005515796132385731
NL_185	31	0.04429304972290993	0.0011306717060506344	0.9519355297088623	0.06506763398647308	0.001195161952637136	0.005590062588453293	0.04311317205429077	0.005297839641571045	0.0037819903809577227	0.0012652043951675296
NL_185	32	0.1036907285451889	0.005041205324232578	0.02075842209160328	0.08906853199005127	0.017828864976763725	0.04599260538816452	0.7657254338264465	0.006212939973920584	0.0038067158311605453	0.004150772467255592
NL_185	33	0.9136072993278503	0.0038950685411691666	0.0029914076440036297	0.026090988889336586	0.015194007195532322	0.0032796317245811224	0.046808741986751556	0.04232904687523842	0.0009633197914808989	0.006161690689623356
NL_185	34	0.9896873831748962	0.005468480754643679	0.002353937365114689	0.0036298835184425116	0.004486220423132181	0.005398661829531193	0.0036759739741683006	0.0038462202064692974	0.017513873055577278	0.005264736246317625
NL_185	35	0.9928320646286011	0.004863698035478592	0.0036638493184000254	0.004491948522627354	0.008816691115498543	0.0026301739271730185	0.0043467627838253975	0.002984992228448391	0.015398547053337097	0.0049784984439611435
NL_185	39	0.08620868623256683	0.0010291164508089423	0.2457374632358551	0.07097942382097244	0.00113386707380414	0.001059354399330914	0.045970965176820755	0.07583444565534592	0.001564356847666204	0.004479104653000832
NL_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	5	0.008720035664737225	0.003258381737396121	0.011971719563007355	0.30204468965530396	0.004396360367536545	0.012552234344184399	0.9287049174308777	0.0638621523976326	0.01004877220839262	0.011815180070698261
NL_189	6	0.010274623520672321	0.0015146610094234347	0.007222848013043404	0.07377666234970093	0.00532716466113925	0.01738090068101883	0.9028633236885071	0.07210379838943481	0.004891661461442709	0.0016486846143379807
NL_189	7	0.004477310925722122	0.005984356161206961	0.03959759324789047	0.21874725818634033	0.00275837117806077	0.005763478111475706	0.4821612238883972	0.05003320425748825	0.003732743440195918	0.014866993762552738
NL_189	9	0.05377905070781708	0.0048139519058167934	0.003256889060139656	0.0049187978729605675	0.002009124495089054	0.5078620314598083	0.27510136365890503	0.020401356741786003	0.004892002325505018	0.0025799223221838474
NL_189	12	0.023437248542904854	0.004158458672463894	0.017140280455350876	0.21424077451229095	0.01309030968695879	0.0050822594203054905	0.9200873970985413	0.01779066026210785	0.0055030155926942825	0.005641196854412556
NL_189	13	0.0108414301648736	0.002815817715600133	0.007080540992319584	0.7855561971664429	0.0028899721801280975	0.015283860266208649	0.0827503651380539	0.05342179909348488	0.003340250113978982	0.09920361638069153
NL_189	16	0.03535802289843559	0.003118387656286359	0.7488952875137329	0.008078466169536114	0.0010127751156687737	0.00834075827151537	0.003430842887610197	0.33376187086105347	0.00045420959941111505	0.012012668885290623
NL_189	22	0.008087331429123878	0.0019995111506432295	0.005203687585890293	0.05136532336473465	0.002266978146508336	0.007370851468294859	0.09190843999385834	0.6227167248725891	0.002375855343416333	0.31989699602127075
NL_189	23	0.8900618553161621	0.0013882468920201063	0.22301162779331207	0.00893493928015232	0.0009813756914809346	0.011240982450544834	0.010888900607824326	0.17000289261341095	0.0013071165885776281	0.004338431637734175
NL_189	24	0.6354925036430359	0.0009280231315642595	0.004067832138389349	0.0016564036486670375	0.000856122060213238	0.006984874606132507	0.0049517531879246235	0.4048902988433838	0.0007112056482583284	0.005461071617901325
NL_189	26	0.9655216932296753	0.0037455486599355936	0.003351676743477583	0.002435300499200821	0.002159298397600651	0.005721128545701504	0.003666985547170043	0.04511220008134842	0.01113065890967846	0.003520181868225336
NL_189	27	0.8973714113235474	0.03373708203434944	0.0063188388012349606	0.0019386515486985445	0.006047111935913563	0.09106562286615372	0.013627173379063606	0.005030093248933554	0.0017566384049132466	0.0016088915290310979
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	1	0.35611775517463684	0.001421816647052765	0.012701611965894699	0.009231067262589931	0.002144963014870882	0.6356860399246216	0.022229474037885666	0.07385311275720596	0.0036980020813643932	0.0009238656493835151
NL_190	5	0.1703549176454544	0.0015902732266113162	0.17558929324150085	0.019187545403838158	0.002837509149685502	0.6188771724700928	0.02680012211203575	0.005463138222694397	0.008307226002216339	0.001148261595517397
NL_190	6	0.529065728187561	0.0015290508745238185	0.8250029683113098	0.008478541858494282	0.0036372775211930275	0.009063692763447762	0.08704264461994171	0.004078769125044346	0.004060405306518078	0.0007494111196137965
NL_190	7	0.9926222562789917	0.002366479719057679	0.005682465620338917	0.0031042667105793953	0.0028658665250986814	0.0040945434011518955	0.003367645898833871	0.0038682480808347464	0.006388654001057148	0.0022755900863558054
NL_190	8	0.9839873313903809	0.00191270571667701	0.0023471263702958822	0.0022569075226783752	0.005006382707506418	0.0063903010450303555	0.0033478497061878443	0.007710298988968134	0.004200540017336607	0.004633171483874321
NL_190	9	0.9907563328742981	0.006496367510408163	0.0031924513168632984	0.005309305619448423	0.007626484613865614	0.006217190530151129	0.009668887592852116	0.004977216012775898	0.0042443955317139626	0.004020157735794783
NL_190	10	0.9914019703865051	0.0041612437926232815	0.003245906438678503	0.003977143671363592	0.007231247611343861	0.005076473578810692	0.003606382990255952	0.0035942085087299347	0.007381359580904245	0.003513631410896778
NL_190	12	0.571384072303772	0.0010430505499243736	0.40939897298812866	0.09477900713682175	0.0024553791154175997	0.013534205965697765	0.02607857808470726	0.005597771145403385	0.001323389122262597	0.0029633105732500553
NL_190	18	0.9862999320030212	0.002736042719334364	0.003960644826292992	0.002257718238979578	0.0020381584763526917	0.01652863435447216	0.005015561822801828	0.012833785265684128	0.004310144577175379	0.0023009900469332933
NL_190	19	0.8302753567695618	0.0028815672267228365	0.020560072734951973	0.011956995353102684	0.0009719316731207073	0.0029607757460325956	0.010490269400179386	0.15340040624141693	0.00509094912558794	0.002722697565332055
NL_190	20	0.03324967622756958	0.003661276074126363	0.9841405153274536	0.012261206284165382	0.00223973928950727	0.00873857457190752	0.006614547222852707	0.0035521748941391706	0.0026105111464858055	0.003932417370378971
NL_190	21	0.014932026155292988	0.0038418357726186514	0.009171264246106148	0.0052554127760231495	0.0037594977766275406	0.006863121408969164	0.01206271443516016	0.02143043465912342	0.975590169429779	0.005418639164417982
NL_190	22	0.022067729383707047	0.005978529807180166	0.02502216398715973	0.010307448916137218	0.006728952284902334	0.008638259023427963	0.0073249451816082	0.01033785194158554	0.9923868179321289	0.007858673110604286
NL_190	23	0.01750059425830841	0.001960451016202569	0.004548779688775539	0.010533543303608894	0.004280120134353638	0.045219339430332184	0.05169588699936867	0.03509189561009407	0.9866835474967957	0.0037289222236722708
NL_190	26	0.9704312086105347	0.003399980952963233	0.002493907930329442	0.0032279875595122576	0.0034255175851285458	0.0022997469641268253	0.0031309030018746853	0.023565225303173065	0.011248924769461155	0.0050920844078063965
NL_190	28	0.20590613782405853	0.0007469071424566209	0.02062162384390831	0.004846865311264992	0.0018593771383166313	0.002486242214217782	0.0028678937815129757	0.00864620041102171	0.7919557094573975	0.004059181082993746
NL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	1	0.012971998192369938	0.0011199061991646886	0.9748251438140869	0.01142478920519352	0.0012487658532336354	0.004025816451758146	0.008523931726813316	0.011765954084694386	0.004396575968712568	0.0024214780423790216
NL_198	5	0.9787858724594116	0.0009898111457005143	0.01961532235145569	0.005797472782433033	0.0032937980722635984	0.003011956810951233	0.004276772495359182	0.006594402249902487	0.01035518478602171	0.001490963390097022
NL_198	11	0.0531499907374382	0.0012888058554381132	0.8987388014793396	0.0405229851603508	0.0034491559490561485	0.005038328468799591	0.06389448046684265	0.0061965277418494225	0.004937687423080206	0.0020237956196069717
NL_198	12	0.009449134580790997	0.002409040229395032	0.9823514819145203	0.010223929770290852	0.003977241925895214	0.0033738133497536182	0.018767844885587692	0.01715797185897827	0.006178447511047125	0.0026139949914067984
NL_198	13	0.007724375929683447	0.0018963956972584128	0.9714421629905701	0.008651765063405037	0.0048112389631569386	0.0068067386746406555	0.010561555624008179	0.009327995590865612	0.013249389827251434	0.0023481224197894335
NL_198	14	0.23829445242881775	0.000813865102827549	0.8900488615036011	0.00810337532311678	0.0038292009849101305	0.0027390955947339535	0.006088599096983671	0.004296863451600075	0.017769793048501015	0.001701649627648294
NL_198	19	0.9810277223587036	0.002515951870009303	0.015482076443731785	0.0026507084257900715	0.004879961255937815	0.0033534292597323656	0.006687115412205458	0.00513054896146059	0.008549191057682037	0.0027065584436059
NL_198	22	0.9839465618133545	0.002507443306967616	0.0024534037802368402	0.0043949647806584835	0.006034014280885458	0.0052080461755394936	0.0055673979222774506	0.005421193782240152	0.013986662961542606	0.003940610680729151
NL_198	26	0.9607617855072021	0.0052837589755654335	0.006245341617614031	0.0042667086236178875	0.006202203221619129	0.003146592527627945	0.0029372035060077906	0.01022726483643055	0.037044838070869446	0.0026112275663763285
NL_198	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.012637282721698284	0.0016892424318939447	0.0023495068307965994	0.004151070024818182	0.002120553283020854	0.16581496596336365	0.00914124958217144	0.8108735084533691	0.0047625284641981125	0.003883456578478217
NL_208	7	0.3632228374481201	0.00256794854067266	0.006385785527527332	0.0029998430982232094	0.003037557937204838	0.020944900810718536	0.022062068805098534	0.11663725227117538	0.0035308797378093004	0.023566601797938347
NL_208	12	0.10700216144323349	0.09204236418008804	0.01104508526623249	0.006273873150348663	0.0655207484960556	0.02381659485399723	0.16830337047576904	0.03733910620212555	0.001263171317987144	0.021622298285365105
NL_208	18	0.23319950699806213	0.0016727789770811796	0.00421933876350522	0.0017548991600051522	0.0014498381642624736	0.008357714861631393	0.008961270563304424	0.6731531023979187	0.0013519362546503544	0.00265161762945354
NL_208	19	0.04649117588996887	0.002073628129437566	0.00229069497436285	0.003749133786186576	0.0053169443272054195	0.011432643979787827	0.007328659296035767	0.9403076767921448	0.003338805865496397	0.007409187033772469
NL_208	20	0.014517046511173248	0.015825267881155014	0.9585628509521484	0.006188404280692339	0.0014204003382474184	0.004606256727129221	0.0019373029936105013	0.006253256928175688	0.023334925994277	0.0070317271165549755
NL_208	21	0.028027411550283432	0.029144905507564545	0.01882321573793888	0.046017613261938095	0.021067315712571144	0.009911582805216312	0.0679863914847374	0.4072903096675873	0.007188534364104271	0.020403658971190453
NL_208	23	0.03038479946553707	0.010488185100257397	0.002198726637288928	0.007179121021181345	0.010081417858600616	0.5358198285102844	0.012556171976029873	0.5886198282241821	0.006314972415566444	0.009437354281544685
NL_208	25	0.004022856242954731	0.0029371168930083513	0.004336757119745016	0.011613940820097923	0.0021294550970196724	0.8072817325592041	0.17997507750988007	0.02875303477048874	0.003228992922231555	0.009502959437668324
NL_208	26	0.4738212823867798	0.001299289520829916	0.004423999227583408	0.015519295819103718	0.005863803904503584	0.02569856308400631	0.003868556348606944	0.6564779877662659	0.0011424043914303184	0.03287452459335327
NL_208	29	0.028279166668653488	0.0027277127373963594	0.3075801730155945	0.10528222471475601	0.004485688172280788	0.008677519857883453	0.6921083331108093	0.01621118187904358	0.004239770583808422	0.004004469607025385
NL_208	30	0.8964198231697083	0.0010911609278991818	0.014070333912968636	0.0021441865246742964	0.0013115097535774112	0.06168759614229202	0.006104412488639355	0.033512361347675323	0.0012279137736186385	0.0037984647788107395
