Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.2476273477077484	0.003834441304206848	0.004465837497264147	0.004677584394812584	0.0018362130504101515	0.18210598826408386	0.04433518648147583	0.36507147550582886	0.0010973017197102308	0.005124179180711508
TR_258	4	0.04512728005647659	0.0066561028361320496	0.006251497659832239	0.009834730997681618	0.008256375789642334	0.9351965188980103	0.03981860727071762	0.011775949969887733	0.011840621940791607	0.008373362943530083
TR_258	9	0.9513376355171204	0.0028196615166962147	0.010174257680773735	0.015810562297701836	0.003430022858083248	0.005445347633212805	0.006398001220077276	0.003378052031621337	0.0054775262251496315	0.007003082428127527
TR_258	10	0.9821577072143555	0.0033009471371769905	0.00802692025899887	0.0069616627879440784	0.004288672469556332	0.006674370262771845	0.00413257023319602	0.005571269430220127	0.008730457164347172	0.0065488750115036964
TR_258	15	0.024592313915491104	0.005644150543957949	0.018219569697976112	0.008917862549424171	0.006646390073001385	0.012194265611469746	0.01158120483160019	0.007246105000376701	0.9709358215332031	0.0093876663595438
TR_258	23	0.019871104508638382	0.014882311224937439	0.02553441934287548	0.0076032280921936035	0.007800879422575235	0.9222059845924377	0.015672480687499046	0.006042789202183485	0.21549329161643982	0.0069599156267941
TR_258	25	0.983244776725769	0.0036906569730490446	0.006410278379917145	0.005600722972303629	0.0036625389475375414	0.009400486014783382	0.007245450746268034	0.004655176308006048	0.009253663010895252	0.005771251395344734
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.03991729021072388	0.8992745280265808	0.08204259723424911	0.011102389544248581	0.007152256555855274	0.013620469719171524	0.003526964457705617	0.011797533370554447	0.0028511593118309975	0.04172590747475624
TR_274	2	0.07401059567928314	0.8806347846984863	0.03678277134895325	0.015532501973211765	0.005067435558885336	0.01873130165040493	0.004335226025432348	0.010774520225822926	0.0028347880579531193	0.022247523069381714
TR_274	4	0.02032802812755108	0.8342600464820862	0.042865000665187836	0.017869623377919197	0.005626195576041937	0.015124555677175522	0.00314402231015265	0.023236526176333427	0.002406939398497343	0.0469319149851799
TR_274	5	0.024993063881993294	0.8707805871963501	0.02905047871172428	0.016308298334479332	0.007986407727003098	0.02256055735051632	0.005548946093767881	0.023243533447384834	0.0016840244643390179	0.043580587953329086
TR_274	6	0.057193756103515625	0.9348374009132385	0.04207874834537506	0.008080457337200642	0.013606698252260685	0.01627807877957821	0.00580183370038867	0.012140351347625256	0.0057992651127278805	0.01744256727397442
TR_274	7	0.06170095503330231	0.9067789316177368	0.05800933763384819	0.011712377890944481	0.0049762241542339325	0.014040385372936726	0.0039401669055223465	0.014730592258274555	0.0028657480143010616	0.028816184028983116
TR_274	8	0.05931376293301582	0.3210758864879608	0.6974802017211914	0.006166364531964064	0.001785662374459207	0.0049306778237223625	0.001963964896276593	0.01820458471775055	0.0014837069902569056	0.018084250390529633
TR_274	9	0.029465515166521072	0.6560394167900085	0.182368665933609	0.008693132549524307	0.003005508566275239	0.0037773598451167345	0.0021857654210180044	0.06357590854167938	0.0015374463982880116	0.04500985145568848
TR_274	10	0.06697499752044678	0.9495236873626709	0.03601498901844025	0.014099866151809692	0.00895280484110117	0.01073129940778017	0.007209272589534521	0.009317249990999699	0.0034938810858875513	0.0379498265683651
TR_274	12	0.07720344513654709	0.8966015577316284	0.0398978590965271	0.01694522239267826	0.005507618188858032	0.016314702108502388	0.0048559075221419334	0.015493047423660755	0.001810602261684835	0.050598643720149994
TR_274	14	0.057193756103515625	0.9348374009132385	0.04207874834537506	0.008080457337200642	0.013606698252260685	0.01627807877957821	0.00580183370038867	0.012140351347625256	0.0057992651127278805	0.01744256727397442
TR_274	15	0.1529286801815033	0.8434081077575684	0.02842709608376026	0.013483249582350254	0.007941768504679203	0.007595227099955082	0.004384706728160381	0.012923757545650005	0.002014399506151676	0.05704975500702858
TR_274	17	0.20287275314331055	0.8236426711082458	0.04047001153230667	0.016420235857367516	0.0051867966540157795	0.01303400844335556	0.004303300753235817	0.006776005961000919	0.0017295896541327238	0.043652039021253586
TR_274	18	0.06735925376415253	0.9312970638275146	0.03594253957271576	0.010639934800565243	0.01630641520023346	0.010666444897651672	0.006587468087673187	0.00989022571593523	0.0044624172151088715	0.02779971994459629
TR_274	20	0.06456422060728073	0.7085583209991455	0.23713669180870056	0.011326717212796211	0.00740006472915411	0.005307525862008333	0.002175442175939679	0.007137874141335487	0.005239532329142094	0.025664564222097397
TR_274	21	0.06891516596078873	0.9420755505561829	0.05335092917084694	0.00893590971827507	0.012455452233552933	0.011174374260008335	0.003980800975114107	0.009770377539098263	0.004026428796350956	0.027783473953604698
TR_274	22	0.09955945611000061	0.9115232229232788	0.019528988748788834	0.008575227111577988	0.012299947440624237	0.010961990803480148	0.005972387734800577	0.01746208406984806	0.00358146452344954	0.024326704442501068
TR_274	23	0.032300014048814774	0.9443612694740295	0.01607051119208336	0.011384216137230396	0.02340875193476677	0.0072868275456130505	0.01243272703140974	0.027134574949741364	0.011185153387486935	0.023660851642489433
TR_274	24	0.0669870525598526	0.9443029761314392	0.017009036615490913	0.009005526080727577	0.011345485225319862	0.013111074455082417	0.007055138703435659	0.010010389611124992	0.004627666436135769	0.028139865025877953
TR_274	25	0.0433068610727787	0.9508458375930786	0.02347435988485813	0.011809146963059902	0.010768559761345387	0.010234691202640533	0.007881857454776764	0.01321996096521616	0.003952235449105501	0.042499445378780365
TR_274	26	0.0031449473462998867	0.6126653552055359	0.0034891143441200256	0.008699520491063595	0.06715769320726395	0.035108450800180435	0.017307400703430176	0.12931540608406067	0.007756263017654419	0.05389349162578583
TR_274	27	0.029250649735331535	0.9595521092414856	0.016304031014442444	0.01681467890739441	0.01529301330447197	0.01889471709728241	0.010409713722765446	0.014761066995561123	0.0033013990614563227	0.030886145308613777
TR_274	30	0.1270608901977539	0.8811372518539429	0.020253365859389305	0.011054745875298977	0.005843937397003174	0.01312879379838705	0.003347948659211397	0.007675631437450647	0.0032244515605270863	0.04239818453788757
TR_274	31	0.03536587208509445	0.8762956857681274	0.03278103098273277	0.017185945063829422	0.005806825123727322	0.009591271169483662	0.0037843554746359587	0.02008924074470997	0.0021067573688924313	0.04742038995027542
TR_274	32	0.04958422854542732	0.8909580707550049	0.06805422902107239	0.017582137137651443	0.0051238988526165485	0.01155160367488861	0.004129820037633181	0.010614149272441864	0.001895232475362718	0.05255873501300812
TR_274	33	0.049926042556762695	0.9403612017631531	0.0370774082839489	0.009473521262407303	0.017114659771323204	0.017053397372364998	0.006336411461234093	0.013242870569229126	0.005497741047292948	0.01880297251045704
TR_274	34	0.02876390889286995	0.9143140912055969	0.012140677310526371	0.023179423063993454	0.04294521361589432	0.01420772448182106	0.008758796378970146	0.017725486308336258	0.004078967031091452	0.06147784739732742
TR_274	35	0.049627840518951416	0.7554628849029541	0.1247597187757492	0.014403271488845348	0.0044630421325564384	0.008458806201815605	0.004386164713650942	0.008577034808695316	0.0036967024207115173	0.013553998433053493
TR_274	37	0.08225112408399582	0.917854905128479	0.012749592773616314	0.00670181168243289	0.006566081661731005	0.012995406985282898	0.004451674874871969	0.011729307472705841	0.0033704673405736685	0.05577867105603218
TR_274	38	0.030309077352285385	0.9402800798416138	0.018067779019474983	0.02539600059390068	0.027217332273721695	0.01832755282521248	0.010452383197844028	0.017636597156524658	0.003204651642590761	0.031424909830093384
TR_274	40	0.1369089037179947	0.712502121925354	0.050163425505161285	0.05482593923807144	0.009207360446453094	0.21993449330329895	0.0168052539229393	0.0072947656735777855	0.0014194956747815013	0.014782865531742573
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.6013875603675842	0.004866137634962797	0.3764893710613251	0.01280397642403841	0.003478253958746791	0.0015235483879223466	0.0125325508415699	0.002768434351310134	0.008861750364303589	0.004721007775515318
TR_281	24	0.15195336937904358	0.9110110402107239	0.00414870772510767	0.004600047133862972	0.007220427505671978	0.011325820349156857	0.0127195343375206	0.09846976399421692	0.028386777266860008	0.011199913918972015
TR_281	25	0.11002553254365921	0.8785785436630249	0.007742623798549175	0.0054172128438949585	0.027204208076000214	0.06879229843616486	0.04760773479938507	0.009957700036466122	0.004422974307090044	0.007382087409496307
TR_281	27	0.9179614186286926	0.04149838164448738	0.004643491934984922	0.005170715041458607	0.015841228887438774	0.003305163700133562	0.03212464228272438	0.06148548424243927	0.009748019278049469	0.00612045731395483
TR_281	28	0.19303162395954132	0.0011106127640232444	0.01268893014639616	0.040391433984041214	0.00605503935366869	0.023022549226880074	0.10136844962835312	0.5504733920097351	0.0015072582755237818	0.008509865961968899
TR_281	29	0.007929801009595394	0.035434477031230927	0.002773657441139221	0.010984677821397781	0.010851575061678886	0.11912833899259567	0.7192510962486267	0.04987457022070885	0.00638554897159338	0.013794437050819397
TR_281	31	0.0677705705165863	0.010332784615457058	0.0063180457800626755	0.55571448802948	0.06335359811782837	0.03875984251499176	0.07284631580114365	0.02067340351641178	0.0027001346461474895	0.05854210630059242
TR_281	33	0.8355059027671814	0.042871907353401184	0.0028187152929604053	0.0035240747965872288	0.005968790501356125	0.0027194900903850794	0.004052370321005583	0.030705291777849197	0.22436007857322693	0.009411269798874855
TR_281	34	0.9418573379516602	0.003181123873218894	0.012750918976962566	0.009674728848040104	0.004940973594784737	0.0023501631803810596	0.011287211440503597	0.07620833814144135	0.0035897763445973396	0.007593667600303888
TR_281	38	0.06188296526670456	0.11597839742898941	0.0047274804674088955	0.003594099311158061	0.0026170150376856327	0.007710766047239304	0.009484544396400452	0.7467904686927795	0.05805747210979462	0.01019891258329153
TR_281	45	0.019308822229504585	0.8284000754356384	0.007984488271176815	0.007917323149740696	0.006604628171771765	0.007733196020126343	0.015680640935897827	0.04354908689856529	0.005504020024091005	0.23070476949214935
TR_281	46	0.10108602046966553	0.3020215928554535	0.08582215011119843	0.026181045919656754	0.01030370406806469	0.007602210156619549	0.018358875066041946	0.356492280960083	0.0012004496529698372	0.01174146868288517
TR_281	47	0.17133376002311707	0.002819384215399623	0.019604424014687538	0.0032039936631917953	0.0010761501034721732	0.04027021676301956	0.005315004847943783	0.7609043121337891	0.024405257776379585	0.003759122919291258
TR_281	51	0.0627136155962944	0.9131482243537903	0.00995496567338705	0.005918506998568773	0.0071990108117461205	0.009456935338675976	0.010712787508964539	0.08159717172384262	0.004748141393065453	0.036912303417921066
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.9680148959159851	0.0028558047488331795	0.018865501508116722	0.002867459785193205	0.0020075812935829163	0.02027939260005951	0.006099992897361517	0.05991499871015549	0.002219480462372303	0.0029309596866369247
TR_282	3	0.5352908372879028	0.00232506962493062	0.0275458674877882	0.006035790778696537	0.00669281929731369	0.5093825459480286	0.031463321298360825	0.012369428761303425	0.0037883014883846045	0.0017341336933895946
TR_282	5	0.26888132095336914	0.0057525779120624065	0.017970358952879906	0.003754885634407401	0.0020282429177314043	0.10419341176748276	0.004590960219502449	0.4472042918205261	0.018417054787278175	0.004005916882306337
TR_282	7	0.0768410786986351	0.0041161286644637585	0.01166517660021782	0.012702737003564835	0.009814778342843056	0.9542677402496338	0.02425430715084076	0.024537980556488037	0.005860858131200075	0.004692625254392624
TR_282	9	0.003293436486274004	0.004754895344376564	0.004965935833752155	0.00601613475009799	0.006089167203754187	0.08577503263950348	0.007353456225246191	0.8266424536705017	0.007276983931660652	0.12917974591255188
TR_282	10	0.006332443095743656	0.00403657415881753	0.008803882636129856	0.014659796841442585	0.00863923504948616	0.9401385188102722	0.031224461272358894	0.08581570535898209	0.005295345559716225	0.027744095772504807
TR_282	11	0.062398627400398254	0.0021313680335879326	0.012698527425527573	0.010694382712244987	0.003390798345208168	0.8488083481788635	0.01241914089769125	0.16142982244491577	0.002302090637385845	0.005235591903328896
TR_282	12	0.054033584892749786	0.0033656128216534853	0.06749403476715088	0.0035508249420672655	0.0022236176300793886	0.013285896740853786	0.002912122756242752	0.8224184513092041	0.005533737130463123	0.008047014474868774
TR_282	15	0.4414791166782379	0.0027931304648518562	0.0091727115213871	0.003696047468110919	0.0037611431907862425	0.035445645451545715	0.01484866626560688	0.44909197092056274	0.0015211246209219098	0.0048616486601531506
TR_282	20	0.9722577929496765	0.0030628866516053677	0.00782898161560297	0.004397306591272354	0.002884569112211466	0.030591191723942757	0.005447705741971731	0.01675032451748848	0.002208235440775752	0.0032306599896401167
TR_282	23	0.8560462594032288	0.00384425837546587	0.008800363168120384	0.007300061173737049	0.011916549876332283	0.06588966399431229	0.024250853806734085	0.002790177008137107	0.008387315087020397	0.0031538743060082197
TR_282	24	0.9839370250701904	0.004582865163683891	0.007069161627441645	0.003945076838135719	0.00275857443921268	0.014395306818187237	0.003568989224731922	0.008591246791183949	0.006258756387978792	0.005351546686142683
TR_282	25	0.9335018396377563	0.0038972434122115374	0.004365742672234774	0.001963601680472493	0.0040656463243067265	0.02025861293077469	0.005435430444777012	0.018198909237980843	0.020578235387802124	0.002801022958010435
TR_282	28	0.48262059688568115	0.0016219374956563115	0.034594591706991196	0.005612500011920929	0.004626897629350424	0.18813137710094452	0.014563282020390034	0.4283594787120819	0.001352410763502121	0.0031427419744431973
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.10685888677835464	0.003149657044559717	0.04414574056863785	0.003524926956743002	0.0014810051070526242	0.024685516953468323	0.0027518547140061855	0.050651200115680695	0.25949034094810486	0.002572886412963271
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
