Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_006	15	0.0037179074715822935	0.07205240428447723	0.005706369411200285	0.004784867633134127	0.004543602466583252	0.7585365772247314	0.0700911208987236	0.11552020907402039	0.0024209506809711456	0.011978980153799057
NL_M_006	16	0.0073202382773160934	0.004313972778618336	0.00404322799295187	0.004585798364132643	0.00406341627240181	0.571029782295227	0.07116685062646866	0.5655108690261841	0.004803708288818598	0.0033657022286206484
NL_M_006	18	0.4489273428916931	0.0027951940428465605	0.0027071365620940924	0.0036557051353156567	0.014602674171328545	0.08726847916841507	0.054421938955783844	0.15785644948482513	0.06824642419815063	0.0013226451119408011
NL_M_006	19	0.3920280933380127	0.002652557333931327	0.2655782699584961	0.024037305265665054	0.002525357296690345	0.021669838577508926	0.22739137709140778	0.16073183715343475	0.00047055119648575783	0.014403698965907097
NL_M_006	20	0.003315545851364732	0.028486207127571106	0.003434457816183567	0.004530902020633221	0.0148068368434906	0.394356369972229	0.04694380238652229	0.5236784815788269	0.006678898353129625	0.025010971352458
NL_M_006	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.017821183428168297	0.0015230573480948806	0.003824945306405425	0.005594509653747082	0.0012561471667140722	0.0851047933101654	0.021170534193515778	0.9274148344993591	0.0044525396078825	0.02012815698981285
NL_M_007	2	0.012126194313168526	0.004175723064690828	0.018755808472633362	0.007062918972223997	0.008588180877268314	0.008488316088914871	0.004836028441786766	0.9452924132347107	0.012935222126543522	0.0797242522239685
NL_M_007	3	0.8850754499435425	0.009454607963562012	0.01124187745153904	0.003776930971071124	0.0029574851505458355	0.002932189032435417	0.003874397138133645	0.20972107350826263	0.002803340321406722	0.02744421362876892
NL_M_007	4	0.2520354986190796	0.002889030147343874	0.11655376851558685	0.006741766817867756	0.001963562099263072	0.003522733924910426	0.0030392420012503862	0.7585092186927795	0.0013441202463582158	0.029713449999690056
NL_M_007	5	0.0058169858530163765	0.0019276831299066544	0.007062437944114208	0.008589736185967922	0.003351092105731368	0.06583458185195923	0.02351277880370617	0.9535484313964844	0.005953444633632898	0.027541883289813995
NL_M_007	6	0.0562012642621994	0.002700279699638486	0.00687184976413846	0.004776697605848312	0.0022794257383793592	0.011818637140095234	0.020516689866781235	0.9497750401496887	0.008824953809380531	0.007652990520000458
NL_M_007	8	0.00831826776266098	0.0053215534426271915	0.00890163891017437	0.006555160041898489	0.002354318043217063	0.016087476164102554	0.009246108122169971	0.9700369834899902	0.00862068496644497	0.08303132653236389
NL_M_007	9	0.06771574914455414	0.005757237784564495	0.012919233180582523	0.003626125631853938	0.0041713593527674675	0.005844389088451862	0.010771668516099453	0.9207600951194763	0.003077986417338252	0.021707912907004356
NL_M_007	10	0.07649952918291092	0.9195396304130554	0.013753725215792656	0.005305114667862654	0.0055195484310388565	0.021048396825790405	0.03926245495676994	0.04153504595160484	0.0015736770583316684	0.042301155626773834
NL_M_007	11	0.024427009746432304	0.008728575892746449	0.0718722715973854	0.0036069380585104227	0.0021648192778229713	0.025177326053380966	0.004713648930191994	0.3164709508419037	0.0011475846404209733	0.4042160212993622
NL_M_007	12	0.024006595835089684	0.00224300567060709	0.009007113985717297	0.005573497153818607	0.002806255593895912	0.036195769906044006	0.03395278751850128	0.9624872803688049	0.011014838702976704	0.00709421094506979
NL_M_007	13	0.00782191101461649	0.001348933088593185	0.009697196073830128	0.025936778634786606	0.002848388161510229	0.024079596623778343	0.5587800741195679	0.724750816822052	0.0055143157951533794	0.027054237201809883
NL_M_007	14	0.02700783871114254	0.0023097950033843517	0.010495471768081188	0.004070054739713669	0.0037298130337148905	0.016291232779622078	0.006238098721951246	0.9571825265884399	0.014510839246213436	0.021766146644949913
NL_M_007	15	0.03164659067988396	0.0021553102415055037	0.006821861024945974	0.00376553344540298	0.0011635281844064593	0.16900594532489777	0.007446945179253817	0.569423496723175	0.0016055101295933127	0.07150062173604965
NL_M_007	16	0.04198608919978142	0.03147000074386597	0.5593953132629395	0.0018621757626533508	0.0042219082824885845	0.018915940076112747	0.006606330629438162	0.6287803053855896	0.002883056877180934	0.004114231094717979
NL_M_007	17	0.11267637461423874	0.005128731485456228	0.08284913748502731	0.1388670653104782	0.09981787204742432	0.05637233704328537	0.10789036750793457	0.03261655196547508	0.03257467597723007	0.0064203571528196335
NL_M_007	18	0.9247105717658997	0.0024831220507621765	0.00529924500733614	0.006096954923123121	0.0015546061331406236	0.003006331855431199	0.010825769044458866	0.2347930520772934	0.004028817638754845	0.008487007580697536
NL_M_007	19	0.011686420999467373	0.004703601822257042	0.024693602696061134	0.006667149718850851	0.003551636589691043	0.012795921415090561	0.0059599075466394424	0.9525666832923889	0.00828614179044962	0.025495922192931175
NL_M_007	20	0.0028464454226195812	0.03643036633729935	0.0030812539625912905	0.00669477554038167	0.004190800245851278	0.08643632382154465	0.04995813965797424	0.6888094544410706	0.0017509693279862404	0.21625082194805145
NL_M_007	21	0.010093744844198227	0.9205625653266907	0.008461098186671734	0.004382163751870394	0.02511613257229328	0.029919607564806938	0.009250166825950146	0.071500264108181	0.017477136105298996	0.030152374878525734
NL_M_007	22	0.028083560988307	0.0016297391848638654	0.015869077295064926	0.005811875686049461	0.00224581197835505	0.022587016224861145	0.023345191031694412	0.9572860598564148	0.004283818881958723	0.00902667548507452
NL_M_007	23	0.0056346929632127285	0.00305539439432323	0.007518166676163673	0.012940849177539349	0.030713777989149094	0.006892777048051357	0.7087773084640503	0.45075705647468567	0.02293231338262558	0.010535805486142635
NL_M_007	24	0.5661390423774719	0.0015245650429278612	0.0034828861244022846	0.0035841679200530052	0.002016825368627906	0.0017916331999003887	0.005206993781030178	0.131370410323143	0.3636484146118164	0.009624961763620377
NL_M_007	25	0.009521473199129105	0.011954167857766151	0.018592393025755882	0.008695121854543686	0.014117535203695297	0.015776215121150017	0.010488640516996384	0.9778801798820496	0.01355464942753315	0.013114462606608868
NL_M_007	26	0.005071969702839851	0.002454753266647458	0.0037642032839357853	0.007186432369053364	0.014109540730714798	0.0401727668941021	0.08503546565771103	0.9051700234413147	0.016283990815281868	0.018846720457077026
NL_M_007	27	0.004730097018182278	0.002635197015479207	0.003335928777232766	0.0032268830109387636	0.003190757939592004	0.057496313005685806	0.015149272046983242	0.871425986289978	0.0022345464676618576	0.02377292327582836
NL_M_007	28	0.006670852191746235	0.0017837289487943053	0.008333858102560043	0.00700995372608304	0.0038942338433116674	0.01947709172964096	0.009025335311889648	0.9510943293571472	0.01770317554473877	0.06264998018741608
NL_M_007	29	0.0068703629076480865	0.003138102125376463	0.004360052291303873	0.005868937354534864	0.0036113588139414787	0.035622820258140564	0.018327565863728523	0.949815034866333	0.008501381613314152	0.02366887405514717
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	2	0.047149866819381714	0.9691597819328308	0.013969430699944496	0.008887691423296928	0.011719577014446259	0.008182520978152752	0.017890095710754395	0.008809051476418972	0.005818249192088842	0.04821960628032684
NL_M_019	4	0.029040750116109848	0.005046895705163479	0.031797099858522415	0.035803716629743576	0.007145677227526903	0.0030273080337792635	0.09414632618427277	0.5977537631988525	0.00826318096369505	0.03500868007540703
NL_M_019	6	0.09061456471681595	0.9653832316398621	0.008649286814033985	0.008587880060076714	0.01261364296078682	0.008935589343309402	0.011632571928203106	0.045274533331394196	0.005989824887365103	0.05404016375541687
NL_M_019	7	0.04143703728914261	0.009326188825070858	0.0070694866590201855	0.011578792706131935	0.0022886970546096563	0.014962587505578995	0.0068289171904325485	0.49677494168281555	0.005576534662395716	0.521317183971405
NL_M_019	8	0.015001405030488968	0.001226205611601472	0.007120312657207251	0.0062564583495259285	0.001987137831747532	0.01399198453873396	0.007539987098425627	0.8759639859199524	0.0043977051973342896	0.04738011583685875
NL_M_019	9	0.008822038769721985	0.010446960106492043	0.006057289429008961	0.007244637701660395	0.0037021662574261427	0.038839440792798996	0.011201905086636543	0.40106201171875	0.004524639341980219	0.618508517742157
NL_M_019	11	0.014898999594151974	0.11949232965707779	0.008932769298553467	0.012109372764825821	0.019082220271229744	0.010448167100548744	0.014752381481230259	0.0658959299325943	0.00899057649075985	0.9096543788909912
NL_M_019	12	0.044008687138557434	0.9708392024040222	0.021019160747528076	0.012802024371922016	0.02335319109261036	0.008662274107336998	0.024139704182744026	0.007389833685010672	0.005635657347738743	0.059234246611595154
NL_M_019	14	0.5815927386283875	0.015238986350595951	0.008745325729250908	0.030231686308979988	0.010367530398070812	0.0033220930490642786	0.005416074767708778	0.12526755034923553	0.0017471087630838156	0.24838143587112427
NL_M_019	15	0.04199942946434021	0.9031713604927063	0.012166089378297329	0.025042088702321053	0.010517393238842487	0.008052410557866096	0.017501994967460632	0.021654685959219933	0.002941826591268182	0.250622034072876
NL_M_019	16	0.33649152517318726	0.0017849324503913522	0.24043214321136475	0.0996340960264206	0.0033446704037487507	0.006813899148255587	0.0007139038061723113	0.015345687977969646	0.001362459035590291	0.0287927258759737
NL_M_019	17	0.02635304629802704	0.010901592671871185	0.009505724534392357	0.16639868915081024	0.011235233396291733	0.008697682991623878	0.004060922656208277	0.053323034197092056	0.004548768978565931	0.8679257035255432
NL_M_019	18	0.3370031416416168	0.004422295838594437	0.020922135561704636	0.09535966068506241	0.007459199987351894	0.006097414996474981	0.03162623569369316	0.3365989923477173	0.000675570743624121	0.03147329390048981
NL_M_019	19	0.02390497364103794	0.9654491543769836	0.052389807999134064	0.008807278238236904	0.006724925711750984	0.008596422150731087	0.004042502027004957	0.010598523542284966	0.02463977038860321	0.020280398428440094
NL_M_019	20	0.013386096805334091	0.053939204663038254	0.011498167179524899	0.008448190987110138	0.005857164040207863	0.011881044134497643	0.01425220537930727	0.930866539478302	0.0020323162898421288	0.16993656754493713
NL_M_019	21	0.9496198892593384	0.18562018871307373	0.01498652994632721	0.007835681550204754	0.005447205156087875	0.007051568478345871	0.007868655025959015	0.008576097898185253	0.0018699149368330836	0.011154528707265854
NL_M_019	22	0.9275093674659729	0.01142142340540886	0.007291859015822411	0.00801410898566246	0.008304363116621971	0.005915643181651831	0.005157753359526396	0.016896629706025124	0.06030174717307091	0.006928059738129377
NL_M_019	23	0.03764503076672554	0.33558663725852966	0.0047614686191082	0.01604478247463703	0.053780701011419296	0.05634162947535515	0.02363290637731552	0.07669367641210556	0.0010626135626807809	0.1480637788772583
NL_M_019	25	0.06428896635770798	0.9489967226982117	0.05484435334801674	0.037856586277484894	0.01498586218804121	0.013003276661038399	0.013558321632444859	0.030349191278219223	0.0028067545499652624	0.11010796576738358
NL_M_019	26	0.024485014379024506	0.9730821251869202	0.014228028245270252	0.005402444861829281	0.0071227774024009705	0.011334777809679508	0.010492625646293163	0.03219224140048027	0.005169346462935209	0.038641661405563354
NL_M_019	27	0.02715425007045269	0.9691964983940125	0.008302674628794193	0.014107330702245235	0.026309628039598465	0.010299556888639927	0.01119984034448862	0.014075533486902714	0.02219117060303688	0.029604831710457802
NL_M_019	29	0.01981291174888611	0.733462393283844	0.05272084102034569	0.09966318309307098	0.03969565033912659	0.010712126269936562	0.003200000384822488	0.07862721383571625	0.0019341707229614258	0.15646186470985413
NL_M_019	30	0.05952105671167374	0.5154531598091125	0.005521729122847319	0.007425596006214619	0.025040198117494583	0.06841164827346802	0.1256614476442337	0.018896903842687607	0.0157602671533823	0.010125210508704185
NL_M_019	31	0.04086598753929138	0.9908735752105713	0.023180322721600533	0.011102772317826748	0.015367237851023674	0.011697391048073769	0.019863957539200783	0.019773708656430244	0.020469974726438522	0.016786985099315643
NL_M_019	32	0.026376064866781235	0.0034735777880996466	0.012924334965646267	0.06164947897195816	0.004984092898666859	0.010774213820695877	0.0057363081723451614	0.21952663362026215	0.002821929519996047	0.763795018196106
NL_M_019	33	0.027947725728154182	0.9832095503807068	0.010342160239815712	0.00808477308601141	0.02168607898056507	0.010040911845862865	0.017174623906612396	0.013215649873018265	0.016193676739931107	0.03736268728971481
NL_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	1	0.970801591873169	0.014964452013373375	0.006903759203851223	0.004406312946230173	0.007959280163049698	0.21840201318264008	0.007297794800251722	0.0031235015485435724	0.007229693233966827	0.0022218460217118263
NL_M_023	3	0.09834107011556625	0.0009482778841629624	0.028963016346096992	0.02109208144247532	0.0031441927421838045	0.03505110368132591	0.5291213989257812	0.1912839561700821	0.0014448658330366015	0.0033715423196554184
NL_M_023	4	0.5339964628219604	0.0007614683709107339	0.006021298002451658	0.0046312082558870316	0.0013751796213909984	0.004642691928893328	0.010179104283452034	0.2581745982170105	0.3641602694988251	0.0017969239270314574
NL_M_023	5	0.13069474697113037	0.015013063326478004	0.7837812304496765	0.003100767033174634	0.002112352754920721	0.009499980136752129	0.003690073499456048	0.02381044253706932	0.004474252928048372	0.003026228863745928
NL_M_023	6	0.011183703318238258	0.0014198680873960257	0.944729745388031	0.012670652009546757	0.004111801274120808	0.07725006341934204	0.0074147507548332214	0.016956942155957222	0.005132367368787527	0.0030757146887481213
NL_M_023	7	0.21096743643283844	0.0008008654695004225	0.008732364512979984	0.004320085048675537	0.0027295269537717104	0.014241090044379234	0.01022258773446083	0.7000083923339844	0.0531575046479702	0.0013361158780753613
NL_M_023	8	0.15885862708091736	0.0007387044024653733	0.15518693625926971	0.08980897068977356	0.03270180523395538	0.09925391525030136	0.0334676168859005	0.10260514169931412	0.0061369785107672215	0.003004583064466715
NL_M_023	9	0.578461766242981	0.016718894243240356	0.012208770960569382	0.0058911992236971855	0.013566181994974613	0.32279345393180847	0.12577605247497559	0.0049140905030071735	0.007188677787780762	0.0011941543780267239
NL_M_023	10	0.2493070811033249	0.002165711484849453	0.11274690926074982	0.03758358955383301	0.0026272772811353207	0.03925815597176552	0.007064480800181627	0.1987212896347046	0.0031695144716650248	0.003839666722342372
NL_M_023	11	0.12889951467514038	0.0026427258271723986	0.00454531516879797	0.007893156260251999	0.005246251821517944	0.7610762119293213	0.30002501606941223	0.026422636583447456	0.010673567652702332	0.0019078656332567334
NL_M_023	12	0.12437786161899567	0.002483775606378913	0.5153868794441223	0.3022347390651703	0.01740807294845581	0.002306961687281728	0.06667998433113098	0.023659387603402138	0.0031197520438581705	0.006706105079501867
NL_M_023	15	0.014959300868213177	0.005042387172579765	0.9920002222061157	0.004405873827636242	0.002793934429064393	0.008631826378405094	0.004878875333815813	0.013153777457773685	0.0071996175684034824	0.004793073982000351
NL_M_023	17	0.6174012422561646	0.0021225055679678917	0.011094283312559128	0.005634252447634935	0.008993593044579029	0.14801141619682312	0.020542649552226067	0.01842437870800495	0.018306100741028786	0.0011294198920950294
NL_M_023	19	0.3969947099685669	0.021327897906303406	0.006960871629416943	0.014613768085837364	0.015413050539791584	0.004203504882752895	0.053191281855106354	0.10825479030609131	0.007859833538532257	0.018676841631531715
NL_M_023	20	0.1185545101761818	0.0005209714290685952	0.014404794201254845	0.017693068832159042	0.008495081216096878	0.006762649863958359	0.00938293244689703	0.62039715051651	0.0016403665067628026	0.029082223773002625
NL_M_023	21	0.6057001352310181	0.001101894536986947	0.08130639791488647	0.04017959535121918	0.0012276031775400043	0.0023598955012857914	0.031478751450777054	0.040220849215984344	0.004623543005436659	0.0037246746942400932
NL_M_023	22	0.6367833614349365	0.002587655559182167	0.007933583110570908	0.04070856422185898	0.003970530349761248	0.002543783513829112	0.37745755910873413	0.009276524186134338	0.009475274942815304	0.012591077014803886
NL_M_023	23	0.08793038129806519	0.0016783119644969702	0.08219020813703537	0.0122586190700531	0.001352777355350554	0.07804831862449646	0.08127798140048981	0.7450125217437744	0.0042768982239067554	0.002548996126279235
NL_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_023	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	1	0.006369616370648146	0.01085669919848442	0.012927784584462643	0.007724503520876169	0.03241444379091263	0.00868015643209219	0.037441495805978775	0.02295904979109764	0.9859236478805542	0.010752713307738304
NL_M_025	2	0.3887910842895508	0.004076714627444744	0.0034267548471689224	0.0046624112874269485	0.002579412190243602	0.610241711139679	0.006857542786747217	0.05051804706454277	0.09742974489927292	0.004299585707485676
NL_M_025	3	0.02072378620505333	0.004192364867776632	0.010017414577305317	0.009392275474965572	0.012818497605621815	0.011310265399515629	0.022113298997282982	0.011181610636413097	0.987900972366333	0.006640285719186068
NL_M_025	4	0.9349059462547302	0.002343727508559823	0.015110461972653866	0.006396101322025061	0.0037921005859971046	0.0036296662874519825	0.008465231396257877	0.002955327508971095	0.21227402985095978	0.002142752753570676
NL_M_025	5	0.8855587244033813	0.0036272716242820024	0.006248831748962402	0.009663679637014866	0.006271539255976677	0.02638654038310051	0.01351834274828434	0.0028887486550956964	0.17923933267593384	0.0037768143229186535
NL_M_025	6	0.9242673516273499	0.0018021410796791315	0.010942306369543076	0.012339092791080475	0.0035224491730332375	0.036276675760746	0.014630517922341824	0.010715092532336712	0.040945082902908325	0.0027482297737151384
NL_M_025	7	0.1168840080499649	0.018584460020065308	0.012933512218296528	0.08687494695186615	0.0066135539673268795	0.018410973250865936	0.013432386331260204	0.06190667301416397	0.0039117285050451756	0.815139889717102
NL_M_025	8	0.7141320705413818	0.002227921038866043	0.0894986242055893	0.03993425890803337	0.00488775921985507	0.010033713653683662	0.018745018169283867	0.020154045894742012	0.010052520781755447	0.0017409869469702244
NL_M_025	9	0.3120284080505371	0.0014862196985632181	0.006428285501897335	0.009847499430179596	0.0026095393113791943	0.6183059811592102	0.022275259718298912	0.11333296447992325	0.0031904075294733047	0.001367430668324232
NL_M_025	10	0.21642707288265228	0.004466479644179344	0.012790072709321976	0.006764546502381563	0.0056799305602908134	0.010668780654668808	0.012321509420871735	0.002104150829836726	0.9182360768318176	0.005275723058730364
NL_M_025	11	0.009882081300020218	0.0084151616320014	0.008741123601794243	0.010046187788248062	0.013286315836012363	0.010740278288722038	0.02922574058175087	0.009248037822544575	0.9891443848609924	0.011235524900257587
NL_M_025	12	0.0067612119019031525	0.019696678966283798	0.007817704230546951	0.0116779375821352	0.013830173760652542	0.015740787610411644	0.020030362531542778	0.0080950278788805	0.9901072978973389	0.00956131424754858
NL_M_025	14	0.9217334985733032	0.0019385123159736395	0.0032193518709391356	0.012811707332730293	0.007092589046806097	0.01676471158862114	0.02078544907271862	0.021015232428908348	0.004074098076671362	0.004463001620024443
NL_M_025	16	0.025252001360058784	0.002689441666007042	0.006417832802981138	0.0067125242203474045	0.0074049802497029305	0.008906449191272259	0.028516536578536034	0.04972372576594353	0.9839907884597778	0.003346499288454652
NL_M_025	17	0.026732049882411957	0.004441139753907919	0.01087768841534853	0.00895823072642088	0.006004585884511471	0.008690047077834606	0.0171254500746727	0.018050888553261757	0.9880086183547974	0.009060575626790524
NL_M_025	18	0.004533716011792421	0.012213659472763538	0.009852726012468338	0.010860100388526917	0.012779680080711842	0.011121782474219799	0.016174498945474625	0.026762504130601883	0.9820348024368286	0.017932672053575516
NL_M_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_030	1	0.02198423258960247	0.016986487433314323	0.009993274696171284	0.0035382509231567383	0.006292806006968021	0.022785386070609093	0.00600035535171628	0.9564433693885803	0.05280717462301254	0.00658537819981575
NL_M_030	3	0.08753056824207306	0.003935710061341524	0.021610282361507416	0.009193728677928448	0.004907740745693445	0.07190033048391342	0.0019725027959793806	0.7632333040237427	0.0025768293999135494	0.009206990711390972
NL_M_030	4	0.012150866910815239	0.010658156126737595	0.01399463601410389	0.0050645251758396626	0.004050823859870434	0.030477674677968025	0.00850193202495575	0.9465805292129517	0.010460968129336834	0.018957652151584625
NL_M_030	6	0.02198423258960247	0.016986487433314323	0.009993274696171284	0.0035382509231567383	0.006292806006968021	0.022785386070609093	0.00600035535171628	0.9564433693885803	0.05280717462301254	0.00658537819981575
