Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_228	22	0.010866459459066391	0.005589882843196392	0.006087940651923418	0.018918728455901146	0.04210669547319412	0.8906052112579346	0.08059234172105789	0.009886686690151691	0.00968711357563734	0.02097395621240139
TR_228	23	0.013458731584250927	0.007750203367322683	0.7527610063552856	0.004232768900692463	0.004038112238049507	0.038016609847545624	0.00309609342366457	0.16711857914924622	0.0010155974887311459	0.02198074758052826
TR_228	27	0.01749536395072937	0.005079545546323061	0.8663672804832458	0.0051964083686470985	0.003915515262633562	0.04768757149577141	0.006372999865561724	0.04057587310671806	0.0008422501850873232	0.01167523954063654
TR_228	30	0.027477862313389778	0.009169341064989567	0.9155688285827637	0.006270980928093195	0.001777981873601675	0.004276334308087826	0.002240723231807351	0.05031747370958328	0.0027915413957089186	0.007204881869256496
TR_228	35	0.007942073047161102	0.0039047307800501585	0.0063535175286233425	0.007110217120498419	0.006417115218937397	0.7460218071937561	0.032615117728710175	0.2147408276796341	0.005239666439592838	0.008852411061525345
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.0654171034693718	0.017818203195929527	0.050446320325136185	0.012575672939419746	0.008138450793921947	0.046358872205019	0.013867031782865524	0.002089777495712042	0.9182365536689758	0.0035161166451871395
TR_230	7	0.36802878975868225	0.0031687626615166664	0.014477751217782497	0.007942745462059975	0.005769946146756411	0.17324399948120117	0.016009656712412834	0.006058437749743462	0.9117774963378906	0.002782020252197981
TR_230	9	0.9569239616394043	0.002081840066239238	0.005988899618387222	0.004363539628684521	0.003070949111133814	0.007188912946730852	0.002961527556180954	0.007145159877836704	0.061085231602191925	0.00482843117788434
TR_230	10	0.03431416675448418	0.00467405142262578	0.01548327598720789	0.011250331066548824	0.01674492284655571	0.9424469470977783	0.09101282060146332	0.011312805116176605	0.006597160827368498	0.0077891843393445015
TR_230	11	0.9764218330383301	0.002651721006259322	0.016323504969477654	0.005939582362771034	0.002703583100810647	0.022513670846819878	0.0060202195309102535	0.0031735002994537354	0.026083534583449364	0.002720462391152978
TR_230	12	0.017160406336188316	0.002493771491572261	0.8846710920333862	0.013007627800107002	0.0033200839534401894	0.008883471600711346	0.007588088512420654	0.006863586138933897	0.4143145680427551	0.0037739682011306286
TR_230	13	0.7473658323287964	0.0031151401344686747	0.006076799239963293	0.0047447471879422665	0.0034391465596854687	0.010290141217410564	0.003054228378459811	0.004614797420799732	0.5599026083946228	0.004375922959297895
TR_230	16	0.8702385425567627	0.0006723198457621038	0.07859226316213608	0.012624413706362247	0.0018896223045885563	0.014600507915019989	0.005832969211041927	0.0053858160972595215	0.06436876952648163	0.002117653377354145
TR_230	17	0.4702220559120178	0.0006684242398478091	0.030585413798689842	0.010373353958129883	0.001154654542915523	0.02427401952445507	0.009485560469329357	0.08255334198474884	0.046020764857530594	0.0022676715161651373
TR_230	18	0.03114960715174675	0.38642385601997375	0.0029395767487585545	0.004798843525350094	0.012732276692986488	0.5023762583732605	0.0456659235060215	0.07216010987758636	0.005216484423726797	0.010157794691622257
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.09253989160060883	0.01400867011398077	0.0017572087235748768	0.014326407574117184	0.02768692560493946	0.448129802942276	0.03078482672572136	0.06391336023807526	0.00493339728564024	0.03935975208878517
TR_231	8	0.9867953062057495	0.004756025969982147	0.008765529841184616	0.010869109071791172	0.003275129944086075	0.00833110511302948	0.004050481133162975	0.004544515162706375	0.004505697172135115	0.012703035026788712
TR_231	9	0.012009968981146812	0.0697789117693901	0.843741238117218	0.004834468010812998	0.0018141951877623796	0.030558355152606964	0.0037174783647060394	0.08835921436548233	0.011551749892532825	0.004356930032372475
TR_231	10	0.8837144374847412	0.0029503845144063234	0.21165980398654938	0.004521425347775221	0.0029430014546960592	0.013695563189685345	0.003130751196295023	0.002647744258865714	0.010309161618351936	0.0028025524225085974
TR_231	13	0.0793381780385971	0.004359530750662088	0.9639350175857544	0.009065628983080387	0.003809878136962652	0.00570281594991684	0.003266834421083331	0.003499518381431699	0.00341199547983706	0.005349059589207172
TR_231	19	0.8657256364822388	0.01538153924047947	0.005916445516049862	0.010566620156168938	0.009351551532745361	0.34320390224456787	0.009462966583669186	0.0025759043637663126	0.00572409899905324	0.004728386644273996
TR_231	22	0.07490480691194534	0.1043054610490799	0.005760527215898037	0.003333619562909007	0.005556176416575909	0.6219807267189026	0.0059526292607188225	0.04525430500507355	0.04204440861940384	0.004761531949043274
TR_231	23	0.013559049926698208	0.05460323765873909	0.004603598732501268	0.008138111792504787	0.03491944074630737	0.9092321991920471	0.02249870076775551	0.016377557069063187	0.015962515026330948	0.014756588265299797
TR_231	29	0.012171987444162369	0.020075572654604912	0.006410833913832903	0.01827644556760788	0.03541937097907066	0.8720613718032837	0.06085660681128502	0.009540131315588951	0.007190455216914415	0.039474084973335266
TR_231	30	0.01763162389397621	0.001529875211417675	0.6968958973884583	0.04369097203016281	0.003184456843882799	0.006118462421000004	0.05109023675322533	0.12829287350177765	0.003427054500207305	0.0029359522741287947
TR_231	32	0.008266854099929333	0.007316953502595425	0.005952944979071617	0.015366784296929836	0.017848454415798187	0.9589730501174927	0.023224934935569763	0.03759947046637535	0.01835770346224308	0.034159332513809204
TR_231	33	0.10271631181240082	0.016590850427746773	0.02159823663532734	0.006788681261241436	0.0020747564267367125	0.7062853574752808	0.008859455585479736	0.06970041990280151	0.003341377479955554	0.006545357871800661
TR_231	34	0.03949414938688278	0.009508360177278519	0.018283691257238388	0.012896958738565445	0.008666135370731354	0.8861593008041382	0.08323237299919128	0.013104732148349285	0.0030664794612675905	0.005170332733541727
TR_231	36	0.0649353489279747	0.01344275288283825	0.015768205747008324	0.23382501304149628	0.02424258552491665	0.7793093323707581	0.007071823347359896	0.01113560888916254	0.003377225250005722	0.0752081498503685
TR_231	37	0.13309432566165924	0.022739442065358162	0.01563837006688118	0.02740861289203167	0.0099371038377285	0.8977649807929993	0.03342418745160103	0.005232044029980898	0.005110588390380144	0.01326262578368187
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.06456472724676132	0.017830783501267433	0.0073156761936843395	0.0061162966303527355	0.003637932473793626	0.081056147813797	0.005074918270111084	0.002094808965921402	0.82210773229599	0.0038783408235758543
TR_232	13	0.012004154734313488	0.016839608550071716	0.03359995409846306	0.016573209315538406	0.010123571380972862	0.31794074177742004	0.010471506975591183	0.010426739230751991	0.9856652021408081	0.008940180763602257
TR_232	27	0.06144176051020622	0.014369938522577286	0.01024674903601408	0.006824113428592682	0.007760193664580584	0.9448485374450684	0.034396812319755554	0.0184321328997612	0.009068988263607025	0.005211350042372942
TR_232	31	0.9757863879203796	0.00513480557128787	0.004783589392900467	0.011816087178885937	0.003748781280592084	0.025411726906895638	0.0028983266092836857	0.008318283595144749	0.006555815692991018	0.007233206182718277
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.9704359173774719	0.0053489250130951405	0.004828798118978739	0.011798206716775894	0.0038638643454760313	0.02149270288646221	0.002677735174074769	0.008269540965557098	0.005867240484803915	0.008070636540651321
TR_235	3	0.9455738067626953	0.006752523127943277	0.00640356307849288	0.010682076215744019	0.003708061296492815	0.0748024731874466	0.00824378989636898	0.004016098566353321	0.009417975321412086	0.003077673027291894
TR_235	4	0.6266889572143555	0.007353835739195347	0.005419808439910412	0.007882812060415745	0.006533502135425806	0.6155277490615845	0.03848807141184807	0.00703117111697793	0.0062529221177101135	0.002475687535479665
TR_235	6	0.010580872185528278	0.004833146929740906	0.007377151399850845	0.010613754391670227	0.011657284572720528	0.13242319226264954	0.8711283802986145	0.02607765980064869	0.014666576869785786	0.005893057212233543
TR_235	7	0.9719050526618958	0.0035735503770411015	0.004415373783558607	0.006861622910946608	0.00414588488638401	0.015698041766881943	0.004118128679692745	0.006638376507908106	0.007412003353238106	0.005091147031635046
TR_235	8	0.9791186451911926	0.0038763389457017183	0.004273561295121908	0.009150048717856407	0.004532091319561005	0.014421287924051285	0.005113564431667328	0.0047333152033388615	0.0075914147309958935	0.005631637293845415
TR_235	9	0.5876432061195374	0.016650941222906113	0.020317789167165756	0.046960968524217606	0.004701727069914341	0.28600606322288513	0.005825328174978495	0.0062529221177101135	0.005163173191249371	0.004187990911304951
TR_235	10	0.03254891559481621	0.02289661392569542	0.952406108379364	0.019060423597693443	0.003537151264026761	0.012666787020862103	0.009754865430295467	0.010906894691288471	0.0023482060059905052	0.004084619227796793
TR_235	12	0.06751669198274612	0.13463321328163147	0.018832426518201828	0.022086752578616142	0.0025621524546295404	0.04968642070889473	0.005459404084831476	0.005442621186375618	0.3582887649536133	0.005070843733847141
TR_235	13	0.9747632741928101	0.005310960579663515	0.005642473232001066	0.008251216262578964	0.003497591707855463	0.021538734436035156	0.0040448447689414024	0.005840326193720102	0.009859632700681686	0.0045316810719668865
TR_235	15	0.9668497443199158	0.002436993410810828	0.00804231222718954	0.007404408883303404	0.0033453255891799927	0.0055275713093578815	0.0026674605906009674	0.009864754974842072	0.01250816322863102	0.00803943257778883
TR_235	16	0.9270028471946716	0.01846465840935707	0.003861691802740097	0.019203677773475647	0.0038680622819811106	0.10605474561452866	0.0038384117651730776	0.006833782885223627	0.019424766302108765	0.008570314384996891
TR_235	18	0.9804432988166809	0.0039430782198905945	0.005595616064965725	0.007714794483035803	0.003883898723870516	0.01280512847006321	0.003647563513368368	0.007167354226112366	0.006117572076618671	0.007144436240196228
TR_235	19	0.9475250840187073	0.01570986583828926	0.0030381036922335625	0.008688569068908691	0.00289344135671854	0.06185907498002052	0.003912557847797871	0.006979918573051691	0.019518431276082993	0.006136865355074406
TR_235	21	0.8959019780158997	0.005952727980911732	0.002957060467451811	0.009504853747785091	0.0033176608849316835	0.03256384655833244	0.004048577044159174	0.006694181822240353	0.023958591744303703	0.004912653937935829
TR_235	22	0.8454364538192749	0.009835919365286827	0.002694312483072281	0.0104225417599082	0.003361167386174202	0.09008410573005676	0.004319213330745697	0.009853098541498184	0.023188497871160507	0.005761103704571724
TR_235	23	0.9758567214012146	0.004801000468432903	0.0075331819243729115	0.008965485729277134	0.0031931872945278883	0.009400757029652596	0.0034656887874007225	0.0058516692370176315	0.00612888066098094	0.007227701600641012
TR_235	35	0.15179257094860077	0.008417780511081219	0.11070924997329712	0.11565035581588745	0.0032710758969187737	0.19416695833206177	0.008132963441312313	0.007212618365883827	0.0016800416633486748	0.007130196783691645
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.07661235332489014	0.006349243689328432	0.9366602897644043	0.005600096192210913	0.005308449734002352	0.01583045907318592	0.007797945290803909	0.037541117519140244	0.0018892688676714897	0.023225851356983185
TR_240	3	0.011075492016971111	0.0061448910273611546	0.9809741377830505	0.0040011159144341946	0.0028567134868353605	0.0069381785579025745	0.0029129136819392443	0.015075622126460075	0.00853855162858963	0.007860603742301464
TR_240	5	0.01047991868108511	0.004076085984706879	0.9643470644950867	0.007758454419672489	0.002104079583659768	0.01912631280720234	0.0033188231755048037	0.0107957748696208	0.004932444542646408	0.006798597518354654
TR_240	8	0.011407062411308289	0.007435220759361982	0.9612804651260376	0.01715238206088543	0.037170782685279846	0.017797837033867836	0.011845627799630165	0.005717218387871981	0.011029195040464401	0.008166573941707611
TR_240	9	0.009238461963832378	0.013798289932310581	0.9718477725982666	0.012427635490894318	0.002908649854362011	0.004790385719388723	0.004402906633913517	0.011003348976373672	0.003404966089874506	0.011936064809560776
TR_240	11	0.01058100163936615	0.004944188520312309	0.9849905371665955	0.00678423885256052	0.004765718709677458	0.005470509175211191	0.006154528819024563	0.0066147721372544765	0.008253760635852814	0.006665229797363281
TR_240	13	0.012082141824066639	0.002923619467765093	0.983906626701355	0.013320790603756905	0.0049621956422924995	0.011945336125791073	0.014401829801499844	0.005318296141922474	0.005131646990776062	0.005357006564736366
TR_240	14	0.011828588321805	0.0030159284360706806	0.9864919781684875	0.004428167827427387	0.004849678836762905	0.015004581771790981	0.00855066254734993	0.01247462909668684	0.007931740023195744	0.0037620256189256907
TR_240	15	0.12436651438474655	0.0009218656923621893	0.8031904697418213	0.023030171170830727	0.003716801991686225	0.04317782446742058	0.012210536748170853	0.04700874537229538	0.002214342588558793	0.0024811304174363613
TR_240	16	0.009841958992183208	0.0010443665087223053	0.42353740334510803	0.06299374252557755	0.0015907562337815762	0.1963205486536026	0.11790265887975693	0.018731674179434776	0.001940864254720509	0.006936920341104269
TR_240	23	0.3878454566001892	0.005785425193607807	0.07126285135746002	0.03136621415615082	0.013469130732119083	0.019833967089653015	0.005308049730956554	0.027161262929439545	0.009213468991219997	0.006181274075061083
TR_240	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	1	0.9836142063140869	0.0039089578203856945	0.01292942650616169	0.004336710087954998	0.003033163957297802	0.004820316098630428	0.004152208101004362	0.005392730236053467	0.015192316845059395	0.006013600155711174
