Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	1	0.3769603967666626	0.0009139982284978032	0.21437546610832214	0.03597462922334671	0.0014301321934908628	0.006953946314752102	0.010042006149888039	0.30162936449050903	0.0010692806681618094	0.006033305078744888
NL_078	2	0.09108593314886093	0.0033768273424357176	0.03944028913974762	0.036913227289915085	0.004861821886152029	0.002922988263890147	0.009823091328144073	0.6817191243171692	0.0009665428660809994	0.16124746203422546
NL_078	5	0.7010581493377686	0.0024054343812167645	0.01673497073352337	0.10515888035297394	0.004642019979655743	0.00657059857621789	0.004295826889574528	0.06067325174808502	0.0006509009399451315	0.1194285899400711
NL_078	7	0.10220611095428467	0.0008553974912501872	0.6830521821975708	0.020305240526795387	0.001142272725701332	0.00931535754352808	0.020792271941900253	0.2298687845468521	0.0024373296182602644	0.0013909598346799612
NL_078	11	0.004205948673188686	0.006457231007516384	0.005461936350911856	0.010145269334316254	0.004213166423141956	0.17691320180892944	0.01712426356971264	0.8491551280021667	0.0029958640225231647	0.09315202385187149
NL_078	14	0.9716923236846924	0.003600871656090021	0.013304448686540127	0.006829635240137577	0.0036319897044450045	0.006950611248612404	0.003830128815025091	0.008711256086826324	0.0027991256210952997	0.01260308176279068
NL_078	15	0.4863258898258209	0.00199886504560709	0.020058944821357727	0.38806024193763733	0.005289875436574221	0.004662877880036831	0.00624034833163023	0.05964828282594681	0.0007257094257511199	0.0393657386302948
NL_078	18	0.01014203391969204	0.0026735069695860147	0.013165196403861046	0.014843086712062359	0.00499497726559639	0.046752821654081345	0.012633160687983036	0.9457591772079468	0.002612008946016431	0.025501495227217674
NL_078	20	0.005907102487981319	0.00630890391767025	0.008649986237287521	0.03560112044215202	0.018465640023350716	0.05127336457371712	0.014752435497939587	0.5933559536933899	0.0015046012122184038	0.28550899028778076
NL_078	23	0.04847894236445427	0.002641193103045225	0.9408822655677795	0.016019297763705254	0.003965544048696756	0.03632769733667374	0.023399515077471733	0.01630953699350357	0.0014284932985901833	0.0018820865079760551
NL_078	24	0.9865998029708862	0.006301697809249163	0.005178847815841436	0.008038672618567944	0.0040953876450657845	0.018314410001039505	0.0029518899973481894	0.01557471789419651	0.003197941230610013	0.011418064124882221
NL_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	1	0.017026999965310097	0.0025331873912364244	0.9683337807655334	0.006696948315948248	0.001821295008994639	0.00422845222055912	0.003983480390161276	0.04665810987353325	0.003444692585617304	0.007026182487607002
NL_079	2	0.007714521139860153	0.008183933794498444	0.9731220602989197	0.007876047864556313	0.003594973823055625	0.002337660174816847	0.0034838877618312836	0.009638020768761635	0.012364652939140797	0.009896223433315754
NL_079	3	0.03892830014228821	0.0023882610257714987	0.9791688323020935	0.004252171143889427	0.0035175723023712635	0.012842911295592785	0.005759918596595526	0.018921202048659325	0.004356237128376961	0.004748869687318802
NL_079	4	0.01678798533976078	0.00166518974583596	0.20767439901828766	0.006113543640822172	0.0016756145050749183	0.03515346720814705	0.004740025382488966	0.6548299789428711	0.002594423247501254	0.0398276224732399
NL_079	5	0.0242219977080822	0.0017684359336271882	0.9576881527900696	0.017204470932483673	0.002956310985609889	0.00788672175258398	0.010737152770161629	0.013968761079013348	0.002075683558359742	0.005405282136052847
NL_079	7	0.19245322048664093	0.0013348578941076994	0.042411986738443375	0.019382856786251068	0.003175271674990654	0.006937248632311821	0.00826917216181755	0.51668381690979	0.0011933583300560713	0.01201980747282505
NL_079	11	0.03460273891687393	0.0016362813767045736	0.048803891986608505	0.006052244920283556	0.0020920259412378073	0.04988740757107735	0.005927738733589649	0.88108891248703	0.001492917537689209	0.013536693528294563
NL_079	13	0.05905256047844887	0.01892693340778351	0.15590991079807281	0.004555940628051758	0.004881177097558975	0.015521534718573093	0.0022963096853345633	0.4523604214191437	0.0013041563797742128	0.2853003740310669
NL_079	18	0.07627936452627182	0.0009851871291175485	0.7769759297370911	0.01483279187232256	0.000939594698138535	0.01307088416069746	0.0045365989208221436	0.1574179232120514	0.0005188071518205106	0.009460601955652237
NL_079	19	0.008495843969285488	0.0020175683312118053	0.2725525200366974	0.014910859055817127	0.0012525443453341722	0.03175082430243492	0.0045532966032624245	0.8496564626693726	0.0033398959785699844	0.010339144617319107
NL_079	20	0.05515268072485924	0.0010218097595497966	0.15301889181137085	0.015525439754128456	0.0014740095939487219	0.005190283991396427	0.007483466994017363	0.6597987413406372	0.001925901509821415	0.007155681028962135
NL_079	21	0.00778343016281724	0.0022333653178066015	0.9555884003639221	0.006157224997878075	0.0017429589061066508	0.006573904771357775	0.003956609405577183	0.11032548546791077	0.0037034328561276197	0.00633925199508667
NL_079	22	0.008259090594947338	0.002190537052229047	0.6758890748023987	0.01064437348395586	0.001959693618118763	0.010342790745198727	0.012902053073048592	0.510539174079895	0.0008585929172113538	0.006604115478694439
NL_079	23	0.01739836111664772	0.0014928928576409817	0.1255435049533844	0.018849948421120644	0.001590401167050004	0.010835321620106697	0.01222267746925354	0.8606618046760559	0.0012092849938198924	0.017236225306987762
NL_079	25	0.012210778892040253	0.0053145792335271835	0.9672551155090332	0.008211091160774231	0.0018049156060442328	0.004839712753891945	0.003007236635312438	0.04552741348743439	0.005948181729763746	0.006569179240614176
NL_079	26	0.040655434131622314	0.003695645136758685	0.15949417650699615	0.2640042006969452	0.008469847962260246	0.007509551011025906	0.3399646282196045	0.02581927552819252	0.0021363594569265842	0.007094953674823046
NL_079	27	0.0159290824085474	0.0020813201554119587	0.9730414748191833	0.006541241426020861	0.0022547985427081585	0.004734380170702934	0.005764425732195377	0.02252168394625187	0.00545270973816514	0.0051156627014279366
NL_079	28	0.01612374745309353	0.002951426897197962	0.9730103015899658	0.006103741005063057	0.002086449647322297	0.004651918541640043	0.0036231414414942265	0.035872556269168854	0.004486177582293749	0.004969485569745302
NL_079	31	0.011257749050855637	0.0037055695429444313	0.9703923463821411	0.003750470234081149	0.002758713671937585	0.011599170975387096	0.0027388050220906734	0.031677111983299255	0.002569425618276	0.010362359695136547
NL_079	33	0.16387203335762024	0.0027523087337613106	0.12349840253591537	0.004435670096427202	0.001670180819928646	0.010151582770049572	0.0033493952360004187	0.603060245513916	0.0007731096702627838	0.06780017912387848
NL_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	9	0.018089469522237778	0.006236644461750984	0.1594318002462387	0.10739171504974365	0.013238011859357357	0.00723037775605917	0.5197672843933105	0.016158465296030045	0.0027833194471895695	0.005686529912054539
NL_080	11	0.013505020178854465	0.00927303172647953	0.0152194919064641	0.050593841820955276	0.01661713793873787	0.016200698912143707	0.925164520740509	0.01624097302556038	0.0077615054324269295	0.028868293389678
NL_080	12	0.4528794288635254	0.0030017162207514048	0.00688189035281539	0.4118075966835022	0.0138408113270998	0.013505777344107628	0.05525689944624901	0.03505245968699455	0.0023623809684067965	0.01592528633773327
NL_080	14	0.9900777339935303	0.005051253363490105	0.009254555217921734	0.005388905294239521	0.0034480777103453875	0.007501097396016121	0.00439027464017272	0.007407728116959333	0.006600311957299709	0.006257092580199242
NL_080	19	0.4472028613090515	0.0038442821241915226	0.0063744401559233665	0.004609217867255211	0.004451317712664604	0.002062021056190133	0.011257248930633068	0.07553137093782425	0.44792434573173523	0.004428192973136902
NL_080	22	0.001830584486015141	0.006930153351277113	0.003330447943881154	0.03511112555861473	0.009492404758930206	0.02943524532020092	0.19990040361881256	0.11963026225566864	0.004083110485225916	0.345540851354599
NL_080	23	0.938153862953186	0.005114270374178886	0.009951111860573292	0.019398007541894913	0.005572973284870386	0.03808514401316643	0.041424915194511414	0.010441065765917301	0.0011332688154652715	0.03215823322534561
NL_080	29	0.1999255120754242	0.0029069462325423956	0.01675795204937458	0.009842753410339355	0.005437415558844805	0.7432724237442017	0.004626818932592869	0.028205417096614838	0.0025313845835626125	0.006676210090517998
NL_080	30	0.022762570530176163	0.004719004966318607	0.03760521113872528	0.1523166000843048	0.010517988353967667	0.007512575015425682	0.713006854057312	0.056120388209819794	0.0028763082809746265	0.014571291394531727
NL_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	2	0.017711494117975235	0.004176593851298094	0.026726214215159416	0.04578203335404396	0.04329122230410576	0.030251432210206985	0.8466337323188782	0.012270558625459671	0.002837780397385359	0.007768632844090462
NL_088	4	0.02604590728878975	0.0017556955572217703	0.06882788985967636	0.06129457801580429	0.015330420807003975	0.01258157193660736	0.2930070459842682	0.1296001374721527	0.0027419470716267824	0.006480294745415449
NL_088	7	0.6672139763832092	0.0018011891515925527	0.018840396776795387	0.10397530347108841	0.0035025314427912235	0.005901776719838381	0.008539407514035702	0.07649912685155869	0.0007474172743968666	0.21205765008926392
NL_088	11	0.835468053817749	0.001464354107156396	0.007033854722976685	0.04816100001335144	0.003160853171721101	0.003521127160638571	0.004144623409956694	0.020921465009450912	0.0028101811185479164	0.06301296502351761
NL_088	14	0.005588075146079063	0.0016892760759219527	0.8931550979614258	0.12397070974111557	0.005034641828387976	0.011056074872612953	0.01208522729575634	0.030381811782717705	0.0014533387729898095	0.012348998337984085
NL_088	18	0.005787836387753487	0.0024723196402192116	0.0036982165183871984	0.35966816544532776	0.023267777636647224	0.011613125912845135	0.032521747052669525	0.20349647104740143	0.004760795272886753	0.255032479763031
NL_088	22	0.009329171851277351	0.0022249699104577303	0.8887484669685364	0.052937768399715424	0.004724329803138971	0.0031848459038883448	0.017067797482013702	0.06410717219114304	0.0018605056684464216	0.005116607062518597
NL_088	25	0.8116413354873657	0.003000653116032481	0.011797183193266392	0.07555226236581802	0.020086409524083138	0.1426742970943451	0.004842407535761595	0.012828705832362175	0.0011853651376441121	0.018644947558641434
NL_088	27	0.5405678153038025	0.0034424772020429373	0.0053479792550206184	0.39814886450767517	0.019933119416236877	0.005407150834798813	0.013159521855413914	0.011809018440544605	0.00237925979308784	0.03148268535733223
NL_088	29	0.07060325145721436	0.0017512133345007896	0.061613425612449646	0.08276412636041641	0.00242086430080235	0.036705173552036285	0.004408269189298153	0.5474790930747986	0.0017534737708047032	0.019700031727552414
NL_088	30	0.09245309978723526	0.0030448196921497583	0.057825129479169846	0.194119393825531	0.005949162878096104	0.028831399977207184	0.007099658250808716	0.18579207360744476	0.0011069598840549588	0.07084303349256516
NL_088	33	0.2240184247493744	0.004008689895272255	0.027906451374292374	0.12635309994220734	0.02905132621526718	0.004292616154998541	0.008284743875265121	0.1763155609369278	0.0030623816419392824	0.02820011042058468
NL_088	34	0.17266766726970673	0.0015942688332870603	0.027772007510066032	0.2175419181585312	0.011277005076408386	0.030695974826812744	0.06639356166124344	0.09977247565984726	0.0005855619674548507	0.03497473895549774
NL_088	36	0.025889476761221886	0.014103074558079243	0.08543185144662857	0.3255331814289093	0.03138306736946106	0.03875067085027695	0.03562914580106735	0.06919009238481522	0.0006443101447075605	0.08141668885946274
NL_088	39	0.032887134701013565	0.002683956641703844	0.01358756236732006	0.061723217368125916	0.012900171801447868	0.012198212556540966	0.8442924618721008	0.07430842518806458	0.003256491618230939	0.0271797776222229
NL_088	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_088	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	1	0.004738071002066135	0.004506670869886875	0.005358846392482519	0.007618285715579987	0.005665590055286884	0.03764503076672554	0.008825783617794514	0.9029406905174255	0.009746098890900612	0.04509104788303375
NL_089	2	0.0035076825879514217	0.016614925116300583	0.0038125866558402777	0.009104284457862377	0.008154964074492455	0.016137300059199333	0.005273805931210518	0.8044516444206238	0.008265377022325993	0.24933281540870667
NL_089	3	0.0038258754648268223	0.005840891040861607	0.005929432809352875	0.006619088817387819	0.0076653240248560905	0.01198904775083065	0.004865579307079315	0.8037862777709961	0.014410406351089478	0.3036158084869385
NL_089	4	0.017480526119470596	0.06360302120447159	0.007817497476935387	0.006253755185753107	0.006692016962915659	0.013549689203500748	0.0028050774708390236	0.8332717418670654	0.004350158851593733	0.16800546646118164
NL_089	5	0.013222354464232922	0.26246315240859985	0.00905651319772005	0.006949590984731913	0.004779421258717775	0.017560826614499092	0.0016437192680314183	0.5124344825744629	0.0022440762259066105	0.18048463761806488
NL_089	7	0.009777003899216652	0.023466793820261955	0.014805939979851246	0.6433582305908203	0.1361280381679535	0.01003711111843586	0.10070256143808365	0.03771982714533806	0.0029739593155682087	0.04096987470984459
NL_089	8	0.003963037859648466	0.08641829341650009	0.0029430044814944267	0.010508697479963303	0.008239817805588245	0.06027313694357872	0.00430341949686408	0.7830938696861267	0.004861976485699415	0.1252966821193695
NL_089	12	0.0035639600828289986	0.05287570506334305	0.002669442677870393	0.008526913821697235	0.008802230469882488	0.012831665575504303	0.015516470186412334	0.8190473914146423	0.012427851557731628	0.08471512049436569
NL_089	13	0.9426866173744202	0.003865455975756049	0.007486036047339439	0.0045843529514968395	0.002527478151023388	0.009984931908547878	0.007355860900133848	0.1421697586774826	0.0008588081691414118	0.007619681768119335
NL_089	14	0.0038498425856232643	0.01059770304709673	0.0031101847998797894	0.009806607849895954	0.011149227619171143	0.016251247376203537	0.00660133408382535	0.7869626879692078	0.008139343932271004	0.3332580327987671
NL_089	15	0.016492312774062157	0.7597219347953796	0.009328753687441349	0.0128023074939847	0.04046157747507095	0.005703340284526348	0.010176812298595905	0.08505471050739288	0.007495752535760403	0.08445630222558975
NL_089	17	0.06243579834699631	0.016068188473582268	0.6232247352600098	0.002538418397307396	0.0013635479845106602	0.024966763332486153	0.002628979505971074	0.3167833685874939	0.0012334671337157488	0.0036834946367889643
NL_089	20	0.005070691928267479	0.0063552032224833965	0.0032453618478029966	0.010645020753145218	0.012564350850880146	0.019119273871183395	0.007064457982778549	0.5902368426322937	0.0055552381090819836	0.44958409667015076
NL_089	21	0.01214735396206379	0.025325456634163857	0.0015313959447667003	0.04885270446538925	0.09545845538377762	0.02571570873260498	0.07533625513315201	0.03411649540066719	0.01039176620543003	0.5945696830749512
NL_089	26	0.003952434286475182	0.020971057936549187	0.003798428690060973	0.010160460136830807	0.012928313575685024	0.2219005823135376	0.045499540865421295	0.2032918483018875	0.0033350156154483557	0.06849558651447296
NL_089	28	0.005316386464983225	0.5587494969367981	0.028931304812431335	0.04348449409008026	0.020759720355272293	0.016085326671600342	0.03480872884392738	0.004793740343302488	0.0041144732385873795	0.13221701979637146
NL_089	31	0.006718392018228769	0.004530897829681635	0.01631135866045952	0.00835444312542677	0.0074894544668495655	0.013304600492119789	0.00885105598717928	0.9732462763786316	0.026788227260112762	0.02069162391126156
NL_089	32	0.004632184281945229	0.01911195181310177	0.0019310234347358346	0.012787997722625732	0.009384333156049252	0.019801126793026924	0.009634885005652905	0.8921215534210205	0.007575734984129667	0.2519170641899109
NL_089	33	0.013258726336061954	0.36134424805641174	0.03658326342701912	0.007960928604006767	0.003130358410999179	0.029491716995835304	0.0021019012201577425	0.05777978524565697	0.005074183456599712	0.1786511093378067
NL_089	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_089	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	3	0.957075297832489	0.003095153020694852	0.004445474594831467	0.02325034886598587	0.004068006295710802	0.0035702495370060205	0.02560989372432232	0.025808634236454964	0.0015180932823568583	0.014034566469490528
NL_090	10	0.9756889939308167	0.003230610629543662	0.006379516329616308	0.00939791090786457	0.002905321540310979	0.0037174324970692396	0.00958259217441082	0.031074848026037216	0.0026907504070550203	0.008905762806534767
