Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.008499372750520706	0.7821605205535889	0.30135512351989746	0.007399455644190311	0.0041615343652665615	0.017709584906697273	0.0011361830402165651	0.04202321544289589	0.0017218654975295067	0.02075953222811222
TR_274	2	0.02888650633394718	0.9282960891723633	0.04219990223646164	0.00412082439288497	0.0034441393800079823	0.026880918070673943	0.002275229664519429	0.036486633121967316	0.002628871938213706	0.025157693773508072
TR_274	4	0.013718782924115658	0.89528489112854	0.09013515710830688	0.006812672130763531	0.005213525611907244	0.007717978209257126	0.002739327261224389	0.05538049340248108	0.001638504327274859	0.030677763745188713
TR_274	5	0.02838309481739998	0.9238380193710327	0.06935396045446396	0.008288947865366936	0.004928769078105688	0.02911209873855114	0.0056836591102182865	0.04430050775408745	0.0013640052638947964	0.023049158975481987
TR_274	6	0.04479584842920303	0.9382299780845642	0.05372650548815727	0.005522575229406357	0.006753050722181797	0.025920189917087555	0.0042237648740410805	0.020255528390407562	0.004747702274471521	0.01564619690179825
TR_274	7	0.019526978954672813	0.8110446333885193	0.2712409496307373	0.004326405003666878	0.004636495374143124	0.012824159115552902	0.0013018858153373003	0.045272842049598694	0.0016090323915705085	0.02286868914961815
TR_274	9	0.014638968743383884	0.6648607850074768	0.33899590373039246	0.003878370625898242	0.002840724540874362	0.0034806907642632723	0.0016358225839212537	0.08046368509531021	0.0016457049641758204	0.019337313249707222
TR_274	10	0.05133672058582306	0.93084317445755	0.043770890682935715	0.006286550313234329	0.005640424322336912	0.011458075605332851	0.003088620025664568	0.012547017075121403	0.003967233933508396	0.024414747953414917
TR_274	12	0.037681542336940765	0.9228716492652893	0.08825171738862991	0.006066276226192713	0.005894322879612446	0.02084733359515667	0.002648657187819481	0.0329475924372673	0.002104405080899596	0.03960990533232689
TR_274	14	0.04479584842920303	0.9382299780845642	0.05372650548815727	0.005522575229406357	0.006753050722181797	0.025920189917087555	0.0042237648740410805	0.020255528390407562	0.004747702274471521	0.01564619690179825
TR_274	20	0.008438833057880402	0.5505927205085754	0.42949867248535156	0.004959180951118469	0.007831408642232418	0.011419495567679405	0.0008495381334796548	0.030350903049111366	0.0030505501199513674	0.019339069724082947
TR_274	22	0.07300512492656708	0.9617478251457214	0.030724095180630684	0.006559689529240131	0.007917147129774094	0.01691773533821106	0.004307304974645376	0.027412476018071175	0.008502230048179626	0.023430295288562775
TR_274	24	0.07443796098232269	0.9464800357818604	0.034870974719524384	0.004210168961435556	0.0032078945077955723	0.016575826331973076	0.002642426872625947	0.010810256004333496	0.006589815486222506	0.031016454100608826
TR_274	25	0.04483747482299805	0.950927734375	0.03758251294493675	0.007954748347401619	0.006389583460986614	0.013911637477576733	0.003195537719875574	0.01642914116382599	0.004975553601980209	0.018545253202319145
TR_274	26	0.007256733253598213	0.853339433670044	0.005892953369766474	0.01215188018977642	0.1039876714348793	0.01453731395304203	0.012827383354306221	0.04654509574174881	0.00912960059940815	0.02570663020014763
TR_274	27	0.02095838263630867	0.9676160216331482	0.024323157966136932	0.016499385237693787	0.01023789867758751	0.02350381202995777	0.006555299740284681	0.011631222441792488	0.003713508602231741	0.025821398943662643
TR_274	30	0.0572667196393013	0.9315609931945801	0.04027634859085083	0.0026831310242414474	0.0029361785855144262	0.014074534177780151	0.0031101759523153305	0.011909285560250282	0.004080668091773987	0.03158687427639961
TR_274	31	0.018186304718255997	0.8898472785949707	0.10771152377128601	0.0076606604270637035	0.003843901911750436	0.006332755088806152	0.0019252094207331538	0.04678058251738548	0.0019370752852410078	0.028502143919467926
TR_274	32	0.03095335140824318	0.85727858543396	0.28465038537979126	0.005057890899479389	0.00492247287184	0.007494660094380379	0.001469090231694281	0.033275436609983444	0.0018763436237350106	0.02318117581307888
TR_274	33	0.031179971992969513	0.9344285726547241	0.04526297003030777	0.006292734295129776	0.007110886741429567	0.025507202371954918	0.0037209661677479744	0.02202274650335312	0.004240131005644798	0.016091780737042427
TR_274	34	0.026949435472488403	0.9179455637931824	0.02522052265703678	0.009385663084685802	0.011240304447710514	0.018433546647429466	0.002597169019281864	0.02144482359290123	0.0020305996295064688	0.06877484172582626
TR_274	35	0.014135804958641529	0.8964673280715942	0.10591588169336319	0.005567099433392286	0.006188536994159222	0.011574994772672653	0.002137340372428298	0.03292281553149223	0.0032288667280226946	0.01950310356914997
TR_274	37	0.050221823155879974	0.913612961769104	0.03076666034758091	0.004669444635510445	0.0034635222982615232	0.015561936423182487	0.0020232051610946655	0.01917927712202072	0.0032913582399487495	0.04248523339629173
TR_274	38	0.032318055629730225	0.9647099375724792	0.018214669078588486	0.011840427294373512	0.011628838256001472	0.0395953431725502	0.004150411579757929	0.02848345786333084	0.003706465708091855	0.04129112511873245
TR_274	40	0.14733034372329712	0.7215908765792847	0.035359349101781845	0.008979219011962414	0.014502828940749168	0.1457565575838089	0.008297513239085674	0.03439204767346382	0.0013067611726000905	0.012625894509255886
TR_274	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	25	0.11837580800056458	0.9129137992858887	0.012291393242776394	0.004443968180567026	0.009829920716583729	0.03817850723862648	0.043312013149261475	0.009376011788845062	0.0033047725446522236	0.0028981389477849007
TR_281	27	0.9747528433799744	0.04113267362117767	0.0014287730446085334	0.0053574563935399055	0.014830793254077435	0.0030196430161595345	0.019680842757225037	0.026445399969816208	0.004712188616394997	0.0032405543606728315
TR_281	29	0.04139617830514908	0.03329388424754143	0.001300704199820757	0.006066670175641775	0.005157528445124626	0.03289394453167915	0.6133072972297668	0.07632425427436829	0.0011066256556659937	0.0021686069667339325
TR_281	34	0.9596446752548218	0.005372649058699608	0.0036081739235669374	0.002660435624420643	0.003773412434384227	0.0008696013828739524	0.0068423026241362095	0.03614190220832825	0.00857972726225853	0.005911761429160833
TR_281	38	0.0512276254594326	0.13961805403232574	0.003568775486201048	0.002331520663574338	0.0062028528191149235	0.012635575607419014	0.008162249810993671	0.8912489414215088	0.017991673201322556	0.007367945276200771
TR_281	45	0.0803963840007782	0.9304915070533752	0.017873840406537056	0.00746509712189436	0.00439950916916132	0.008170066401362419	0.008390647359192371	0.02589733712375164	0.003221800085157156	0.06709806621074677
TR_281	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.9848434329032898	0.0021978889126330614	0.03469587117433548	0.003224385669454932	0.0014995564706623554	0.007901095785200596	0.007532419171184301	0.0349576510488987	0.0009675734327174723	0.0018463112646713853
TR_282	9	0.011941430158913136	0.001949261175468564	0.004401776008307934	0.004441057797521353	0.003222331404685974	0.04100855812430382	0.007484781555831432	0.8787233829498291	0.0025611205492168665	0.07869391143321991
TR_282	10	0.006745918653905392	0.0023986720480024815	0.009711883962154388	0.009713837876915932	0.002499750815331936	0.9224808216094971	0.01289302110671997	0.1344372183084488	0.0032780731562525034	0.01519905123859644
TR_282	11	0.1059759110212326	0.0009687347919680178	0.015134118497371674	0.006979921832680702	0.001252285554073751	0.30124855041503906	0.00672563211992383	0.5781388282775879	0.0004688582557719201	0.0023491494357585907
TR_282	24	0.9841476678848267	0.002742926124483347	0.0035796728916466236	0.0024355356581509113	0.0029361043125391006	0.013468142598867416	0.005044143181294203	0.005629987455904484	0.004015154670923948	0.003330049104988575
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	3	0.9539905786514282	0.003263012506067753	0.0032610218040645123	0.0028128493577241898	0.0029416908510029316	0.04742083325982094	0.011671818792819977	0.0197465680539608	0.0008406490087509155	0.003617128822952509
TR_288	7	0.10321708023548126	0.650903046131134	0.01396960113197565	0.004562457092106342	0.0016784510808065534	0.0926058441400528	0.0048112389631569386	0.10845170170068741	0.0006917662685737014	0.016862083226442337
TR_288	8	0.752554714679718	0.007058630231767893	0.03367798030376434	0.011858337558805943	0.001649270998314023	0.12308203428983688	0.059261590242385864	0.058694858103990555	9.751768811838701e-05	0.006765417754650116
TR_288	10	0.9682549834251404	0.005292224232107401	0.010501897893846035	0.015913894400000572	0.005178007762879133	0.01227664016187191	0.05461389571428299	0.0071914317086339	0.0002367964043514803	0.005161033011972904
TR_288	12	0.012346741743385792	0.8786550164222717	0.008007902652025223	0.008033867925405502	0.008455883711576462	0.020357325673103333	0.041429828852415085	0.20072680711746216	0.0011094629298895597	0.03335917368531227
TR_288	13	0.009990415535867214	0.6212284564971924	0.008097827434539795	0.0263033639639616	0.14613845944404602	0.011044653132557869	0.02291555143892765	0.13520562648773193	0.0020749755203723907	0.022136986255645752
TR_288	14	0.0343887135386467	0.963745653629303	0.012071622535586357	0.008288802579045296	0.015160921029746532	0.028459005057811737	0.03731381520628929	0.015633592382073402	0.005841974169015884	0.006549836602061987
TR_288	15	0.0271109901368618	0.044194336980581284	0.038904234766960144	0.03867971897125244	0.028333282098174095	0.021763475611805916	0.8238321542739868	0.15551188588142395	0.0005233894335106015	0.002517840825021267
TR_288	16	0.03359644114971161	0.450954794883728	0.004378532990813255	0.00605499604716897	0.016633016988635063	0.11670058220624924	0.10217425972223282	0.05408463254570961	0.0010531737934798002	0.008299706503748894
TR_288	17	0.09220661222934723	0.9529522657394409	0.016781751066446304	0.005580261815339327	0.0029825083911418915	0.017437607049942017	0.02339174784719944	0.08092612028121948	0.0017513817874714732	0.009770778939127922
TR_288	19	0.08430346846580505	0.9447227716445923	0.012760688550770283	0.007369054481387138	0.0034660149831324816	0.006785618141293526	0.014519741758704185	0.016767486929893494	0.004170137457549572	0.010692638345062733
TR_288	20	0.16660623252391815	0.7139366865158081	0.018562033772468567	0.009648403152823448	0.003171868622303009	0.04749254882335663	0.019581492990255356	0.12272248417139053	0.00020623026648536325	0.008333906531333923
TR_288	21	0.08571545779705048	0.7816938161849976	0.008508164435625076	0.025134027004241943	0.018909873440861702	0.013674124144017696	0.32074323296546936	0.02024141140282154	0.0013583512045443058	0.007513692136853933
TR_288	23	0.013601641170680523	0.22239571809768677	0.046573057770729065	0.024018803611397743	0.01657351851463318	0.01970454677939415	0.8217616081237793	0.09772593528032303	0.0013242079876363277	0.0026425549294799566
TR_288	24	0.05420021340250969	0.826975405216217	0.01500031165778637	0.005596961360424757	0.004956517834216356	0.010342096909880638	0.017170067876577377	0.06351429224014282	0.0013702464057132602	0.01159130223095417
TR_288	26	0.01646094024181366	0.825060248374939	0.008892404846847057	0.007748740259557962	0.00668730866163969	0.01931152120232582	0.05688637122511864	0.23100587725639343	0.0008328615804202855	0.040263574570417404
TR_288	27	0.007634034380316734	0.5317646265029907	0.004507695324718952	0.008568067103624344	0.0035128151066601276	0.20866233110427856	0.0191486943513155	0.06445910036563873	0.001128561096265912	0.004959196783602238
TR_288	29	0.0474635511636734	0.9510027766227722	0.0070411693304777145	0.00433199992403388	0.012737978249788284	0.016781924292445183	0.06293120980262756	0.03266586363315582	0.004192388150840998	0.010212852619588375
TR_288	32	0.0474635511636734	0.9510027766227722	0.0070411693304777145	0.00433199992403388	0.012737978249788284	0.016781924292445183	0.06293120980262756	0.03266586363315582	0.004192388150840998	0.010212852619588375
TR_288	34	0.18688656389713287	0.06935503333806992	0.01338883675634861	0.024831099435687065	0.009954884648323059	0.013383055105805397	0.62055504322052	0.0666964203119278	0.0004607407026924193	0.006760910619050264
TR_288	35	0.11776674538850784	0.836365818977356	0.0055504958145320415	0.005273718386888504	0.0036428251769393682	0.019944239407777786	0.005252272821962833	0.18840549886226654	0.002422402147203684	0.009807556867599487
TR_288	36	0.08671393990516663	0.9835651516914368	0.0197694581001997	0.011300411075353622	0.012808769941329956	0.011432190425693989	0.010391010902822018	0.03835323080420494	0.00649162707850337	0.008653326891362667
TR_288	37	0.07701940834522247	0.9757798910140991	0.020450804382562637	0.006003145594149828	0.004192686639726162	0.02275252155959606	0.014629404060542583	0.01929892972111702	0.004633371252566576	0.01680624671280384
TR_288	39	0.06094659864902496	0.9639836549758911	0.025122912600636482	0.006835919339209795	0.0037427686620503664	0.01795693300664425	0.01244698092341423	0.009811396710574627	0.007998720742762089	0.012785522267222404
TR_288	43	0.04219354689121246	0.9739251136779785	0.014159653335809708	0.009958175010979176	0.005464900750666857	0.012331238016486168	0.02053254470229149	0.02713491953909397	0.004874376580119133	0.020665541291236877
TR_288	44	0.01608707755804062	0.023146159946918488	0.002720017684623599	0.006306109018623829	0.024992303922772408	0.02412049099802971	0.12136686593294144	0.6850654482841492	0.0022733339574187994	0.020401978865265846
TR_288	45	0.006344846915453672	0.6960201859474182	0.0056223501451313496	0.00836140289902687	0.00589939346536994	0.09965866059064865	0.012540974654257298	0.07042710483074188	0.0020789208356291056	0.014775518327951431
TR_288	46	0.10072149336338043	0.9239869713783264	0.0113203264772892	0.006004605907946825	0.004574230872094631	0.020502081140875816	0.007694954983890057	0.03441455587744713	0.001994183985516429	0.012053262442350388
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.01974104903638363	0.0009565577493049204	0.01356228906661272	0.007217102684080601	0.0009072120883502066	0.043236248195171356	0.025526493787765503	0.9170986413955688	0.0023676203563809395	0.009544272907078266
TR_300	6	0.010720411315560341	0.013605782762169838	0.007802229840308428	0.014014692045748234	0.015800969675183296	0.013563903048634529	0.015162231400609016	0.9735695123672485	0.012663096189498901	0.01596183329820633
TR_300	7	0.5515803098678589	0.001199362683109939	0.00426464295014739	0.0030952354427427053	0.00167538330424577	0.011935816146433353	0.00629040552303195	0.7013997435569763	0.0030347751453518867	0.00460625858977437
TR_300	8	0.31338146328926086	0.002313610166311264	0.03374236077070236	0.01466249767690897	0.00196811743080616	0.001046864315867424	0.0032823618967086077	0.7141289710998535	0.004241645336151123	0.016096197068691254
TR_300	9	0.017348552122712135	0.0011994490632787347	0.0075333816930651665	0.007602300029247999	0.002269824966788292	0.07634662836790085	0.016677845269441605	0.9472049474716187	0.004080516751855612	0.005741700530052185
TR_300	10	0.026394732296466827	0.000550111464690417	0.006175948306918144	0.005696730222553015	0.0018129703821614385	0.1769174039363861	0.05475553870201111	0.7891722321510315	0.0008560242131352425	0.003728411626070738
TR_300	12	0.011960072442889214	0.0031181492377072573	0.010216232389211655	0.008842251263558865	0.0023505878634750843	0.928514838218689	0.029659928753972054	0.10812237858772278	0.004179750569164753	0.007206720765680075
TR_300	13	0.00387745862826705	0.0015060725854709744	0.00341624952852726	0.01610833778977394	0.00828686635941267	0.3541138172149658	0.4073428213596344	0.08279824256896973	0.007822936400771141	0.0020429387222975492
TR_300	14	0.0035473681055009365	0.0014463422121480107	0.007793704513460398	0.17985589802265167	0.0023445463739335537	0.08097037672996521	0.22244855761528015	0.07465582340955734	0.003190509509295225	0.07424565404653549
TR_300	15	0.009412304498255253	0.0013456130400300026	0.008964312262833118	0.08976390212774277	0.005956318229436874	0.013224420137703419	0.9067829251289368	0.1312517523765564	0.0029227507766336203	0.010249226354062557
TR_300	16	0.06955701857805252	0.0039847008883953094	0.01030134130269289	0.002933467272669077	0.001849612221121788	0.7796587944030762	0.007643606513738632	0.4311411380767822	0.0012517613358795643	0.005297825206071138
TR_300	17	0.006710581947118044	0.008468737825751305	0.007724441587924957	0.030318191275000572	0.006598193198442459	0.026747731491923332	0.01975005306303501	0.16213026642799377	0.005029759369790554	0.911806583404541
TR_300	20	0.0034607911948114634	0.0022571126464754343	0.005347453989088535	0.01333469245582819	0.003386519616469741	0.8154794573783875	0.02204703912138939	0.22544077038764954	0.0030128934886306524	0.006499464623630047
