Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_242	18	0.7728524208068848	0.0007798909209668636	0.0498216450214386	0.21049906313419342	0.0014821189688518643	0.011399670504033566	0.004000145010650158	0.012627012096345425	0.0002608235226944089	0.006919184699654579
NL_242	19	0.004413141869008541	0.0012523690238595009	0.9916273355484009	0.002303436864167452	0.0010757872369140387	0.006663408130407333	0.0018252800218760967	0.013526758179068565	0.002503759693354368	0.004742025397717953
NL_242	20	0.005322527606040239	0.005197725258767605	0.9950292706489563	0.0032873793970793486	0.003010509302839637	0.0031324808951467276	0.00256483000703156	0.0020210372749716043	0.002395114628598094	0.007940356619656086
NL_242	21	0.0037100701592862606	0.004418374039232731	0.9959696531295776	0.0038059549406170845	0.0040762173011898994	0.0055378819815814495	0.003342201467603445	0.003218807280063629	0.007000267505645752	0.006191335152834654
NL_242	22	0.812623143196106	0.0011443964904174209	0.6210867166519165	0.07668305933475494	0.0022435872815549374	0.0015269462019205093	0.0035966599825769663	0.016238726675510406	0.00028144795214757323	0.006003026384860277
NL_242	23	0.19610527157783508	0.0012712663738057017	0.9422452449798584	0.006693646311759949	0.0016086915275081992	0.0036819446831941605	0.0016823699697852135	0.0037189002614468336	0.0003840543795377016	0.01424036081880331
NL_242	24	0.9963435530662537	0.003028985345736146	0.0021071345545351505	0.0025327466428279877	0.0038728881627321243	0.00524478405714035	0.005409600678831339	0.0015400419943034649	0.001077254768460989	0.0022747351322323084
NL_242	25	0.012405493296682835	0.002344435779377818	0.9924486875534058	0.0024073608219623566	0.001747839036397636	0.0028743587899953127	0.0032565980218350887	0.001870159525424242	0.0023218917194753885	0.005360753275454044
NL_242	26	0.002638141391798854	0.0026781531050801277	0.9515453577041626	0.29778629541397095	0.003129916498437524	0.003190139541402459	0.0018915379187092185	0.013435937464237213	0.001538821030408144	0.0021652530413120985
NL_242	27	0.011435413733124733	0.00358926341868937	0.9966116547584534	0.004128243774175644	0.0035980050452053547	0.006410825066268444	0.0026471081655472517	0.0050295256078243256	0.0033996140118688345	0.006312886252999306
NL_242	29	0.009401165880262852	0.34967055916786194	0.4803386926651001	0.0045491838827729225	0.006155103910714388	0.0021175688598304987	0.002202979987487197	0.001393035869114101	0.0024177501909434795	0.377573698759079
NL_242	35	0.9949499368667603	0.003045925870537758	0.0070171961560845375	0.015629785135388374	0.002006911439821124	0.0034489792305976152	0.005312328226864338	0.0015281272353604436	0.0008871525060385466	0.006149581167846918
NL_242	36	0.9953610301017761	0.004243746865540743	0.0019668282475322485	0.004729435313493013	0.005983519367873669	0.004567262250930071	0.006071263458579779	0.001119894441217184	0.0025956404861062765	0.00444766553118825
NL_242	37	0.8131855130195618	0.0011341149220243096	0.009881539270281792	0.022714518010616302	0.0038229888305068016	0.0026937106158584356	0.0010988283902406693	0.1857212781906128	0.00028157810447737575	0.0775056853890419
NL_242	38	0.9964746832847595	0.002399429678916931	0.0029862727969884872	0.003428368829190731	0.0025774401146918535	0.0027584040071815252	0.003214398166164756	0.0015538267325609922	0.0017107762396335602	0.0022439309395849705
NL_242	39	0.9683788418769836	0.0015134080313146114	0.233474999666214	0.005701069254428148	0.004378684796392918	0.003073089988902211	0.0020384774543344975	0.0010151680326089263	0.0011877566576004028	0.003701051464304328
NL_242	40	0.8317675590515137	0.0007890377892181277	0.3604607582092285	0.009205285459756851	0.002304735826328397	0.004727462772279978	0.0014128588372841477	0.0014616560656577349	0.0008054068312048912	0.005083906464278698
NL_242	41	0.002575828693807125	0.0018846697639673948	0.00921178050339222	0.32676008343696594	0.06731734424829483	0.005618562921881676	0.05911721661686897	0.002229707781225443	0.00414489908143878	0.3256986141204834
NL_242	43	0.9930642247200012	0.0017039866652339697	0.0046189590357244015	0.04752795398235321	0.003713533515110612	0.017828304320573807	0.0015375803923234344	0.0021549873054027557	0.0009076132555492222	0.00436045415699482
NL_242	44	0.6735016107559204	0.0007476074388250709	0.005476705264300108	0.003449052572250366	0.001686795731075108	0.004642694257199764	0.0010012901620939374	0.2974774241447449	0.00017460277013015002	0.041825130581855774
NL_242	45	0.9440252184867859	0.003479554783552885	0.16010388731956482	0.004040768835693598	0.0048990389332175255	0.001442781533114612	0.0038340638857334852	0.0021196131128817797	0.0011691098334267735	0.0042104944586753845
NL_242	48	0.014561387710273266	0.002136934781447053	0.9911023378372192	0.0024814398493617773	0.002084016567096114	0.00785489659756422	0.00625144736841321	0.002385661005973816	0.000986702274531126	0.0020871020387858152
NL_242	49	0.003320317482575774	0.0011567814508453012	0.0022763514425605536	0.27790331840515137	0.004092574119567871	0.009494014084339142	0.16549180448055267	0.3084224760532379	0.0012012841179966927	0.03131391480565071
NL_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	2	0.0024757548235356808	0.02208181470632553	0.002748927567154169	0.005272515583783388	0.0231473408639431	0.004534542560577393	0.0016089382115751505	0.9389084577560425	0.0030962477903813124	0.06620854884386063
NL_247	5	0.0033018682152032852	0.07557075470685959	0.0014169503701850772	0.0033509042114019394	0.005844893399626017	0.012874845415353775	0.0011084862053394318	0.45965248346328735	0.0024788135197013617	0.4423547387123108
NL_247	11	0.6596723794937134	0.010845629498362541	0.14078307151794434	0.00420975498855114	0.008743085898458958	0.0010878106113523245	0.002997304080054164	0.04424629360437393	0.00030197706655599177	0.011095664463937283
NL_247	14	0.002316715894266963	0.602184534072876	0.0022770955692976713	0.009746955707669258	0.3080853223800659	0.016374152153730392	0.0051396987400949	0.021733852103352547	0.002664777683094144	0.33873414993286133
NL_247	16	0.9914152026176453	0.0024831423070281744	0.0011263700434938073	0.002555094426497817	0.002994644921272993	0.011994053609669209	0.006086241919547319	0.004809773061424494	0.001308985985815525	0.0018409446347504854
NL_247	17	0.004717634990811348	0.0025693217758089304	0.008723338134586811	0.008530215360224247	0.020609181374311447	0.003259692108258605	0.004805586766451597	0.9942101240158081	0.007741169538348913	0.026988700032234192
NL_247	18	0.005802408792078495	0.011780757457017899	0.0033178881276398897	0.007243591360747814	0.009831564500927925	0.026195229962468147	0.020878029987215996	0.9826987981796265	0.000497430854011327	0.04201214015483856
NL_247	19	0.004225756973028183	0.27476051449775696	0.0013407679507508874	0.016095774248242378	0.6215763688087463	0.0059028309769928455	0.0022982070222496986	0.11264470964670181	0.004623305983841419	0.05907297506928444
NL_247	20	0.00403965637087822	0.027230562642216682	0.0018950945232063532	0.005316306371241808	0.005741526372730732	0.03339086472988129	0.03701458126306534	0.9324349164962769	0.0004613687633536756	0.020507562905550003
NL_247	21	0.0539219044148922	0.0008845330448821187	0.05335412546992302	0.08378706127405167	0.004942609928548336	0.009837331250309944	0.0023393400479108095	0.8472220301628113	0.0004820344038307667	0.02338407374918461
NL_247	23	0.0009958598529919982	0.005755218211561441	0.023062890395522118	0.8386237025260925	0.02027425915002823	0.009569620713591576	0.18428213894367218	0.029032966122031212	0.0036078947596251965	0.0025555486790835857
NL_247	25	0.04009963572025299	0.9395988583564758	0.2533915936946869	0.028066974133253098	0.05664227157831192	0.0009951470419764519	0.059385623782873154	0.003328409744426608	0.001904158852994442	0.0022369353100657463
NL_247	26	0.0018902239389717579	0.02138485759496689	0.001362970913760364	0.028105974197387695	0.37750521302223206	0.49073439836502075	0.023795951157808304	0.010682585649192333	0.006378322374075651	0.290260374546051
NL_247	29	0.010059013962745667	0.017864476889371872	0.005202115513384342	0.001990722259506583	0.005854668561369181	0.0015434406232088804	0.0038114057388156652	0.21417896449565887	0.804998517036438	0.0020704541821032763
NL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	2	0.0026659222785383463	0.006034989841282368	0.007954660803079605	0.005206247791647911	0.00790267251431942	0.369333952665329	0.7887626886367798	0.001098846783861518	0.0029844646342098713	0.010997838340699673
NL_253	14	0.002011998789384961	0.003359057940542698	0.010781398043036461	0.004278539679944515	0.005514467600733042	0.6813572645187378	0.27075982093811035	0.0012830261839553714	0.006050280295312405	0.005616405513137579
NL_253	15	0.01803543232381344	0.0011312745045870543	0.047434788197278976	0.037236008793115616	0.004224881995469332	0.008690055459737778	0.9706965088844299	0.010905500501394272	0.0023495685309171677	0.01430660393089056
NL_253	17	0.020980307832360268	0.010411900468170643	0.00971395242959261	0.003925147466361523	0.044332355260849	0.004934207536280155	0.9819007515907288	0.005456411745399237	0.004391339607536793	0.011494351550936699
NL_253	18	0.004246687516570091	0.0040850345976650715	0.006727282423526049	0.12510105967521667	0.03561260923743248	0.01938263513147831	0.6736866235733032	0.0004984657862223685	0.005603764671832323	0.01655847206711769
NL_253	19	0.0008091778727248311	0.0016021286137402058	0.0021885461173951626	0.03937240317463875	0.013835799880325794	0.03241514787077904	0.21088115870952606	0.13447058200836182	0.009148599579930305	0.6530437469482422
NL_253	25	0.0030006859451532364	0.005324780009686947	0.023828284814953804	0.8014772534370422	0.08577639609575272	0.0037372782826423645	0.0049021500162780285	0.4065764844417572	0.0032126051373779774	0.027170399203896523
NL_253	28	0.0009763494017533958	0.01363042276352644	0.00564164062961936	0.019367922097444534	0.07086533308029175	0.007545680273324251	0.8600338697433472	0.0024161438923329115	0.005563840270042419	0.010444012470543385
NL_253	30	0.015584977343678474	0.0080027487128973	0.011862964369356632	0.0007910625427030027	0.006805633194744587	0.005240857135504484	0.9866216778755188	0.0056686499156057835	0.006807673256844282	0.00877754483371973
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.008035209029912949	0.0009296368807554245	0.9876339435577393	0.0035710877273231745	0.0025145006366074085	0.002798062516376376	0.0033845514990389347	0.004057244397699833	0.0027380133979022503	0.004442346282303333
NL_261	4	0.0018418175168335438	0.005916978232562542	0.03339133411645889	0.9565032124519348	0.03231584653258324	0.01626534014940262	0.004236334003508091	0.00842051487416029	0.010436490178108215	0.008205306716263294
NL_261	6	0.004236776381731033	0.0042359353974461555	0.9927732348442078	0.005026023369282484	0.00245881755836308	0.003631801810115576	0.002011863747611642	0.0038850835990160704	0.005511458497494459	0.006364249158650637
NL_261	8	0.0011813737219199538	0.05128168687224388	0.25408935546875	0.014531789347529411	0.0025297380052506924	0.005013477522879839	0.00039665025542490184	0.18125049769878387	0.0011675229761749506	0.45686429738998413
NL_261	13	0.004165526479482651	0.002343317260965705	0.6026028990745544	0.06469659507274628	0.002473739441484213	0.004956484772264957	0.0010457952739670873	0.14629746973514557	0.0006331948097795248	0.00796567928045988
NL_261	15	0.0072189378552138805	0.011909672990441322	0.029242485761642456	0.9692922830581665	0.010412386618554592	0.005055067595094442	0.025655843317508698	0.004114770330488682	0.004224777687340975	0.006660805083811283
NL_261	16	0.005499472841620445	0.004034806974232197	0.026225876063108444	0.005159150809049606	0.005755419842898846	0.006601622328162193	0.9864562749862671	0.008065412752330303	0.0036865128204226494	0.005316883325576782
NL_261	18	0.018043972551822662	0.006465611979365349	0.02993738278746605	0.013757587410509586	0.017345111817121506	0.0022754559759050608	0.9804588556289673	0.00672525679692626	0.003821362042799592	0.004074583761394024
NL_261	19	0.002142159268260002	0.0009335018694400787	0.023557258769869804	0.13065049052238464	0.008428729139268398	0.593726634979248	0.02463509328663349	0.045580580830574036	0.000827999843750149	0.026556003838777542
NL_261	20	0.016808871179819107	0.0018132448894903064	0.0068218158558011055	0.2676251530647278	0.3897886276245117	0.09801416844129562	0.16718047857284546	0.09905638545751572	0.004307231400161982	0.03567466884851456
NL_261	21	0.017268838360905647	0.0015114221023395658	0.7529000043869019	0.3957602083683014	0.0029806289821863174	0.01828862726688385	0.0006662799278274179	0.007348236162215471	0.0005595287657342851	0.007178815081715584
NL_261	22	0.006788025144487619	0.005634968169033527	0.00568170053884387	0.004846503958106041	0.006075698882341385	0.9790846109390259	0.030221449211239815	0.0072700465098023415	0.00896181259304285	0.0038046371191740036
NL_261	23	0.0031943467911332846	0.0017687507206574082	0.9930763244628906	0.00450998917222023	0.00211642449721694	0.011527176946401596	0.006464515812695026	0.021304389461874962	0.002591801341623068	0.002857938874512911
NL_261	24	0.006338891573250294	0.0008918699459172785	0.9785491824150085	0.007495386991649866	0.0018357314402237535	0.12257491052150726	0.024505533277988434	0.019084790721535683	0.0010308645432814956	0.0014652543468400836
NL_261	26	0.28719496726989746	0.003736170707270503	0.004006580915302038	0.0030780083034187555	0.0010296646505594254	0.02647298015654087	0.012468256987631321	0.9587519764900208	0.0010136337950825691	0.000837636471260339
NL_261	27	0.0030448532197624445	0.002050742506980896	0.01104685664176941	0.003485671244561672	0.0015983901685103774	0.04355508089065552	0.8504011034965515	0.4809006154537201	0.0018364944262430072	0.0021248115226626396
NL_261	28	0.0030124320182949305	0.0015602376079186797	0.012799017131328583	0.006826488766819239	0.0018826250452548265	0.9904525279998779	0.022060304880142212	0.00869518332183361	0.0034630531445145607	0.004468426574021578
NL_261	31	0.03989974036812782	0.003189502749592066	0.01460039708763361	0.76954585313797	0.008952563628554344	0.20406807959079742	0.005629907362163067	0.005462620873004198	0.0006603241199627519	0.2880646586418152
NL_261	38	0.7959594130516052	0.00425806874409318	0.19103595614433289	0.15734009444713593	0.21969707310199738	0.012854286469519138	0.006662808824330568	0.001143906032666564	0.000845986302010715	0.030623672530055046
NL_261	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_263	1	0.9953882694244385	0.003402467118576169	0.003812327515333891	0.0031722935382276773	0.0018333635525777936	0.0014841704396530986	0.0023248561192303896	0.00795646384358406	0.0019308304181322455	0.003210885915905237
NL_263	3	0.006404582876712084	0.005479970946907997	0.9933027029037476	0.0024935626424849033	0.0026718813460320234	0.00577694782987237	0.003214239375665784	0.003827311797067523	0.0028650981839746237	0.003579984186217189
NL_263	4	0.0037477698642760515	0.00704287551343441	0.9938894510269165	0.0025549435522407293	0.0044533973559737206	0.008343487977981567	0.003948376048356295	0.0031202074605971575	0.0035078125074505806	0.003298805095255375
NL_263	5	0.007967417128384113	0.01045586634427309	0.1210363432765007	0.9825893640518188	0.008926632814109325	0.016123050823807716	0.002763977739959955	0.004465743899345398	0.005351275205612183	0.005047932732850313
NL_263	8	0.9615335464477539	0.0031335409730672836	0.0050133755430579185	0.011108402162790298	0.0026346154045313597	0.0038368990644812584	0.001358457957394421	0.003849676111713052	0.6788715720176697	0.003801979124546051
NL_263	9	0.0029442610684782267	0.002495318651199341	0.008688260801136494	0.0027701472863554955	0.003592026885598898	0.003943565301597118	0.006177703849971294	0.010041944682598114	0.9863600134849548	0.004235919564962387
NL_263	10	0.008129543624818325	0.0019044019281864166	0.6131260991096497	0.077623650431633	0.018597900867462158	0.05349772796034813	0.001871031359769404	0.03984640911221504	0.005882487632334232	0.0012258195783942938
NL_263	14	0.009933562017977238	0.0016476339660584927	0.992698609828949	0.0036056735552847385	0.0017090654000639915	0.009897035546600819	0.0016728425398468971	0.0030752280727028847	0.001901271054521203	0.003135275561362505
NL_263	15	0.00988659355789423	0.004999055061489344	0.9952268600463867	0.0058653997257351875	0.004280134569853544	0.005786061752587557	0.0018203528597950935	0.01317694690078497	0.00397177180275321	0.00277449912391603
NL_263	16	0.003972007427364588	0.003991673234850168	0.994189977645874	0.0018681028159335256	0.005751808639615774	0.0036351578310132027	0.005449409130960703	0.003932542633265257	0.004806092940270901	0.005569753237068653
NL_263	18	0.004681331571191549	0.002444315468892455	0.9902523756027222	0.001489317393861711	0.0024356271605938673	0.004444056656211615	0.002295284066349268	0.003644118318334222	0.00363949709571898	0.00404328154399991
NL_263	22	0.003247997723519802	0.004100579768419266	0.9938820600509644	0.014637152664363384	0.0027863706927746534	0.04498648643493652	0.006672590505331755	0.005559660494327545	0.0011860230006277561	0.0029727602377533913
NL_263	23	0.002588071394711733	0.006770504638552666	0.9834898710250854	0.002274682279676199	0.003841755446046591	0.0052746194414794445	0.001154244877398014	0.03105541504919529	0.0049166749231517315	0.004985007457435131
NL_263	24	0.009226663038134575	0.0035029074642807245	0.9865921139717102	0.0391952320933342	0.011479818262159824	0.006522125564515591	0.0011762846261262894	0.027046198025345802	0.0035562142729759216	0.014805348590016365
NL_263	25	0.0024255497846752405	0.0059015024453401566	0.9920335412025452	0.002079830039292574	0.00408205995336175	0.004067505709826946	0.00320861442014575	0.002671202877536416	0.004624397028237581	0.0038814940489828587
NL_263	27	0.9475824236869812	0.002011671429499984	0.001131659373641014	0.13524393737316132	0.004626770503818989	0.003289023647084832	0.038596250116825104	0.0009303985279984772	0.001843516482040286	0.014316015876829624
