Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_145	1	0.00810063537210226	0.003835373790934682	0.0018173245480284095	0.008574160747230053	0.004835404455661774	0.007113095372915268	0.0050508431158959866	0.021152520552277565	0.9884976148605347	0.004872977267950773
NL_145	3	0.006072834134101868	0.5399396419525146	0.1273931860923767	0.03013322316110134	0.1006358340382576	0.014657075516879559	0.0010863556526601315	0.009018629789352417	0.017267819494009018	0.0439443364739418
NL_145	5	0.0029111665207892656	0.004209133330732584	0.993372917175293	0.0014101825654506683	0.0024597852025181055	0.027592899277806282	0.0032446770928800106	0.003201629500836134	0.004748941864818335	0.0028661417309194803
NL_145	7	0.00036036837263964117	0.0023439819924533367	0.010623749345541	0.003821551101282239	0.027061613276600838	0.07792023569345474	0.0027146998327225447	0.16480080783367157	0.013531843200325966	0.04952307417988777
NL_145	11	0.003874408081173897	0.006587327923625708	0.005181015469133854	0.010400606319308281	0.0038757130969315767	0.00801034551113844	0.005959090776741505	0.003050256986171007	0.9901142120361328	0.00549253448843956
NL_145	12	0.004194458946585655	0.004955715499818325	0.003109002485871315	0.009311337023973465	0.003140151035040617	0.00947575457394123	0.008764560334384441	0.003603169694542885	0.9901437759399414	0.0060254349373281
NL_145	13	0.17719238996505737	0.004091016016900539	0.005227638874202967	0.010090296156704426	0.0022575538605451584	0.03158920630812645	0.004403209779411554	0.0039167264476418495	0.9849405884742737	0.0010504458332434297
NL_145	14	0.017195312306284904	0.004171311855316162	0.0018577707232907414	0.011590608395636082	0.0024692476727068424	0.010128332301974297	0.0037757973186671734	0.010304229333996773	0.9904695153236389	0.003918722737580538
NL_145	16	0.009790525771677494	0.0013857893645763397	0.0019169215811416507	0.017181191593408585	0.011446674354374409	0.9403246641159058	0.005784248001873493	0.13516706228256226	0.00867912732064724	0.002263102913275361
NL_145	18	0.0036664805375039577	0.009076343849301338	0.0054537211544811726	0.010300509631633759	0.0055352565832436085	0.007897933945059776	0.007764333859086037	0.0029432489536702633	0.9911208748817444	0.004457688890397549
NL_145	19	0.0036064430605620146	0.008929680101573467	0.007754641119390726	0.007017448544502258	0.003989127930253744	0.008943907916545868	0.005435136612504721	0.00232325098477304	0.9910945296287537	0.005266209598630667
NL_145	20	0.0019664817955344915	0.008733652532100677	0.038212940096855164	0.003906275611370802	0.0181754007935524	0.010350324213504791	0.006674312986433506	0.9872334003448486	0.00496330251917243	0.003824950661510229
NL_145	21	0.3072873651981354	0.017053332179784775	0.8091976642608643	0.004484278615564108	0.009786037728190422	0.0020210836082696915	0.017074359580874443	0.002514805644750595	0.004294577054679394	0.0006432257359847426
NL_145	22	0.002298603765666485	0.008391345851123333	0.011457903310656548	0.007243413478136063	0.011289712972939014	0.010580322705209255	0.013801970519125462	0.9924945831298828	0.008782441727817059	0.00375644164159894
NL_145	24	0.12651699781417847	0.4197050929069519	0.04453200474381447	0.003968155011534691	0.14335881173610687	0.057021189481019974	0.001797095756046474	0.0006485265330411494	0.02401435561478138	0.004881938919425011
NL_145	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_145	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	1	0.01069472637027502	0.005693341139703989	0.0065904115326702595	0.7702054381370544	0.004783913493156433	0.001394373131915927	0.0033292940352112055	0.3020811975002289	0.0028748016338795424	0.5113303065299988
NL_146	6	0.013648608699440956	0.011464499868452549	0.007568594068288803	0.9874777793884277	0.022174596786499023	0.0037715001963078976	0.02819468080997467	0.005300099495798349	0.007203844841569662	0.009662538766860962
NL_146	18	0.033949922770261765	0.004028333816677332	0.004897151608020067	0.8624520301818848	0.00265486934222281	0.012438835576176643	0.6167764663696289	0.009227260947227478	0.0027127242647111416	0.016024086624383926
NL_146	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_146	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	1	0.005007368046790361	0.002789548132568598	0.021736811846494675	0.026275958865880966	0.01298988051712513	0.003003037767484784	0.004567488096654415	0.9968273043632507	0.010374734178185463	0.016509026288986206
NL_151	3	0.013883760198950768	0.002638945821672678	0.011393568478524685	0.006645858287811279	0.00831359252333641	0.001695785322226584	0.00250889896415174	0.9853999018669128	0.002828372409567237	0.030362436547875404
NL_151	5	0.0033424936700612307	0.0030927236657589674	0.9955340623855591	0.0044036987237632275	0.0032907892018556595	0.004707456566393375	0.006325009744614363	0.003978838678449392	0.005501731764525175	0.003494041971862316
NL_151	7	0.0028140265494585037	0.3224348723888397	0.0345095656812191	0.008504356257617474	0.038663819432258606	0.017194177955389023	0.14489635825157166	0.7338011860847473	0.0007336818962357938	0.005429473705589771
NL_151	9	0.01022838894277811	0.0017635812982916832	0.0032359648030251265	0.009260826744139194	0.004631847608834505	0.006981181912124157	0.005736509338021278	0.9345451593399048	0.0008745305822230875	0.030227715149521828
NL_151	11	0.9320775866508484	0.0017425415571779013	0.01076532993465662	0.028526412323117256	0.0018532878020778298	0.4448225498199463	0.0011901423567906022	0.002270723693072796	0.0008345374371856451	0.0023999628610908985
NL_151	19	0.002278269035741687	0.004282962065190077	0.3232344388961792	0.8536496162414551	0.007826578803360462	0.0035044276155531406	0.013142727315425873	0.019198473542928696	0.002712495857849717	0.002559141954407096
NL_151	22	0.004371406976133585	0.001772025367245078	0.9831007719039917	0.0029962954577058554	0.0023436998017132282	0.0033015620429068804	0.003543801372870803	0.002966049127280712	0.003770409617573023	0.002067034365609288
NL_151	26	0.010145542211830616	0.009389537386596203	0.18159706890583038	0.01861458644270897	0.006587748881429434	0.0042565143667161465	0.9386432766914368	0.004542168695479631	0.0012552117696031928	0.003513399278745055
NL_151	27	0.005276085808873177	0.0027282186783850193	0.9702717065811157	0.0019941648934036493	0.008609266020357609	0.004778170958161354	0.002192057203501463	0.0843648761510849	0.0016546864062547684	0.004613223019987345
NL_151	28	0.0062581924721598625	0.7748348712921143	0.0026726247742772102	0.002844307804480195	0.01416505966335535	0.011461717076599598	0.0012166794622316957	0.19662953913211823	0.009157595224678516	0.04053724184632301
NL_151	29	0.9676550030708313	0.002828903729096055	0.27375078201293945	0.003071906976401806	0.0029899091459810734	0.0014296963345259428	0.00439594779163599	0.0163127351552248	0.0006440019351430237	0.0013002384221181273
NL_151	33	0.2182939499616623	0.004281851928681135	0.23859621584415436	0.16994072496891022	0.003914682660251856	0.005743007641285658	0.2054833173751831	0.005021166522055864	0.00022727555187884718	0.005649331491440535
NL_151	34	0.0029079748783260584	0.0036613072734326124	0.9916129112243652	0.007200469262897968	0.005794505123049021	0.003522332292050123	0.004089220892637968	0.0028483110945671797	0.003009921172633767	0.004874936770647764
NL_151	36	0.0019809596706181765	0.003254679497331381	0.01106732152402401	0.050797734409570694	0.00718352384865284	0.0025940039195120335	0.9007953405380249	0.008859878405928612	0.004125302191823721	0.003230077913030982
NL_151	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_151	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	5	0.9946537017822266	0.0031423610635101795	0.002504324074834585	0.006224153097718954	0.003929911646991968	0.0025455746799707413	0.003934287931770086	0.004658953752368689	0.0022937459871172905	0.003815390868112445
NL_155	7	0.9968542456626892	0.004731945227831602	0.0030267166439443827	0.007127698976546526	0.004370313137769699	0.003148444462567568	0.004624214489012957	0.0019591341260820627	0.0030539294239133596	0.004018907435238361
NL_155	8	0.9937250018119812	0.0032761883921921253	0.002423998434096575	0.007007218431681395	0.00300424313172698	0.0019179717637598515	0.0019891217816621065	0.007615741807967424	0.0012395262019708753	0.0023056843783706427
NL_155	11	0.9965108036994934	0.0037916917353868484	0.00420801667496562	0.005179737228900194	0.002261689631268382	0.002494208049029112	0.0026748166419565678	0.0056727370247244835	0.0020592992659658194	0.0024104993790388107
NL_155	13	0.9906873106956482	0.0026016244664788246	0.001982585759833455	0.0037830937653779984	0.0015252945013344288	0.0014378780033439398	0.002048639813438058	0.03291471675038338	0.0009509057854302227	0.0016145702684298158
NL_155	15	0.9913548827171326	0.0016976292245090008	0.002528151497244835	0.014437339268624783	0.003594734938815236	0.005029249005019665	0.0013607285218313336	0.014349589124321938	0.0017147418111562729	0.0023520321119576693
NL_155	16	0.9946192502975464	0.0029579296242445707	0.0027470081113278866	0.005074318498373032	0.0029631387442350388	0.0024875293020159006	0.002416893607005477	0.00803920067846775	0.00161618588026613	0.002077575773000717
NL_155	17	0.004431675188243389	0.003177305217832327	0.004493748303502798	0.006798397284001112	0.0032557519152760506	0.013293086551129818	0.007881343364715576	0.9872859120368958	0.005016370676457882	0.001847864710725844
NL_155	18	0.9928937554359436	0.0033271554857492447	0.0015420803101733327	0.007219210267066956	0.0035393352154642344	0.0050654117949306965	0.003215113189071417	0.004284671042114496	0.0021112975664436817	0.0023130697663873434
NL_155	19	0.007119014859199524	0.007069302257150412	0.014990839175879955	0.9080499410629272	0.002454976085573435	0.008334280923008919	0.032392289489507675	0.2068037986755371	0.0017115778755396605	0.02798069827258587
NL_155	27	0.005311358720064163	0.004303652327507734	0.013311718590557575	0.005018932744860649	0.004817560315132141	0.9044696688652039	0.2302173227071762	0.0023889371659606695	0.0033178222365677357	0.005558270961046219
NL_155	29	0.994504988193512	0.003420713823288679	0.0012468351051211357	0.0034935390576720238	0.0027726327534765005	0.005131980404257774	0.002567235380411148	0.0031227399595081806	0.002351080998778343	0.0021537665743380785
NL_155	31	0.9080382585525513	0.003991205245256424	0.0019058362813666463	0.06077905744314194	0.014371667057275772	0.0029876825865358114	0.00778329698368907	0.01686125434935093	0.00884605385363102	0.003862746525555849
NL_155	32	0.9940173625946045	0.002670861082151532	0.0089933592826128	0.016097813844680786	0.0023242866154760122	0.0063546220771968365	0.0016174144111573696	0.005066579673439264	0.00047584003186784685	0.0024658602196723223
NL_155	35	0.9873470067977905	0.0029395364690572023	0.0022397530265152454	0.005368894897401333	0.002334191696718335	0.026307111606001854	0.0012653525918722153	0.0027079309802502394	0.0010926276445388794	0.0041443402878940105
NL_155	36	0.9952418804168701	0.005133236758410931	0.0037186245899647474	0.0068944585509598255	0.004537507891654968	0.003176026279106736	0.005087192635983229	0.003670487320050597	0.002108680084347725	0.002840793924406171
NL_155	39	0.5868448615074158	0.0030595744028687477	0.029935529455542564	0.03268185257911682	0.002817589556798339	0.2441096156835556	0.001405978691764176	0.0012108045630156994	0.0008079973631538451	0.0011278109159320593
NL_155	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_155	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	8	0.004296257626265287	0.010946729220449924	0.040283624082803726	0.7043607234954834	0.01396774873137474	0.005206921603530645	0.29724815487861633	0.001214478281326592	0.0080540981143713	0.010578147135674953
NL_157	19	0.0031140255741775036	0.00553817069157958	0.2022785097360611	0.722232460975647	0.017479026690125465	0.00638712290674448	0.08739425987005234	0.005449008662253618	0.0014345665695145726	0.008549898862838745
NL_157	21	0.9936434030532837	0.006423874292522669	0.0026207291521131992	0.0052268849685788155	0.006498608738183975	0.0019522578222677112	0.003564664162695408	0.0018956810235977173	0.009572749957442284	0.0030136522836983204
NL_157	23	0.9956991672515869	0.005550561938434839	0.004063896834850311	0.005304702091962099	0.006243424955755472	0.002358268015086651	0.003956211265176535	0.004516380373388529	0.004098733887076378	0.0038385107181966305
NL_157	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_157	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	1	0.003014082321897149	0.0035801695194095373	0.004769317805767059	0.005679925438016653	0.005318500101566315	0.005499665625393391	0.004585284739732742	0.9859349727630615	0.003133396850898862	0.026883961632847786
NL_163	2	0.0018279298674315214	0.0024119652807712555	0.06211609020829201	0.005608945619314909	0.0018586619989946485	0.008151119574904442	0.0016646079020574689	0.9747222661972046	0.0013388481456786394	0.016086382791399956
NL_163	3	0.1783509999513626	0.004292369354516268	0.000812007870990783	0.0016311396611854434	0.0021511856466531754	0.0035474521573632956	0.0066276188008487225	0.3770504593849182	0.22422641515731812	0.0010935449972748756
NL_163	5	0.39392605423927307	0.004100503865629435	0.34828150272369385	0.884734570980072	0.006096429191529751	0.010089690797030926	0.0022508222609758377	0.00447890255600214	0.0052162716165184975	0.004729904234409332
NL_163	7	0.004386264365166426	0.006024369969964027	0.09038496762514114	0.0025374998804181814	0.005472974386066198	0.006040151696652174	0.0013323252787813544	0.9803163409233093	0.005159733351320028	0.01357772946357727
NL_163	10	0.001937144435942173	0.004417093005031347	0.004392953589558601	0.0034679309464991093	0.006650764495134354	0.0060220458544790745	0.005471876356750727	0.9927753210067749	0.005154368467628956	0.01980431005358696
NL_163	11	0.03269847109913826	0.001677930005826056	0.8070804476737976	0.002288245130330324	0.00921562872827053	0.007391089573502541	0.0069404486566782	0.001463296008296311	0.33585384488105774	0.0010217991657555103
NL_163	12	0.9929463267326355	0.003106415970250964	0.0021683541126549244	0.0040331268683075905	0.0034952377900481224	0.0019854758866131306	0.0034430150408297777	0.0028594923205673695	0.004621022380888462	0.0027501999866217375
NL_163	14	0.9373395442962646	0.004054160788655281	0.18747788667678833	0.01072752382606268	0.00584152527153492	0.002413310343399644	0.015576854348182678	0.00040088672540150583	0.006661209277808666	0.001884572091512382
NL_163	16	0.012619024142622948	0.0019931821152567863	0.0042670429684221745	0.028301868587732315	0.0028855048585683107	0.003929307218641043	0.017530174925923347	0.9905209541320801	0.004369805101305246	0.0068234410136938095
NL_163	17	0.9539836049079895	0.0058608995750546455	0.002773851389065385	0.0034667612053453922	0.002004241105169058	0.0026924144476652145	0.010483401827514172	0.10835565626621246	0.0008834464242681861	0.0007597078802064061
NL_163	18	0.008288834244012833	0.0024121510796248913	0.03268308565020561	0.3443787097930908	0.027821751311421394	0.001162711065262556	0.0014839718351140618	0.16861185431480408	0.003442239947617054	0.03369269520044327
NL_163	20	0.07521706819534302	0.0006873348029330373	0.8392484784126282	0.0061783394776284695	0.002785532036796212	0.006452845875173807	0.0020374543964862823	0.026277270168066025	0.0009037326090037823	0.00075343536445871
NL_163	21	0.005736993625760078	0.0016360312001779675	0.005155608057975769	0.0037421018350869417	0.0023626945912837982	0.003299828851595521	0.0026474520564079285	0.9858474135398865	0.0025272341445088387	0.025989530608057976
NL_163	23	0.0014465076383203268	0.004154473543167114	0.004200207069516182	0.0022273212671279907	0.001316949026659131	0.8101938962936401	0.005200706422328949	0.3634965121746063	0.0017644091276451945	0.0042801182717084885
NL_163	27	0.001830959226936102	0.0007985232514329255	0.46637147665023804	0.011723256669938564	0.0025702056009322405	0.02060733735561371	0.003026151331141591	0.9591581225395203	0.0015931945526972413	0.007844709791243076
NL_163	28	0.06763556599617004	0.001989097101613879	0.8702488541603088	0.00421602837741375	0.0011944210855290294	0.0043551078997552395	0.0013386734062805772	0.21888186037540436	0.00028747637406922877	0.003947954159229994
NL_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_163	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	4	0.005019273143261671	0.0012475182302296162	0.9948412775993347	0.005022843834012747	0.0049263471737504005	0.006231905892491341	0.005684313829988241	0.006388048175722361	0.0060120332054793835	0.003100137459114194
NL_171	6	0.005978666245937347	0.0014917898224666715	0.9532699584960938	0.008913236670196056	0.0017884065164253116	0.005142569541931152	0.0038570009637624025	0.5045477151870728	0.0017938421806320548	0.0016409694217145443
NL_171	8	0.0023763063363730907	0.0010647684102877975	0.9863340258598328	0.0030450846534222364	0.0020792116411030293	0.007497505284845829	0.009639691561460495	0.006667269393801689	0.0147249735891819	0.0014929878525435925
NL_171	11	0.01844671368598938	0.017776917666196823	0.03299836814403534	0.018571462482213974	0.060334667563438416	0.001984048867598176	0.9836869835853577	0.0030394368804991245	0.013240029104053974	0.014118960127234459
NL_171	14	0.004233811981976032	0.002123550046235323	0.9906136989593506	0.003579100128263235	0.0027413731440901756	0.0050132800824940205	0.003303244709968567	0.003737617516890168	0.0117421206086874	0.0055007897317409515
NL_171	16	0.16585232317447662	0.0018237315816804767	0.457879900932312	0.005228747148066759	0.0014211952220648527	0.03911342844367027	0.0012955274432897568	0.0004685854946728796	0.00823722779750824	0.0005504282307811081
NL_171	17	0.000836349674500525	0.0025132582522928715	0.94729083776474	0.10217780619859695	0.0036509688943624496	0.0030144047923386097	0.002429837826639414	0.013258551247417927	0.006192952394485474	0.004449872765690088
NL_171	18	0.004291742108762264	0.002274976344779134	0.9774309992790222	0.0027659591287374496	0.00330038252286613	0.0051567284390330315	0.0042742835357785225	0.00233647832646966	0.01771220564842224	0.0029103276319801807
NL_171	19	0.0020942259579896927	0.0028602660167962313	0.9874661564826965	0.020568886771798134	0.004125874489545822	0.0023985090665519238	0.0025999362114816904	0.006975223775953054	0.0027099663857370615	0.005585847422480583
NL_171	20	0.9956555366516113	0.012595726177096367	0.035487931221723557	0.03991696983575821	0.004954521544277668	0.03189472481608391	0.0034280740655958652	0.0014934578211978078	0.0010991027811542153	0.002883929992094636
NL_171	21	0.13903534412384033	0.002011250238865614	0.9734678268432617	0.04951728135347366	0.006258729379624128	0.004128425847738981	0.004001302178949118	0.002235320396721363	0.007377570495009422	0.0018922267481684685
NL_171	24	0.18802228569984436	0.002566214883700013	0.20295190811157227	0.908601701259613	0.007736214902251959	0.00262429122813046	0.0015271431766450405	0.025800181552767754	0.0031769820488989353	0.008639262989163399
NL_171	25	0.9811305999755859	0.0014166637556627393	0.00431450130417943	0.013121746480464935	0.003911879379302263	0.09235838055610657	0.0013908551773056388	0.003911955282092094	0.0022247391752898693	0.0020252098329365253
NL_171	27	0.00553257716819644	0.017284277826547623	0.9811128377914429	0.015057522803544998	0.005638284608721733	0.0024196472950279713	0.004725869745016098	0.009210741147398949	0.0037304903380572796	0.001358387409709394
NL_171	29	0.012211795896291733	0.00197373004630208	0.12606127560138702	0.012307635508477688	0.011419372633099556	0.9660131335258484	0.03707129880785942	0.0014655649429187179	0.002133009722456336	0.0015486475313082337
NL_171	30	0.011455532163381577	0.0017124759033322334	0.0053472560830414295	0.019868480041623116	0.009061993099749088	0.0017595833633095026	0.00811406783759594	0.9731582999229431	0.03312600404024124	0.0027309004217386246
