Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.8024225234985352	0.004574956372380257	0.06311780959367752	0.013911488465964794	0.003965890966355801	0.002819220768287778	0.0627443864941597	0.2722441852092743	0.00048369180876761675	0.002414996037259698
NL_260	3	0.6201577186584473	0.0034233154729008675	0.0011684802593663335	0.19521957635879517	0.014735231176018715	0.014406589791178703	0.03493667393922806	0.24665939807891846	0.0009316164650954306	0.009034245274960995
NL_260	6	0.06114734709262848	0.0035130069591104984	0.010727949440479279	0.9088422656059265	0.0038584284484386444	0.003010294632986188	0.2386486828327179	0.06344854086637497	0.0012758285738527775	0.011316394433379173
NL_260	8	0.9507255554199219	0.004685872700065374	0.12619656324386597	0.014201682060956955	0.0014285517390817404	0.0032525176648050547	0.11801481246948242	0.002939849393442273	0.0009344483260065317	0.0009930694941431284
NL_260	9	0.11978189647197723	0.0023601343855261803	0.001725805806927383	0.0015470035141333938	0.010182457976043224	0.001147705945186317	0.04431920498609543	0.866497814655304	0.001753307762555778	0.0032814135774970055
NL_260	11	0.14373545348644257	0.011452869512140751	0.13881590962409973	0.0036785821430385113	0.004648755770176649	0.0005349508137442172	0.7270164489746094	0.014252427965402603	0.001099401735700667	0.0018950006924569607
NL_260	16	0.03152426704764366	0.001058531692251563	0.03582485765218735	0.03206215798854828	0.0036992356181144714	0.0014737078454345465	0.0032792745623737574	0.9339268207550049	0.0024819637183099985	0.0012193501461297274
NL_260	26	0.6124354600906372	0.003138588508591056	0.002716563642024994	0.7262876629829407	0.005180066451430321	0.008621251210570335	0.17437122762203217	0.0014574523083865643	0.0014458706136792898	0.00976091530174017
NL_260	29	0.05956866592168808	0.00905356090515852	0.6439655423164368	0.08381448686122894	0.004691128619015217	0.28952518105506897	0.005309310741722584	0.2937433123588562	0.0003129784599877894	0.004708447959274054
NL_260	30	0.023731376975774765	0.0011249663075432181	0.0021098554134368896	0.005515636410564184	0.019833378493785858	0.030981849879026413	0.9328929781913757	0.004708544351160526	0.004015530459582806	0.006154780276119709
NL_260	31	0.9906152486801147	0.007707512471824884	0.005510237999260426	0.010675083845853806	0.0040359473787248135	0.003482006024569273	0.0049466341733932495	0.0018519952427595854	0.001091477577574551	0.011738198809325695
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	1	0.007728634402155876	0.002155287889763713	0.1579407900571823	0.0907234251499176	0.0015059959841892123	0.009486720897257328	0.004099528305232525	0.9619784355163574	0.0007558466750197113	0.005598447751253843
NL_264	3	0.08166482299566269	0.004139745607972145	0.7340508103370667	0.007863537408411503	0.0015041922451928258	0.006267853081226349	0.0007812078110873699	0.5661571025848389	0.000309939292492345	0.00307609629817307
NL_264	4	0.014558656141161919	0.001770921633578837	0.9858587384223938	0.0033453856594860554	0.002066327491775155	0.003325380152091384	0.002805200172588229	0.002633123891428113	0.004402216989547014	0.003461702261120081
NL_264	6	0.0059251487255096436	0.0034988585393875837	0.9939078092575073	0.002799452980980277	0.003187700640410185	0.003631221828982234	0.0025626313872635365	0.00501251220703125	0.004244627431035042	0.004958912264555693
NL_264	7	0.001969253644347191	0.006017329636961222	0.004072393756359816	0.007893063127994537	0.003798986319452524	0.01421000249683857	0.013656854629516602	0.9879153966903687	0.002589896321296692	0.03454700857400894
NL_264	10	0.00349381472915411	0.0024674113374203444	0.9913056492805481	0.0018612488638609648	0.003102912101894617	0.004429176915436983	0.0040381005965173244	0.0039164824411273	0.002934748074039817	0.004177972674369812
NL_264	12	0.0032794754952192307	0.002750454703345895	0.9931638836860657	0.0056078629568219185	0.005041126627475023	0.0036117262206971645	0.004891932941973209	0.002753882436081767	0.005702639929950237	0.005596712231636047
NL_264	14	0.0015746750868856907	0.0024159636814147234	0.9911251664161682	0.00435152230784297	0.002458705101162195	0.011204314418137074	0.005204018205404282	0.004009630531072617	0.002450133441016078	0.0024210461415350437
NL_264	15	0.009508153423666954	0.0024259479250758886	0.9427220821380615	0.011864743195474148	0.006061919499188662	0.0018916900735348463	0.003295318456366658	0.012291154824197292	0.0017115582013502717	0.011530932039022446
NL_264	16	0.024499977007508278	0.000422472832724452	0.7954310774803162	0.030198663473129272	0.0011640903539955616	0.005040009506046772	0.004248321056365967	0.0773002877831459	0.0005854525952599943	0.0013005331857129931
NL_264	21	0.005220625549554825	0.008099600672721863	0.9916771650314331	0.0037852490786463022	0.005290913861244917	0.005333687644451857	0.0018598433816805482	0.007162476424127817	0.002725421916693449	0.007704358547925949
NL_264	22	0.003200515639036894	0.0033928195480257273	0.003173135221004486	0.005015602335333824	0.003103195456787944	0.019737331196665764	0.01928645558655262	0.986504852771759	0.0032324937637895346	0.0036110070068389177
NL_264	23	0.0022650158498436213	0.007989400066435337	0.9905625581741333	0.0026553592178970575	0.002377607859671116	0.005103978794068098	0.002350836293771863	0.004885176196694374	0.0032096090726554394	0.004557627718895674
NL_264	24	0.0025703643914312124	0.002341844141483307	0.9907936453819275	0.002171826548874378	0.002249891869723797	0.005475388839840889	0.002139556687325239	0.00794323068112135	0.004901578184217215	0.003360641887411475
NL_264	25	0.007638974580913782	0.002229310106486082	0.001278973650187254	0.24680247902870178	0.028687240555882454	0.007027057930827141	0.0013708195183426142	0.169723242521286	0.0010944047244265676	0.29846152663230896
NL_264	27	0.0006074925768189132	0.004392371978610754	0.009762533009052277	0.024241700768470764	0.005288364831358194	0.08011113107204437	0.03575194254517555	0.8603618741035461	0.0013579695951193571	0.019214902073144913
NL_264	30	0.026187660172581673	0.0019551506265997887	0.9835137128829956	0.004676275420933962	0.002479572081938386	0.0032760107424110174	0.0031610182486474514	0.0013507773401215672	0.0016713206423446536	0.003754646750167012
NL_264	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	2	0.0020020666997879744	0.005237599369138479	0.007567072287201881	0.002997844247147441	0.006142730358988047	0.0022169779986143112	0.0025527463294565678	0.8473426103591919	0.0049357363022863865	0.6431242823600769
NL_265	4	0.19613315165042877	0.002344725886359811	0.2752748727798462	0.01736992597579956	0.00694151408970356	0.001763182575814426	0.016042163595557213	0.6573792099952698	0.0005208058864809573	0.0028330953791737556
NL_265	7	0.0037916323635727167	0.004312658216804266	0.8596212267875671	0.006685563828796148	0.011911161243915558	0.0033793961629271507	0.0023628664202988148	0.09454503655433655	0.0023264361079782248	0.002223583636805415
NL_265	8	0.005568438209593296	0.0024339279625564814	0.003235580399632454	0.0031178691424429417	0.006230275612324476	0.0011069255415350199	0.00675659254193306	0.44921544194221497	0.0023879590444266796	0.6513016819953918
NL_265	9	0.012991787865757942	0.002805449767038226	0.9879105091094971	0.002475963206961751	0.0038790854159742594	0.0019838730804622173	0.0019559450447559357	0.002264973009005189	0.0028501925989985466	0.0068367645144462585
NL_265	11	0.024896182119846344	0.0076361047104001045	0.9865440726280212	0.022810405120253563	0.006984943989664316	0.003542377380654216	0.0023374143056571484	0.00677641062065959	0.0011225641937926412	0.0044802334159612656
NL_265	12	0.13048183917999268	0.003061541821807623	0.9174894690513611	0.0142052685841918	0.0028080600313842297	0.0013924774248152971	0.009496431797742844	0.002089607296511531	0.00042743782978504896	0.0025339419953525066
NL_265	13	0.9755216240882874	0.0029361157212406397	0.3059287667274475	0.01248374953866005	0.0033055327367037535	0.001495717908255756	0.002370081376284361	0.0010585957206785679	0.0010815132409334183	0.002807563403621316
NL_265	16	0.011219643987715244	0.004259235691279173	0.003524282481521368	0.0010960266226902604	0.004169655963778496	0.0016008150996640325	0.007673724554479122	0.5257207751274109	0.002457407535985112	0.7671321034431458
NL_265	19	0.0013103655073791742	0.0059730554930865765	0.0015503502218052745	0.010152013972401619	0.024617541581392288	0.020529840141534805	0.8669332265853882	0.03970951959490776	0.0020910147577524185	0.009440234862267971
NL_265	21	0.0023408730048686266	0.002489921636879444	0.0020264824852347374	0.01010020263493061	0.015016701072454453	0.008370604366064072	0.011928400956094265	0.9797760248184204	0.010850843042135239	0.012817624025046825
NL_265	23	0.059185244143009186	0.00175171357113868	0.7771061658859253	0.002920744940638542	0.0012163746869191527	0.0022756021935492754	0.0016274856170639396	0.03914467617869377	0.0012957612052559853	0.00186336284969002
NL_265	24	0.004073562100529671	0.018166251480579376	0.9785350561141968	0.004324589855968952	0.01138689462095499	0.0027656895108520985	0.002528090262785554	0.01347975991666317	0.0016886675730347633	0.004373349715024233
NL_265	25	0.004743434488773346	0.002313857665285468	0.986783504486084	0.002185918390750885	0.0017685756320133805	0.004201184492558241	0.0014648031210526824	0.011060716584324837	0.002790066646412015	0.003072539111599326
NL_265	27	0.003054556669667363	0.004011157900094986	0.9914311766624451	0.0024935021065175533	0.002555644838139415	0.005894618574529886	0.002663343446329236	0.0028687608428299427	0.006674391683191061	0.0044458163902163506
NL_265	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_265	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	1	0.017289284616708755	0.0019211111357435584	0.9952483773231506	0.01944863796234131	0.0015576850855723023	0.004247411619871855	0.003225179621949792	0.010876612737774849	0.0058198715560138226	0.005428243428468704
NL_276	4	0.0013230646727606654	0.0003630282881204039	0.7353178262710571	0.0060551050119102	0.0012243937235325575	0.007796059362590313	0.0038357707671821117	0.4311114549636841	0.004348498769104481	0.003624438075348735
NL_276	7	0.21942108869552612	0.0011581700528040528	0.915424108505249	0.0035530172754079103	0.001847744220867753	0.004277109634131193	0.008383366279304028	0.005672513507306576	0.0008276614244095981	0.0006135148578323424
NL_276	9	0.5204935073852539	0.002610724652186036	0.8041865229606628	0.0012507162755355239	0.0031929141841828823	0.0017596854595467448	0.0012351996265351772	0.007050239481031895	0.00046534324064850807	0.005934213288128376
NL_276	13	0.9937595725059509	0.0031976632308214903	0.003504254389554262	0.0043186042457818985	0.0028050774708390236	0.004416505340486765	0.002461428288370371	0.004487342666834593	0.00216833152808249	0.0027306172996759415
NL_276	14	0.0711674764752388	0.001925317570567131	0.9937179088592529	0.002034134231507778	0.0023912861943244934	0.0030673686414957047	0.003392255399376154	0.004320039879530668	0.004611283540725708	0.0037394503597170115
NL_276	19	0.024882115423679352	0.004748310428112745	0.02053592912852764	0.01034088060259819	0.003129051998257637	0.002389089437201619	0.9877963066101074	0.004582310561090708	0.03685769438743591	0.00368500710465014
NL_276	20	0.004460119176656008	0.0016572349704802036	0.9924399852752686	0.001757849589921534	0.0013244639849290252	0.00454535661265254	0.0017193452222272754	0.002406833926215768	0.006978977005928755	0.002880801446735859
NL_276	23	0.0036873025819659233	0.0018259899225085974	0.9932758808135986	0.001279096701182425	0.0011499931570142508	0.005567735992372036	0.0033112375531345606	0.004183066077530384	0.0033059099223464727	0.001799680176191032
NL_276	24	0.0027853078208863735	0.0028759173583239317	0.9939695596694946	0.0028045361395925283	0.002918860875070095	0.006637691520154476	0.004235141444951296	0.022581636905670166	0.0028513409197330475	0.004876669496297836
NL_276	28	0.0036990828812122345	0.0031536284368485212	0.9977893829345703	0.0036964123137295246	0.0017751591512933373	0.0040890732780098915	0.005622121039777994	0.001971735153347254	0.003128284588456154	0.0038173964712768793
NL_276	32	0.00267040659673512	0.00340921594761312	0.9935979843139648	0.003871265798807144	0.002443568082526326	0.007019326090812683	0.010255216620862484	0.004723716992884874	0.002386330394074321	0.002711221808567643
NL_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_276	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	5	0.018032127991318703	0.010711004957556725	0.02692972868680954	0.009256303310394287	0.05230722576379776	0.833618700504303	0.0011098243994638324	0.0429501049220562	0.0018782985862344503	0.03397059813141823
NL_287	11	0.6692450642585754	0.003015105612576008	0.015694204717874527	0.42801934480667114	0.06320826709270477	0.006575649604201317	0.0017778489273041487	0.0035454907920211554	0.0018389287870377302	0.015722403302788734
NL_287	13	0.007735289167612791	0.016985300928354263	0.038946084678173065	0.003995176404714584	0.0014491989277303219	0.977150022983551	0.01414547674357891	0.0013858915772289038	0.0007920759962871671	0.0034545573871582747
NL_287	16	0.004797902889549732	0.004045400302857161	0.006264313589781523	0.0028977354522794485	0.0020914117339998484	0.0045319111086428165	0.006656179204583168	0.0018835553200915456	0.9880686402320862	0.0027817939408123493
NL_287	28	0.4147115647792816	0.002327556489035487	0.003962021786719561	0.003143630689010024	0.002160262316465378	0.05646224319934845	0.00438645388931036	0.24824991822242737	0.00019250300829298794	0.0029293058905750513
NL_287	37	0.007639773190021515	0.04291762784123421	0.0015239865751937032	0.004040220286697149	0.12664902210235596	0.03289897367358208	0.0012254489120095968	0.07982861250638962	0.030027350410819054	0.16969481110572815
NL_287	58	0.05403324216604233	0.004733731038868427	0.005917914677411318	0.02777971141040325	0.01575526036322117	0.9729041457176208	0.0007612888584844768	0.009836365468800068	0.0063764192163944244	0.030758630484342575
NL_287	60	0.003931568004190922	0.008739029057323933	0.18677093088626862	0.24505066871643066	0.012264457531273365	0.0019235739018768072	0.34410661458969116	0.003980450797826052	0.009392302483320236	0.06660405546426773
NL_287	61	0.04194086417555809	0.01140829361975193	0.04039480537176132	0.014874049462378025	0.0037062170449644327	0.9783580303192139	0.00499220285564661	0.0016694942023605108	0.0022814427502453327	0.006280976347625256
NL_287	62	0.003082403913140297	0.01483693066984415	0.004162880126386881	0.006997305434197187	0.00583963468670845	0.8756639957427979	0.03560285642743111	0.00041272726957686245	0.011106018908321857	0.01646297797560692
NL_287	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_287	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
