Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_229	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_229	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	1	0.9983589053153992	0.0036064512096345425	0.005595971830189228	0.0045978836715221405	0.0020753724966198206	0.0022795104887336493	0.002266933908686042	0.0036387047730386257	0.0021058344282209873	0.0026096347719430923
NL_233	4	0.00139854964800179	0.007646934129297733	0.9933695197105408	0.0021366775035858154	0.0017847532872110605	0.002404286991804838	0.0029685418121516705	0.03308482468128204	0.00486000208184123	0.0029916693456470966
NL_233	6	0.9928703904151917	0.0031083773355931044	0.002188377548009157	0.0015634200535714626	0.0018155938014388084	0.004291214514523745	0.0036407578736543655	0.002469305181875825	0.006914523430168629	0.0011303648352622986
NL_233	7	0.004957997240126133	0.9919506311416626	0.047885745763778687	0.01294261496514082	0.0021136971190571785	0.009949852712452412	0.014130190014839172	0.0017273870762437582	0.005343273282051086	0.005694488994777203
NL_233	8	0.9773784875869751	0.0010035407030954957	0.009340036660432816	0.009716176427900791	0.0013855339493602514	0.05610606446862221	0.0030957430135458708	0.0011656375136226416	0.0008247056393884122	0.0016152814496308565
NL_233	14	0.991129994392395	0.0016045734519138932	0.0015389799373224378	0.004626719746738672	0.0029565361328423023	0.001715908758342266	0.004828227683901787	0.0029114028438925743	0.0019853634294122458	0.003409591969102621
NL_233	19	0.1909342259168625	0.01928727701306343	0.05288879573345184	0.04315025731921196	0.04256768524646759	0.040099624544382095	0.002440128941088915	0.0011885573621839285	0.0011866958811879158	0.006389656104147434
NL_233	21	0.8671079874038696	0.0018903715535998344	0.6402864456176758	0.014082225039601326	0.0005634631961584091	0.001227561035193503	0.0024839492980390787	0.007065297104418278	0.004921277053654194	0.002830269280821085
NL_233	22	0.9959346055984497	0.00262481183744967	0.0028950499836355448	0.0032984507270157337	0.001781965489499271	0.0014091850025579333	0.0020490989554673433	0.009419718757271767	0.0019676436204463243	0.0023118045646697283
NL_233	23	0.9973247051239014	0.0036575759295374155	0.0032159951515495777	0.0035215956158936024	0.002737888367846608	0.001751385978423059	0.0023628417402505875	0.0031061263289302588	0.0027230214327573776	0.0025644421111792326
NL_233	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_233	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	11	0.009526173584163189	0.00912577472627163	0.0029941967222839594	0.9543259143829346	0.03199124336242676	0.005491138901561499	0.0012252903543412685	0.002583674853667617	0.0097804581746459	0.02723686583340168
NL_239	13	0.0011517845559865236	0.04625580832362175	0.01876216009259224	0.006351245101541281	0.01922227256000042	0.0024477047845721245	0.032665569335222244	0.2807210385799408	0.0007661237614229321	0.008225159719586372
NL_239	14	0.0029132349882274866	0.00428937841206789	0.0039012657944113016	0.002101913094520569	0.011644632555544376	0.21490956842899323	0.8998526334762573	0.0012105301721021533	0.008833946660161018	0.008608151227235794
NL_239	22	0.989046037197113	0.0020243842154741287	0.003258961020037532	0.002777618356049061	0.006771033629775047	0.0035769036039710045	0.009016690775752068	0.0007270498899742961	0.002667677355930209	0.0013258701656013727
NL_239	25	0.00347851007245481	0.002736691851168871	0.9916296601295471	0.0020424809772521257	0.0023327297531068325	0.004735681228339672	0.006599158514291048	0.0025598162319511175	0.00366606586612761	0.0024296643678098917
NL_239	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_239	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	1	0.9905059933662415	0.002185000106692314	0.0017192199593409896	0.005531462375074625	0.0015090469969436526	0.0025986714754253626	0.0037571643479168415	0.04600881412625313	0.0009526382200419903	0.001348296063952148
NL_242	2	0.9946355223655701	0.001504553947597742	0.014911649748682976	0.006844254210591316	0.0013079303316771984	0.002836647443473339	0.002093542367219925	0.0019956021569669247	0.0008056666702032089	0.0028151993174105883
NL_242	3	0.9964284300804138	0.002577994018793106	0.031678542494773865	0.005175601225346327	0.0012345303548499942	0.004150216467678547	0.0012352160410955548	0.004025184083729982	0.00060124765150249	0.0034480125177651644
NL_242	4	0.9848200082778931	0.0019241715781390667	0.08307570964097977	0.0025345650501549244	0.002084403531625867	0.003837048541754484	0.0005368793499656022	0.004696860443800688	0.0006500481395050883	0.004387869965285063
NL_242	5	0.996309220790863	0.004211170598864555	0.0025127576664090157	0.0034938398748636246	0.002158928196877241	0.003535869298502803	0.0037620223592966795	0.003156387945637107	0.0014267972437664866	0.0026254672557115555
NL_242	6	0.7117851972579956	0.001830943743698299	0.00551596051082015	0.007456919178366661	0.0007413575076498091	0.0003781923733185977	0.00288731069304049	0.05567847564816475	0.0004373582196421921	0.070437952876091
NL_242	8	0.9955684542655945	0.0018724172841757536	0.010998783633112907	0.029286043718457222	0.00623244047164917	0.0008950185147114098	0.0025990682188421488	0.0011959386756643653	0.0020676020067185163	0.0046993824653327465
NL_242	9	0.0038369502872228622	0.0026650703512132168	0.9781572222709656	0.011918969452381134	0.0017232495592907071	0.002204963006079197	0.0015176184242591262	0.04087589308619499	0.0008594265673309565	0.01228009257465601
NL_242	10	0.004725789185613394	0.004670353140681982	0.008233975619077682	0.7631601095199585	0.009027459658682346	0.04534099996089935	0.008404556661844254	0.012554427608847618	0.0011485782451927662	0.022456033155322075
NL_242	11	0.0015074241673573852	0.003299833508208394	0.9963472485542297	0.0019332009833306074	0.0033007385209202766	0.007669568061828613	0.0024421538691967726	0.028547894209623337	0.004265700001269579	0.004241300746798515
NL_242	12	0.0012656454928219318	0.006349313538521528	0.9943156838417053	0.002653836738318205	0.003042945871129632	0.006485859863460064	0.003741655731573701	0.0050523774698376656	0.005462358705699444	0.0030687192920595407
NL_242	14	0.0025364619214087725	0.0036927128676325083	0.9917883276939392	0.0038579741958528757	0.0024364986456930637	0.005189087241888046	0.004308364354074001	0.0018942606402561069	0.0033997755963355303	0.003445224603638053
NL_242	17	0.9943099021911621	0.003267811145633459	0.00681126257404685	0.002563841873779893	0.0014442969113588333	0.0014141061110422015	0.002233771374449134	0.0008639892912469804	0.010605301707983017	0.0036407799925655127
NL_242	18	0.5230804085731506	0.0005140985595062375	0.007102972827851772	0.019065264612436295	0.00038306621718220413	0.03725968673825264	0.016760719940066338	0.009354515932500362	0.00010600034147500992	0.0032128829043358564
NL_242	19	0.0024761869572103024	0.001838531345129013	0.989982545375824	0.0020634266547858715	0.0014234044356271625	0.004806250333786011	0.002097170799970627	0.02790638990700245	0.0021106486674398184	0.003183901309967041
NL_242	20	0.002532294951379299	0.00432958360761404	0.9925518035888672	0.00433089304715395	0.002459710231050849	0.0039670830592513084	0.0036235288716852665	0.0018715995829552412	0.004140777513384819	0.0035251230001449585
NL_242	21	0.003666733158752322	0.0032459201756864786	0.9905230402946472	0.0026628533378243446	0.0017859031213447452	0.0047959815710783005	0.00518485764041543	0.002013420220464468	0.0026978652458637953	0.0029976333025842905
NL_242	22	0.7916671633720398	0.0014198790304362774	0.6989121437072754	0.004644849803298712	0.0008679383900016546	0.0016547509003430605	0.0005460078828036785	0.021971672773361206	0.0007031011627987027	0.0011129190679639578
NL_242	23	0.5435354709625244	0.0008573960512876511	0.5623446106910706	0.000912628136575222	0.0013150438899174333	0.0013142124516889453	0.0007338441791944206	0.005815811455249786	0.0008132429793477058	0.0026864788960665464
NL_242	24	0.9947702288627625	0.006558247376233339	0.009300926700234413	0.0035213681403547525	0.002085172338411212	0.0025422147009521723	0.0053284685127437115	0.0007637892267666757	0.001554994028992951	0.004061269573867321
NL_242	25	0.004145430400967598	0.0027758688665926456	0.9957861304283142	0.003300736891105771	0.002278242027387023	0.004025964066386223	0.0044726901687681675	0.002276941668242216	0.005233526695519686	0.0037324614822864532
NL_242	26	0.020762119442224503	0.0012541260803118348	0.9296000003814697	0.02397092431783676	0.0020961971022188663	0.0014161537401378155	0.008742140606045723	0.016573891043663025	0.000324144319165498	0.0006364579894579947
NL_242	27	0.024515235796570778	0.0017112292116507888	0.9807196259498596	0.0014189037028700113	0.0009853983065113425	0.004811763763427734	0.0013152111787348986	0.03782312572002411	0.0007355728885158896	0.0016317041590809822
NL_242	29	0.00324252643622458	0.15251335501670837	0.8893289566040039	0.006701901089400053	0.0014083960559219122	0.005719099659472704	0.001377306878566742	0.002560368971899152	0.0026707379147410393	0.44001898169517517
NL_242	35	0.994333028793335	0.0017869104631245136	0.007323669269680977	0.003318093018606305	0.0016621224349364638	0.004135629162192345	0.0092830341309309	0.0009641672950237989	0.0012040839064866304	0.011705608107149601
NL_242	36	0.9950527548789978	0.002133517060428858	0.006343362387269735	0.006034709047526121	0.004185587167739868	0.00385162397287786	0.0014757327735424042	0.0015058073913678527	0.001503759645856917	0.005313898902386427
NL_242	37	0.9970839619636536	0.002891038777306676	0.007172581739723682	0.006462482735514641	0.0018474777461960912	0.002620345214381814	0.0012898951536044478	0.005867955274879932	0.0008548039477318525	0.003939399961382151
NL_242	38	0.9979082345962524	0.004523569718003273	0.003350684652104974	0.004030266311019659	0.0028917414601892233	0.003115291241556406	0.0033333597239106894	0.0015544003108516335	0.002321036998182535	0.002662469632923603
NL_242	39	0.47176027297973633	0.0017015653429552913	0.8342670202255249	0.0019445737125352025	0.001129942829720676	0.004047196824103594	0.0006523372721858323	0.001891257124952972	0.0005734266596846282	0.0028740514535456896
NL_242	40	0.7066938281059265	0.0005039791576564312	0.36047372221946716	0.005280204117298126	0.0008614796097390354	0.0025055131409317255	0.0010514575988054276	0.0020333107095211744	0.00031228188890963793	0.005125788040459156
NL_242	41	0.011206865310668945	0.000738449627533555	0.0035494687035679817	0.34004706144332886	0.035096313804388046	0.0022823188919574022	0.04867108166217804	0.002402759389951825	0.0022390340454876423	0.02201261930167675
NL_242	43	0.976514458656311	0.0013842869084328413	0.0022574306931346655	0.015521956607699394	0.003128168871626258	0.013992241583764553	0.0011668874649330974	0.003291783854365349	0.0007564410916529596	0.004326821770519018
NL_242	44	0.9679591655731201	0.001202873419970274	0.002424162346869707	0.007680732291191816	0.0017222785390913486	0.002493772655725479	0.000764487951528281	0.029641281813383102	0.00047620575060136616	0.027614910155534744
NL_242	45	0.1104438379406929	0.001325882039964199	0.7102602124214172	0.007556701544672251	0.001296253758482635	0.000983457313850522	0.0034067172091454268	0.0027679207269102335	0.0005143463495187461	0.0012789376778528094
NL_242	48	0.009709828533232212	0.003110587364062667	0.9909443855285645	0.003641297575086355	0.0013624829007312655	0.020412981510162354	0.0032269186340272427	0.0013876891462132335	0.0018801088444888592	0.0028180598746985197
NL_242	49	0.0025256709195673466	0.0013584715779870749	0.002565760863944888	0.3130370080471039	0.010527098551392555	0.003309347666800022	0.07716888934373856	0.9397472739219666	0.002157334703952074	0.026133431121706963
NL_242	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_242	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	2	0.0009147025411948562	0.017435826361179352	0.0029316451400518417	0.001816701260395348	0.002491152612492442	0.010989010334014893	0.002155268331989646	0.9050407409667969	0.0010310104116797447	0.06431455910205841
NL_247	5	0.0013282563304528594	0.0288282111287117	0.0018897013505920768	0.0018087573116645217	0.0031413123942911625	0.008091594092547894	0.0012667514383792877	0.8687422275543213	0.0030757132917642593	0.34425270557403564
NL_247	11	0.3377542197704315	0.002760120201855898	0.5817210078239441	0.001245375256985426	0.0013207059819251299	0.0008081024861894548	0.0005055073997937143	0.4670982360839844	0.0006892334786243737	0.004772648680955172
NL_247	14	0.0058293892070651054	0.15240514278411865	0.0011413884349167347	0.010338486172258854	0.004888608120381832	0.008466544561088085	0.0010538799688220024	0.8750296235084534	0.0008638995350338519	0.094038225710392
NL_247	16	0.9900346398353577	0.002373897470533848	0.0024517669808119535	0.0019558093044906855	0.0015987858641892672	0.019062325358390808	0.0019923816435039043	0.03655624017119408	0.0015338485827669501	0.0014128529001027346
NL_247	17	0.03316110745072365	0.004673945251852274	0.0027362459804862738	0.003239464247599244	0.0030659385956823826	0.007326037622988224	0.0010780852753669024	0.9828668236732483	0.0019973921589553356	0.007542142644524574
NL_247	18	0.007423968054354191	0.0095262685790658	0.007596578449010849	0.0037643176037818193	0.0021930397488176823	0.03402107581496239	0.006158491130918264	0.9950097799301147	0.0009453344391658902	0.005279943346977234
NL_247	19	0.012288493104279041	0.60164874792099	0.000981027027592063	0.07522760331630707	0.31815287470817566	0.009710686281323433	0.0010806446662172675	0.027324549853801727	0.003429445903748274	0.021642416715621948
NL_247	20	0.04260508343577385	0.026612764224410057	0.0023980604019016027	0.002303467597812414	0.004425219260156155	0.24829202890396118	0.01946176029741764	0.6551254391670227	0.00012799512478522956	0.007525393273681402
NL_247	21	0.10857583582401276	0.0037172683514654636	0.03764382377266884	0.006418243050575256	0.009820647537708282	0.0065854936838150024	0.000407335814088583	0.9481807351112366	0.0016301366267725825	0.00685689365491271
NL_247	23	0.0007379224407486618	0.001754961907863617	0.004998561926186085	0.7354093790054321	0.007244270760565996	0.008705456741154194	0.01332140527665615	0.17877314984798431	0.002947035478428006	0.004164938814938068
NL_247	25	0.005604604724794626	0.9819611310958862	0.029447434470057487	0.06661009043455124	0.03174865245819092	0.0013650845503434539	0.018987508490681648	0.003223276464268565	0.002501788316294551	0.005541591439396143
NL_247	26	0.001642076764255762	0.003787110559642315	0.0007505692774429917	0.19017985463142395	0.07518502324819565	0.15176431834697723	0.013635263778269291	0.0020138053223490715	0.019903456792235374	0.23990459740161896
NL_247	29	0.0009077373542822897	0.003275980008766055	0.46658581495285034	0.05132657289505005	0.002231186954304576	0.0005102910217829049	0.005238499026745558	0.1960558295249939	0.001421484281308949	0.004049340263009071
NL_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_247	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	2	0.002932311501353979	0.005734956823289394	0.004207862541079521	0.009407238103449345	0.003575145034119487	0.23800982534885406	0.5731232762336731	0.0005935734952799976	0.0033180348109453917	0.0019422761397436261
NL_253	14	0.003000123891979456	0.0101771866902709	0.007187147159129381	0.0022651883773505688	0.0035142358392477036	0.9416754841804504	0.05069534853100777	0.0011469087330624461	0.004870670381933451	0.0052608922123909
NL_253	15	0.0028865502681583166	0.0017890509916469455	0.008748799562454224	0.04077198728919029	0.01463029719889164	0.029204027727246284	0.9768329858779907	0.007959182374179363	0.0025462673511356115	0.005323047749698162
NL_253	17	0.006662761326879263	0.01167044322937727	0.004014028236269951	0.0013051553396508098	0.018397700041532516	0.02048776112496853	0.9761698246002197	0.002358014462515712	0.004870853386819363	0.002787110162898898
NL_253	18	0.0082064438611269	0.002933273557573557	0.0017667027423158288	0.5629266500473022	0.05428337678313255	0.0012667038245126605	0.203327938914299	0.0010371601674705744	0.009508198127150536	0.003072613850235939
NL_253	19	0.00032175969681702554	0.0009306577849201858	0.0022181998938322067	0.0036460391711443663	0.004788061138242483	0.05117674916982651	0.015526706352829933	0.2771812379360199	0.003929478581994772	0.5883899331092834
NL_253	25	0.0008397643105126917	0.001663143397308886	0.010071380995213985	0.16696743667125702	0.011568248271942139	0.004842085763812065	0.005203871987760067	0.75920170545578	0.001089852536097169	0.05756981298327446
NL_253	28	0.0004292058292776346	0.01138642244040966	0.0035384036600589752	0.011319393292069435	0.014055060222744942	0.04747014120221138	0.8965370059013367	0.003354293294250965	0.0023036058992147446	0.004356158897280693
NL_253	30	0.010286800563335419	0.005159618332982063	0.008170850574970245	0.0021065378095954657	0.010086148045957088	0.004499891772866249	0.9880027770996094	0.0045520286075770855	0.007329883985221386	0.006487436592578888
NL_253	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_253	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_261	2	0.07705317437648773	0.000621753977611661	0.9282445311546326	0.0017089701723307371	0.0010125817498192191	0.0025110156275331974	0.004555121064186096	0.0029573950450867414	0.0014377293409779668	0.0016291337087750435
NL_261	4	0.003955550026148558	0.002975738374516368	0.025133132934570312	0.9710052013397217	0.004636975470930338	0.00853789784014225	0.002312753815203905	0.004215718246996403	0.007731194607913494	0.010950937867164612
NL_261	6	0.0028589419089257717	0.003090169280767441	0.9959294199943542	0.003886372083798051	0.001769426977261901	0.004070727154612541	0.003503232030197978	0.00830147322267294	0.003436465747654438	0.005772772710770369
NL_261	8	0.012141003273427486	0.0615730956196785	0.4117281138896942	0.004544340539723635	0.0006328359013423324	0.0023593823425471783	0.00022744701709598303	0.12749531865119934	0.0010032663121819496	0.43836987018585205
