Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_171	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_171	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	1	0.12332037091255188	0.002465794561430812	0.027692073956131935	0.3563404083251953	0.005776851903647184	0.001637749490328133	0.698147177696228	0.0012609348632395267	0.00360993854701519	0.020608752965927124
NL_185	3	0.010910069569945335	0.00906002800911665	0.001939989859238267	0.02479075826704502	0.002256601583212614	0.0009702398674562573	0.4263310730457306	0.013718434609472752	0.0026560891419649124	0.6390939354896545
NL_185	4	0.009689666330814362	0.0015341625548899174	0.0022789163049310446	0.2187713086605072	0.0021702214144170284	0.13785988092422485	0.9341633915901184	0.007560832891613245	0.008870705030858517	0.0009544997592456639
NL_185	5	0.01970856823027134	0.0005535722011700273	0.008116024546325207	0.017884567379951477	0.000723320699762553	0.003883522702381015	0.08580000698566437	0.8558467030525208	0.0006561917834915221	0.06799831241369247
NL_185	6	0.0020009505096822977	0.0022252725902944803	0.0018319243099540472	0.4594084918498993	0.0011754654115065932	0.002413403242826462	0.2611934542655945	0.012469425797462463	0.0032771057449281216	0.28862830996513367
NL_185	7	0.9932951331138611	0.002596166217699647	0.001408361247740686	0.009011715650558472	0.003056040732190013	0.011602643877267838	0.0084390202537179	0.0033717809710651636	0.0017605426255613565	0.0038803827483206987
NL_185	8	0.07765790075063705	0.0005730289267376065	0.016611769795417786	0.03938416391611099	0.00042357732309028506	0.008887473493814468	0.002561420202255249	0.2498561143875122	0.00044522923417389393	0.22674648463726044
NL_185	10	0.0021112693939357996	0.016389304772019386	0.007765983231365681	0.34716519713401794	0.0014219656586647034	0.0016040472546592355	0.0028514249715954065	0.26855161786079407	0.0005090861232019961	0.3972631096839905
NL_185	12	0.009797245264053345	0.0017384503735229373	0.013347496278584003	0.051369618624448776	0.0016115837497636676	0.5352802276611328	0.61714106798172	0.08550208806991577	0.0003980616165790707	0.016718322411179543
NL_185	13	0.007866744883358479	0.002433483488857746	0.0069487192668020725	0.0011698377784341574	0.0004945742548443377	0.2564506530761719	0.004359025973826647	0.7975932359695435	0.0010050045093521476	0.001616699155420065
NL_185	14	0.6918152570724487	0.0005256434669718146	0.006614853627979755	0.0030078357085585594	0.0009506494388915598	0.5751745104789734	0.0011984063312411308	0.006896613631397486	0.0005791843286715448	0.0012231876607984304
NL_185	15	0.8531072735786438	0.0004915950703434646	0.0027182886842638254	0.0014118871185928583	0.0002482078270986676	0.09036799520254135	0.002781189512461424	0.037226200103759766	0.00012005654571112245	0.0012682187370955944
NL_185	18	0.721668004989624	0.000986382714472711	0.9482117295265198	0.005073647014796734	0.0027448784094303846	0.004930680152028799	0.00507398834452033	0.004655487835407257	0.0008296066080220044	0.0008327874238602817
NL_185	19	0.0031335039529949427	0.0018011231441050768	0.002794735599309206	0.7279725670814514	0.001985824666917324	0.006173659581691027	0.07887707650661469	0.2244659811258316	0.0006327827577479184	0.01357502955943346
NL_185	20	0.003285797545686364	0.0007853956776671112	0.034305375069379807	0.4844067394733429	0.0016217072261497378	0.34875813126564026	0.16397492587566376	0.003485618159174919	0.0007598461234010756	0.0010102916276082397
NL_185	21	0.06743866205215454	0.0004202601849101484	0.002125397091731429	0.009338784031569958	0.00036221693153493106	0.3724333941936493	0.06764185428619385	0.02277538739144802	0.012512008659541607	0.0008489907486364245
NL_185	22	0.994619607925415	0.002453310415148735	0.003232003888115287	0.0038379558827728033	0.0021489053033292294	0.004381974693387747	0.002990448148921132	0.001734092365950346	0.0031591409351676702	0.0017609138740226626
NL_185	23	0.9979896545410156	0.004086567088961601	0.002786858007311821	0.00603109784424305	0.006642953027039766	0.005447440315037966	0.008985726162791252	0.0016445567598566413	0.013369404710829258	0.0013012822018936276
NL_185	24	0.001530577545054257	0.00018394988728687167	0.5515059232711792	0.2500726282596588	0.000520109839271754	0.009165260940790176	0.0059015750885009766	0.22763864696025848	0.0013072622241452336	0.03409565985202789
NL_185	25	0.019315391778945923	0.004386093467473984	0.8880590796470642	0.001122388755902648	0.002085117856040597	0.03497154265642166	0.08382091671228409	0.008425281383097172	0.0001168566886917688	0.00042081522406078875
NL_185	26	0.2258852869272232	0.001785788219422102	0.14987695217132568	0.5205203294754028	0.0012196602765470743	0.006024258676916361	0.06326959282159805	0.004867557901889086	0.0010781274177134037	0.007537879049777985
NL_185	30	0.9949439167976379	0.003748781280592084	0.00266884732991457	0.005620457231998444	0.006428495515137911	0.0012691456358879805	0.0029996861703693867	0.0020165136083960533	0.015266252681612968	0.0038559366948902607
NL_185	31	0.025278445333242416	0.00048116009566001594	0.9336079955101013	0.02597976103425026	0.00035910410224460065	0.008186019957065582	0.09981554746627808	0.0009416519314981997	0.008512666448950768	0.001047721365466714
NL_185	32	0.007193672005087137	0.005484991241246462	0.0028264119755476713	0.027877455577254295	0.010852879844605923	0.10400260239839554	0.9164277911186218	0.0020080178510397673	0.0037914265412837267	0.002226698212325573
NL_185	33	0.9444231390953064	0.0012267488054931164	0.0037256176583468914	0.006642698310315609	0.0038122334517538548	0.004617948085069656	0.006695568095892668	0.008633270859718323	0.023360351100564003	0.0034373344387859106
NL_185	34	0.9970818161964417	0.004535817075520754	0.006588054820895195	0.003494087141007185	0.0034104427322745323	0.003702855668962002	0.0031033430714160204	0.0020457289647310972	0.003675146261230111	0.0019954561721533537
NL_185	35	0.9938446283340454	0.002697557443752885	0.00968514196574688	0.0026357360184192657	0.0014520343393087387	0.0025994551833719015	0.0018687165575101972	0.0011501514818519354	0.004561413079500198	0.0011586342006921768
NL_185	39	0.12951084971427917	0.0002098608820233494	0.37948209047317505	0.20272572338581085	0.00036083298618905246	0.003387913340702653	0.01665891520678997	0.013771336525678635	0.0005273489514365792	0.004322103690356016
NL_185	43	0.024696677923202515	0.0009461466688662767	0.09166282415390015	0.22638309001922607	0.0011340518249198794	0.11829381436109543	0.0015843706205487251	0.012290148064494133	0.0004850166442338377	0.010324210859835148
NL_185	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_185	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	5	0.0017403349047526717	0.0012399399420246482	0.0065451934933662415	0.0851418524980545	0.0025404065381735563	0.007071576081216335	0.9197836518287659	0.04575240612030029	0.00570131279528141	0.044985584914684296
NL_189	6	0.0013910777634009719	0.00519702909514308	0.011552452109754086	0.006550512742251158	0.0025982451625168324	0.020505351945757866	0.942681074142456	0.004279274959117174	0.0050268033519387245	0.0009006886393763125
NL_189	7	0.0013470979174599051	0.0038314189296215773	0.005617415066808462	0.08105913549661636	0.0013143402757123113	0.005897807888686657	0.8472680449485779	0.004253081977367401	0.004404830280691385	0.15454697608947754
NL_189	9	0.010058890096843243	0.0076569970697164536	0.004584277048707008	0.005360325798392296	0.007055976893752813	0.04376963898539543	0.9881827235221863	0.003619452938437462	0.009102275595068932	0.002784887095913291
NL_189	12	0.0026471675373613834	0.0014801147626712918	0.005490575917065144	0.2783038020133972	0.0017841162625700235	0.0019133941968902946	0.8494386672973633	0.006298423279076815	0.01121377944946289	0.00566917983815074
NL_189	13	0.002686201361939311	0.004340318497270346	0.002491435967385769	0.9357450604438782	0.0038354918360710144	0.006181446835398674	0.04142522066831589	0.004237166605889797	0.004127508495002985	0.030258461833000183
NL_189	16	0.004793801810592413	0.002469073748216033	0.9772890210151672	0.0016540318029001355	0.002482679206877947	0.033778898417949677	0.004398477729409933	0.06761568784713745	0.0003643450909294188	0.0038764732889831066
NL_189	19	0.011334167793393135	0.005691303871572018	0.010600117966532707	0.0206574946641922	0.0007149342563934624	0.0019238163949921727	0.2652839422225952	0.4570367634296417	0.0022048684768378735	0.08323565125465393
NL_189	23	0.8195215463638306	0.0009019571007229388	0.4266364574432373	0.007854104973375797	0.004528922028839588	0.009217453189194202	0.018420085310935974	0.04778635874390602	0.00015880602586548775	0.0004855356237385422
NL_189	24	0.07370219379663467	0.0016035952139645815	0.002125487197190523	0.001371281687170267	0.0005987783661112189	0.0014619483845308423	0.006530368234962225	0.9506060481071472	0.0005150044453330338	0.00716500636190176
NL_189	26	0.9616187214851379	0.00475830165669322	0.0007271507056429982	0.001750824274495244	0.0019308122573420405	0.0035094949416816235	0.0032886608969420195	0.1774861067533493	0.00654225517064333	0.001649242825806141
NL_189	27	0.9776809215545654	0.013263773173093796	0.005372501909732819	0.004247250035405159	0.005144177004694939	0.011422473005950451	0.005930777173489332	0.0008975266246125102	0.0019359741127118468	0.001691716955974698
NL_189	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_189	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	1	0.029479611665010452	0.0010488454718142748	0.011151451617479324	0.008374293334782124	0.0011168321361765265	0.9811002016067505	0.02018401212990284	0.0216705109924078	0.001959089422598481	0.0010324799222871661
NL_190	5	0.03178751841187477	0.0006612391443923116	0.22705191373825073	0.034604061394929886	0.00255859293974936	0.6697801947593689	0.03747410699725151	0.0006925142952241004	0.004359270446002483	0.0004302975721657276
NL_190	6	0.12286645919084549	0.0024113457184284925	0.9966239929199219	0.003770326729863882	0.0029489609878510237	0.011303373612463474	0.014160912483930588	0.0038373165298253298	0.001457691891118884	0.0009205478127114475
NL_190	7	0.9957316517829895	0.0015916562406346202	0.005397491622716188	0.0028270736802369356	0.0016460292972624302	0.0017809168202802539	0.0027928848285228014	0.001685571507550776	0.002841036766767502	0.00126306910533458
NL_190	8	0.9908549785614014	0.0014967552851885557	0.0028412044048309326	0.0019077964825555682	0.001005781814455986	0.0017328470712527633	0.0021931326482445	0.00265548937022686	0.002639279467985034	0.002027185633778572
NL_190	9	0.994939923286438	0.016877267509698868	0.013059140183031559	0.0032845919486135244	0.0045591662637889385	0.006554918363690376	0.016117749735713005	0.012391380965709686	0.00028579874197021127	0.0012175505980849266
NL_190	10	0.9944995641708374	0.002685432555153966	0.004376423545181751	0.0027252663858234882	0.0022251063492149115	0.0032837274484336376	0.0017617414705455303	0.001641246140934527	0.0022348088677972555	0.0023377013858407736
NL_190	12	0.7439956665039062	0.0008077971870079637	0.09192948788404465	0.09756726026535034	0.0030076124239712954	0.03471275046467781	0.003132064128294587	0.0010952568845823407	0.0006964118219912052	0.0004277403058949858
NL_190	18	0.9941595792770386	0.0022793898824602365	0.006054666358977556	0.0022997292689979076	0.0014063260750845075	0.004841874353587627	0.002054518787190318	0.0015456887194886804	0.002806981559842825	0.001039354596287012
NL_190	19	0.9711422324180603	0.0016714947996661067	0.001340989489108324	0.018297292292118073	0.005082095507532358	0.009519148617982864	0.0037837857380509377	0.004752968903630972	0.005753278732299805	0.006495567969977856
NL_190	21	0.0032940201926976442	0.004783509764820337	0.006439201068133116	0.005545684136450291	0.0015550650423392653	0.006678436882793903	0.012513264082372189	0.007837231270968914	0.9881218671798706	0.0032177444081753492
NL_190	23	0.002557956613600254	0.0025256071239709854	0.002529188059270382	0.0035773608833551407	0.0036432233173400164	0.127738356590271	0.12213904410600662	0.013317888602614403	0.9599922299385071	0.006143705919384956
NL_190	26	0.9898394346237183	0.002815250074490905	0.004730101674795151	0.001745004439726472	0.0016322573646903038	0.0015293252654373646	0.0018849013140425086	0.005861394573003054	0.0028051745612174273	0.0026382228825241327
NL_190	28	0.2917441725730896	0.0006551797268912196	0.022473415359854698	0.0028371531516313553	0.0004321199667174369	0.003251026151701808	0.0032186496537178755	0.0009037175914272666	0.8665596842765808	0.0015887151239439845
NL_190	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_190	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	1	0.003242568112909794	0.0014306784141808748	0.9825271964073181	0.001275724614970386	0.00184311019256711	0.005335547495633364	0.005129846278578043	0.004345935303717852	0.00515109533444047	0.001163216307759285
NL_198	5	0.9874831438064575	0.0015707188285887241	0.02011433243751526	0.0035593535285443068	0.0017704630736261606	0.00279828067868948	0.0013917337637394667	0.0005867924774065614	0.0018131230026483536	0.0007348070503212512
NL_198	11	0.001550400396808982	0.002780340379104018	0.9824739098548889	0.036183878779411316	0.006336134858429432	0.004408629145473242	0.08855096250772476	0.0012433313531801105	0.00269699958153069	0.0011829613940790296
NL_198	12	0.0031275011133402586	0.003687821328639984	0.9951871037483215	0.0025965762324631214	0.0022235463839024305	0.009858198463916779	0.005583728663623333	0.005809019319713116	0.0037421570159494877	0.0015477269189432263
NL_198	13	0.00718053849413991	0.0014336659805849195	0.992428719997406	0.0022067134268581867	0.005037748254835606	0.0047412351705133915	0.008562215603888035	0.0025908981915563345	0.003306780243292451	0.0009389807237312198
NL_198	14	0.6885182857513428	0.0004951780429109931	0.7989028096199036	0.004089306574314833	0.0019025111105293036	0.006531503051519394	0.0017274700803682208	0.0012876562541350722	0.0013987567508593202	0.0007409527897834778
NL_198	19	0.993532657623291	0.003597716335207224	0.0047616129741072655	0.0019720110576599836	0.00466489652171731	0.0022796145640313625	0.003923257812857628	0.001801165984943509	0.0025659084785729647	0.0014777410542592406
NL_198	22	0.9929389953613281	0.002005100715905428	0.002683151513338089	0.0025670204777270555	0.001594671281054616	0.0017677549039945006	0.0027608524542301893	0.00422668969258666	0.001389523851685226	0.001783201121725142
NL_198	26	0.9901812076568604	0.003682836890220642	0.008121596649289131	0.0036825337447226048	0.007413003593683243	0.0013504358939826488	0.0018124370835721493	0.0018390162149444222	0.00936589203774929	0.0012434526579454541
NL_198	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_198	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_208	5	0.0009207731345668435	0.0017353781731799245	0.0017732033738866448	0.0015795520739629865	0.00045801480882801116	0.10905711352825165	0.00784938782453537	0.8840811252593994	0.004366111475974321	0.002625442110002041
NL_208	7	0.004528616555035114	0.0010034373262897134	0.0008481793338432908	0.009839965030550957	0.015797100961208344	0.07191549986600876	0.25714853405952454	0.07054241746664047	0.0035771774128079414	0.027157243341207504
NL_208	9	0.8471886515617371	0.00604879530146718	0.4349574148654938	0.01642986573278904	0.0026266223285347223	0.0027649214025586843	0.00015179648471530527	0.008147500455379486	0.0002398080105194822	0.005938301794230938
NL_208	18	0.04491981863975525	0.0017068481538444757	0.001887420192360878	0.0012253971071913838	0.000501743343193084	0.013534101657569408	0.01172181498259306	0.8951492309570312	0.0006175754824653268	0.001325613702647388
NL_208	19	0.6781842112541199	0.0015826908638700843	0.0006966374930925667	0.0007001266931183636	0.0006257729255594313	0.0010921774664893746	0.003492609830573201	0.5416303873062134	0.0013212916674092412	0.0037144192028790712
NL_208	20	0.007004246115684509	0.03399265930056572	0.990401566028595	0.0028559674974530935	0.0007076268666423857	0.0023701984900981188	0.0011962959542870522	0.0017384064849466085	0.02010401524603367	0.002909028669819236
NL_208	21	0.0041164373978972435	0.11592298001050949	0.0020666420459747314	0.013414080254733562	0.3841700553894043	0.02326561138033867	0.023941779509186745	0.28271105885505676	0.0050941696390509605	0.10584632307291031
NL_208	23	0.6186111569404602	0.02085396647453308	0.0008420510566793382	0.0029904081020504236	0.009559488855302334	0.015157056972384453	0.003861282719299197	0.862389087677002	0.001855484675616026	0.0009534640703350306
NL_208	25	0.0013466245727613568	0.0038536901120096445	0.003365958109498024	0.002651446033269167	0.0017811330035328865	0.9265679717063904	0.10898397117853165	0.002509805839508772	0.001402157125994563	0.003988228272646666
NL_208	26	0.7897027730941772	0.0005786002730019391	0.0008818405913189054	0.0010004958603531122	0.001092467806302011	0.006238382775336504	0.001370989833958447	0.42278578877449036	0.0007951417355798185	0.008390270173549652
NL_208	29	0.0022892775014042854	0.004958961624652147	0.9824631214141846	0.007985882461071014	0.004995136521756649	0.010290379635989666	0.053185854107141495	0.0010066949762403965	0.0017352360300719738	0.0012235594913363457
NL_208	30	0.9958297610282898	0.002951557282358408	0.0038083598483353853	0.0030309169087558985	0.0018885488389059901	0.006161839701235294	0.003581468015909195	0.004052928648889065	0.0005008294829167426	0.0015471979277208447
