Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_239	14	0.9954513907432556	0.004824576899409294	0.005092727020382881	0.0057406011037528515	0.005967041943222284	0.0013809187803417444	0.001803506282158196	0.005275835748761892	0.0018950123339891434	0.0031826060730963945
IT_239	15	0.9907364249229431	0.00676722452044487	0.007433964870870113	0.0032293396070599556	0.002104387152940035	0.0023100697435438633	0.014041667804121971	0.015736844390630722	0.0008225376368500292	0.0024284289684146643
IT_239	16	0.9947155117988586	0.0024269544519484043	0.0024378225207328796	0.005271845497190952	0.0030297155026346445	0.0028173765167593956	0.00307727069593966	0.0020912892650812864	0.003309890627861023	0.002031778683885932
IT_239	20	0.9964590668678284	0.004476492293179035	0.0029298532754182816	0.0023443622048944235	0.0023248849902302027	0.002828088589012623	0.003505188738927245	0.008429107256233692	0.0012367882300168276	0.003083048854023218
IT_239	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_239	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	10	0.9968043565750122	0.00309328967705369	0.003291538218036294	0.006576543673872948	0.00526517303660512	0.002973288996145129	0.0031597865745425224	0.0022985271643847227	0.003107480937615037	0.004227605182677507
IT_247	14	0.006275749299675226	0.002489979611709714	0.9949689507484436	0.0022886383812874556	0.0015833239303901792	0.004126217216253281	0.003246569773182273	0.001682112691923976	0.005818583071231842	0.0032226238399744034
IT_247	19	0.012066391296684742	0.013011062517762184	0.005745237693190575	0.009393024258315563	0.025729641318321228	0.002413732698187232	0.9943948984146118	0.006267425138503313	0.017322450876235962	0.020871562883257866
IT_247	26	0.9936989545822144	0.0027557217981666327	0.004254976753145456	0.004902368877083063	0.0028800086583942175	0.002744908444583416	0.003484051674604416	0.0010911463759839535	0.005583080463111401	0.0020275975111871958
IT_247	27	0.04394691064953804	0.003688644617795944	0.02110949344933033	0.06982296705245972	0.010202277451753616	0.012723212130367756	0.9693858027458191	0.0013508917763829231	0.005468867253512144	0.001636905362829566
IT_247	28	0.9950926303863525	0.0050520082004368305	0.0023847760166972876	0.005973570514470339	0.005932146217674017	0.002755598397925496	0.01109551265835762	0.001841689576394856	0.0065966397523880005	0.0019702219869941473
IT_247	29	0.164363831281662	0.002754773013293743	0.014623397961258888	0.016399001702666283	0.0061836144886910915	0.0022032347042113543	0.0736636221408844	0.0015732566826045513	0.9435687065124512	0.0019129790598526597
IT_247	30	0.6438107490539551	0.0019593914039433002	0.002750295214354992	0.38472485542297363	0.00642823101952672	0.0006236216286197305	0.01094166561961174	0.03986683115363121	0.0038022452499717474	0.1517050713300705
IT_247	31	0.36367836594581604	0.0025548452977091074	0.003566893981769681	0.01374769862741232	0.011640682816505432	0.012390095740556717	0.954685628414154	0.008544864133000374	0.00103306386154145	0.017138265073299408
IT_247	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_247	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	2	0.024395134299993515	0.9446494579315186	0.0037638635840266943	0.0037640922237187624	0.025003710761666298	0.0013960259966552258	0.04142322018742561	0.008642453700304031	0.0050981855019927025	0.00419881334528327
IT_M_007	4	0.9922069907188416	0.015722492709755898	0.004060066305100918	0.002441310789436102	0.012940069660544395	0.0038457100745290518	0.029854539781808853	0.0009641883661970496	0.00469842366874218	0.0015365316066890955
IT_M_007	5	0.008416068740189075	0.009531267918646336	0.9923466444015503	0.0046688104048371315	0.007514378055930138	0.00125204271171242	0.02625776268541813	0.0008345525129698217	0.0021151963155716658	0.0036854848731309175
IT_M_007	6	0.0542742945253849	0.005708905402570963	0.004136832896620035	0.001501913066022098	0.009850521571934223	0.01834513247013092	0.9913615584373474	0.014783261343836784	0.004554319195449352	0.005786684341728687
IT_M_007	7	0.005103548057377338	0.036123745143413544	0.0027630184777081013	0.0028890972025692463	0.002075061434879899	0.004381548147648573	0.012925784103572369	0.9770359396934509	0.0021628199610859156	0.14032436907291412
IT_M_007	8	0.01950666308403015	0.9621667861938477	0.02157445065677166	0.006936637684702873	0.005827002692967653	0.015507572330534458	0.007421428337693214	0.5076562762260437	0.00334293395280838	0.0014972413191571832
IT_M_007	9	0.1245306059718132	0.006886111572384834	0.016568804159760475	0.012122081592679024	0.00394396623596549	0.0019514058949425817	0.9891668558120728	0.004495523404330015	0.006368979346007109	0.01502008643001318
IT_M_007	10	0.9772045016288757	0.0052964151836931705	0.001274695387110114	0.0018883177544921637	0.01268724538385868	0.019190434366464615	0.1353113055229187	0.0026007303968071938	0.0018861154094338417	0.002197118243202567
IT_M_007	13	0.8576101064682007	0.005837126635015011	0.06556706130504608	0.008674213662743568	0.006119198631495237	0.004057612270116806	0.013362891040742397	0.34816426038742065	0.00029979407554492354	0.011315199546515942
IT_M_007	15	0.04657246172428131	0.0014067367883399129	0.652439534664154	0.0034764395095407963	0.0035958706866949797	0.003588081570342183	0.003009650856256485	0.6757896542549133	0.01592404581606388	0.006254021544009447
IT_M_007	16	0.025403687730431557	0.0042829071171581745	0.0012503160396590829	0.0023395882453769445	0.026821168139576912	0.001989668933674693	0.16471360623836517	0.2629506289958954	0.020096145570278168	0.03730950132012367
IT_M_007	17	0.005200603045523167	0.0015883378218859434	0.009969803504645824	0.020867854356765747	0.0024260287173092365	0.006086668465286493	0.035988062620162964	0.8150514960289001	0.9691045880317688	0.00143501628190279
IT_M_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_007	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	2	0.011196894571185112	0.0011985736200585961	0.01611216925084591	0.004913619719445705	0.0028079187031835318	0.01230009738355875	0.10908269137144089	0.05049151927232742	0.9941269159317017	0.0013403701595962048
IT_M_013	3	0.0030387493316084146	0.0026470881421118975	0.9959631562232971	0.0024463185109198093	0.0022520904894918203	0.007369835861027241	0.003615089226514101	0.009331652894616127	0.00441029341891408	0.0038062005769461393
IT_M_013	5	0.2533058822154999	0.0030334163457155228	0.7188618183135986	0.009632287546992302	0.0007247183239087462	0.010951237753033638	0.0009280465892516077	0.7895186543464661	0.0006772174383513629	0.03110017254948616
IT_M_013	6	0.06167847290635109	0.004274243023246527	0.004385670647025108	0.0024491618387401104	0.0029578576795756817	0.004022554494440556	0.008563744835555553	0.9483423829078674	0.01942720264196396	0.00402018241584301
IT_M_013	8	0.9843913316726685	0.00321536255069077	0.3804500997066498	0.14535307884216309	0.0026201459113508463	0.005430594086647034	0.023273061960935593	0.004803800955414772	0.0006741773686371744	0.019838064908981323
IT_M_013	9	0.03030686266720295	0.0007982510142028332	0.10834697633981705	0.006395107600837946	0.005226758774369955	0.004070035181939602	0.01956922933459282	0.9896072745323181	0.00708025274798274	0.0025051163975149393
IT_M_013	10	0.06202055141329765	0.4256211519241333	0.0033241005148738623	0.0029960761312395334	0.0027377945370972157	0.14801883697509766	0.0532209575176239	0.9210428595542908	0.0019102176884189248	0.001187554677017033
IT_M_013	11	0.17095059156417847	0.0010356258135288954	0.9530543684959412	0.012261512689292431	0.0016734382370486856	0.033268727362155914	0.03985122591257095	0.07197562605142593	0.0005479807732626796	0.0007617068476974964
IT_M_013	12	0.9907341003417969	0.005380237940698862	0.010169767774641514	0.012589494697749615	0.010631680488586426	0.010802152566611767	0.03507411479949951	0.0006399198318831623	0.0015510567463934422	0.0027664205990731716
IT_M_013	15	0.023240407928824425	0.0028528734110295773	0.002509231911972165	0.004433560650795698	0.005716776475310326	0.982671856880188	0.028334299102425575	0.010134878568351269	0.00129983969964087	0.003207258880138397
IT_M_013	16	0.03312264755368233	0.0029488448053598404	0.006330058444291353	0.0025371136143803596	0.004552875179797411	0.014921789988875389	0.01207698043435812	0.04501276835799217	0.9950567483901978	0.0011567560723051429
IT_M_013	17	0.9933105707168579	0.0047153872437775135	0.0023879874497652054	0.009365282021462917	0.005944421049207449	0.004389072302728891	0.00395886180922389	0.002145748119801283	0.004120980855077505	0.002244304632768035
IT_M_013	18	0.002655928721651435	0.001572438981384039	0.002172347391024232	0.0034581527579575777	0.015605189837515354	0.539654552936554	0.09591758996248245	0.7338849902153015	0.017968161031603813	0.001692948630079627
IT_M_013	20	0.03286019712686539	0.003323974087834358	0.0045729028061032295	0.0041256193071603775	0.003416316118091345	0.022302042692899704	0.008065454661846161	0.0020669251680374146	0.9936448335647583	0.0016063597286120057
IT_M_013	21	0.003931059967726469	0.005568092223256826	0.006731139030307531	0.00574633851647377	0.0037868928629904985	0.0031757003162056208	0.004338757134974003	0.024044711142778397	0.9896824955940247	0.0024421713314950466
IT_M_013	22	0.03686395287513733	0.0016039289766922593	0.01020906399935484	0.0014155255630612373	0.0023358669131994247	0.17714013159275055	0.002943400526419282	0.022151704877614975	0.7419033646583557	0.000742846867069602
IT_M_013	23	0.004579171072691679	0.0036537169944494963	0.014463123865425587	0.0040207537822425365	0.006533783860504627	0.013206294737756252	0.01389241497963667	0.005489368457347155	0.9978204965591431	0.0020152684301137924
IT_M_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_013	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_018	1	0.007224503438919783	0.008594630286097527	0.002579319989308715	0.0016842728946357965	0.0032208706252276897	0.0033433835487812757	0.0024121718015521765	0.9486749768257141	0.7807512879371643	0.0025205034762620926
IT_M_018	2	0.02072674222290516	0.012653542682528496	0.012734063901007175	0.0002733338624238968	0.0005965852178633213	0.004852606914937496	0.0016166523564606905	0.9861074686050415	0.015468323603272438	0.07704615592956543
IT_M_018	3	0.007378994487226009	0.5110096335411072	0.004422428086400032	0.005489933304488659	0.004981867969036102	0.0013147603021934628	0.1389276385307312	0.026449961587786674	0.0058038802817463875	0.7366203665733337
IT_M_018	4	0.147122323513031	0.028387954458594322	0.024099459871649742	0.024255260825157166	0.0014571873471140862	0.0026926409918814898	0.9221974015235901	0.016225241124629974	0.0019903318025171757	0.10663429647684097
IT_M_018	5	0.13547608256340027	0.009334717877209187	0.03331359103322029	0.003650474129244685	0.009917092509567738	0.0030415242072194815	0.9928998947143555	0.0066476846113801	0.006828044541180134	0.010330135934054852
IT_M_018	6	0.005628092214465141	0.0035959731321781874	0.026304949074983597	0.003922771196812391	8.133537630783394e-05	0.0103871775791049	0.023381700739264488	0.9557541012763977	0.00036591425305232406	0.021730778738856316
IT_M_019	2	0.047778692096471786	0.006365910638123751	0.0031218882650136948	0.0017511544283479452	0.011647273786365986	0.00732973450794816	0.012020072899758816	0.017778433859348297	0.9934858679771423	0.0011439027730375528
IT_M_019	4	0.009938486851751804	0.0009508907678537071	0.005479869432747364	0.004289474803954363	0.003358312649652362	0.0297229066491127	0.955963671207428	0.01860268972814083	0.017472214996814728	0.004027539864182472
IT_M_019	6	0.004591208416968584	0.0006982070626690984	0.0817357674241066	0.008037581108510494	0.0015468480996787548	0.04014663025736809	0.022537488490343094	0.00841141864657402	0.9885042309761047	0.0017598255071789026
IT_M_019	8	0.000553513877093792	0.000776199041865766	0.07637991011142731	0.35096147656440735	0.0011059989919885993	0.12075232714414597	0.6248556971549988	0.040908634662628174	0.002855781465768814	0.021964438259601593
IT_M_019	11	0.3388326168060303	0.00048143172170966864	0.04056316986680031	0.009667345322668552	0.002044494729489088	0.3260314166545868	0.0510469526052475	0.059767767786979675	0.00042895509977824986	0.0014035699423402548
IT_M_019	13	0.0038656725082546473	0.0005147610208950937	0.008698077872395515	0.02975335717201233	0.00377440033480525	0.7325073480606079	0.6300457715988159	0.011822469532489777	0.0011002649553120136	0.0033176657743752003
IT_M_019	14	0.3719117045402527	0.0010800543241202831	0.7105796337127686	0.021362410858273506	0.0016562624368816614	0.0046917409636080265	0.018898608162999153	0.0013249031035229564	0.0005284932558424771	0.0011330032721161842
IT_M_019	16	0.9922647476196289	0.00426765251904726	0.014434178359806538	0.007505528628826141	0.004614913370460272	0.0009295240161009133	0.005300770979374647	0.00566696235910058	0.0014748682733625174	0.0017806572141125798
IT_M_019	18	0.005648050922900438	0.004504356533288956	0.0041429647244513035	0.003964342642575502	0.004052268341183662	0.017740221694111824	0.028440194204449654	0.012536954134702682	0.9983381032943726	0.003415181767195463
IT_M_019	22	0.8308098912239075	0.0019998548086732626	0.009886220097541809	0.01607559435069561	0.002953031100332737	0.716942548751831	0.01749272458255291	0.0009965022327378392	0.0010653259232640266	0.0009718505898490548
IT_M_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_019	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	4	0.2747843861579895	0.004972613416612148	0.09772376716136932	0.004218175075948238	0.0010765084298327565	0.11257308721542358	0.009156422689557076	0.20703786611557007	0.00018264468235429376	0.0001992739416891709
IT_M_023	5	0.11413829773664474	0.0035411925055086613	0.9700438976287842	0.1399972289800644	0.0017141209682449698	0.0018231674330309033	0.009962172247469425	0.02177051641047001	0.0018195012817159295	0.0014809846179559827
IT_M_023	6	0.11597141623497009	0.0014985986053943634	0.25539544224739075	0.008278748020529747	0.000614394957665354	0.22933705151081085	0.004656497854739428	0.3997817039489746	0.00025343988090753555	0.0003053096297662705
IT_M_023	7	0.9956947565078735	0.0045187026262283325	0.0018811526242643595	0.007669433485716581	0.007071217522025108	0.0038934205658733845	0.005233374889940023	0.0014682163018733263	0.007311522029340267	0.0037672976031899452
IT_M_023	8	0.268456369638443	0.009975905530154705	0.0034290419425815344	0.00389183615334332	0.006789980456233025	0.004539633635431528	0.012693949975073338	0.0006773410132154822	0.9828861355781555	0.0019394616829231381
IT_M_023	10	0.02211705781519413	0.004623970948159695	0.0015646301908418536	0.0037382268346846104	0.002493293257430196	0.008709684014320374	0.009936841204762459	0.014229406602680683	0.9930130839347839	0.0012984018540009856
IT_M_023	11	0.07422180473804474	0.0033317427150905132	0.8245194554328918	0.004085348919034004	0.001842226949520409	0.00946809072047472	0.016998564824461937	0.0008926839800551534	0.9068156480789185	0.0005633691907860339
IT_M_023	12	0.9862850904464722	0.004749933257699013	0.008014942519366741	0.004243760369718075	0.005386431701481342	0.0032432079315185547	0.004664861597120762	0.0005296549061313272	0.5134056210517883	0.0013917185133323073
IT_M_023	13	0.004723899066448212	0.003104924689978361	0.002924759639427066	0.008444732055068016	0.058294981718063354	0.010154376737773418	0.02081494964659214	0.007677607238292694	0.9802943468093872	0.00927402637898922
IT_M_023	14	0.015914417803287506	0.0050115869380533695	0.1590440571308136	0.007043849676847458	0.0037705276627093554	0.013233731500804424	0.008668774738907814	0.0011330681154504418	0.9921663999557495	0.001962475711479783
IT_M_023	15	0.4303949773311615	0.005916535388678312	0.003307434031739831	0.013420126400887966	0.00927566085010767	0.05444493517279625	0.004358752630650997	0.0009940986055880785	0.9806540608406067	0.0026532828342169523
IT_M_023	16	0.017399650067090988	0.002319387858733535	0.0007660120027139783	0.0014062055852264166	0.00304413796402514	0.018788257613778114	0.003094820538535714	0.13501034677028656	0.8868535161018372	0.0023887224961072206
IT_M_023	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_023	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_027	1	0.9953685998916626	0.0027495615649968386	0.03406186029314995	0.003333655884489417	0.0035977486986666918	0.0033416664227843285	0.002464494202286005	0.0006072815740481019	0.0018324762349948287	0.0015739481896162033
IT_M_027	3	0.9931649565696716	0.00237444881349802	0.0030408864840865135	0.006184479221701622	0.0037958745379000902	0.0019745388999581337	0.0034812118392437696	0.0030011797789484262	0.003060361836105585	0.0029954707715660334
IT_M_027	4	0.9963330030441284	0.002212966326624155	0.004385156556963921	0.002093374030664563	0.0028885272331535816	0.004119187127798796	0.0024595684371888638	0.0024011654313653708	0.0026274097617715597	0.001892488799057901
IT_M_027	5	0.9970400929450989	0.004693758208304644	0.007298900280147791	0.009655354544520378	0.010000853799283504	0.006943006068468094	0.003123785136267543	0.0017800327623263001	0.003159137675538659	0.002855024067685008
IT_M_027	6	0.992222011089325	0.0015016284305602312	0.0022278246469795704	0.0018736101919785142	0.0036194096319377422	0.0036264187656342983	0.0038184025324881077	0.0011500633554533124	0.004774832632392645	0.0015607747482135892
IT_M_027	7	0.9965085387229919	0.0014637010172009468	0.018115118145942688	0.00279560056515038	0.0018298475770279765	0.002772736828774214	0.0015094033442437649	0.004231288097798824	0.001806923421099782	0.00153538363520056
IT_M_027	8	0.005916880443692207	0.8270992636680603	0.0508316233754158	0.007150167599320412	0.00639392901211977	0.005486971233040094	0.0009095931891351938	0.011317483149468899	0.0010325595503672957	0.007741858251392841
IT_M_027	9	0.08751164376735687	0.001509934663772583	0.0018414091318845749	0.0009755585342645645	0.0024019170086830854	0.0011378308990970254	0.005421653855592012	0.9134091734886169	0.0010833415435627103	0.010816335678100586
IT_M_027	10	0.9968653321266174	0.003203317755833268	0.007266175467520952	0.003899266943335533	0.003843027399852872	0.0037005608901381493	0.0034701658878475428	0.0011803224915638566	0.0018499610014259815	0.002392885973677039
IT_M_027	11	0.9962037205696106	0.004599986132234335	0.003541073063388467	0.0016389474039897323	0.0030579010490328074	0.004547730088233948	0.0064094215631484985	0.006963093299418688	0.0014560269191861153	0.004969431087374687
IT_M_027	12	0.9912670254707336	0.0023132478818297386	0.018513808026909828	0.0050363787449896336	0.0026823757216334343	0.0022652489133179188	0.0011785294627770782	0.06178903579711914	0.00134445377625525	0.0024270317517220974
IT_M_027	13	0.9818529486656189	0.0015994247514754534	0.10032065957784653	0.02590177021920681	0.0019071100978180766	0.004834408406168222	0.006139677483588457	0.006093948148190975	0.0007844293722882867	0.005692928098142147
IT_M_027	14	0.9837449789047241	0.0043564895167946815	0.09373923391103745	0.0012081831227988005	0.0020972697529941797	0.002025261987000704	0.001292711473070085	0.11047513782978058	0.0010857944143936038	0.002924600848928094
