Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_007	9	0.04206071421504021	0.008005735464394093	0.023494016379117966	0.01176370494067669	0.004563377238810062	0.0047851987183094025	0.0021633149590343237	0.906355082988739	0.000637018820270896	0.07761480659246445
NL_007	10	0.023616455495357513	0.0100426459684968	0.01811220310628414	0.011942904442548752	0.008407636545598507	0.01395904365926981	0.013300950638949871	0.023407673463225365	0.013608809560537338	0.974930465221405
NL_007	12	0.9778876900672913	0.003836654592305422	0.002512142062187195	0.002469537779688835	0.00524149602279067	0.005951881408691406	0.005398377776145935	0.06815008074045181	0.0059031834825873375	0.0035662127193063498
NL_007	13	0.9802332520484924	0.004853714723140001	0.004760544281452894	0.002828300930559635	0.0031752504874020815	0.002116659888997674	0.005187042523175478	0.014829072169959545	0.016886139288544655	0.005715722218155861
NL_007	14	0.007323950529098511	0.0012749824672937393	0.9632917046546936	0.023841453716158867	0.0013971898006275296	0.0067494953982532024	0.013322281651198864	0.06385477632284164	0.0012686536647379398	0.011790908873081207
NL_007	16	0.009999914094805717	0.005959924776107073	0.9653862714767456	0.029114000499248505	0.003709816373884678	0.0031128725968301296	0.01614084281027317	0.02873905748128891	0.0051229000091552734	0.0026821549981832504
NL_007	17	0.9880543351173401	0.004286147654056549	0.003639034926891327	0.0037896858993917704	0.004781702999025583	0.004355850629508495	0.006354483310133219	0.028527764603495598	0.004723018035292625	0.006591882556676865
NL_007	18	0.002841601613909006	0.0030697172041982412	0.005337351467460394	0.0026971239130944014	0.004371543414890766	0.03532670438289642	0.004988997243344784	0.9540941715240479	0.004360120743513107	0.027572086080908775
NL_007	21	0.9800305962562561	0.004317946266382933	0.005506792571395636	0.0055715045891702175	0.0032285002525895834	0.0035092048346996307	0.004654767457395792	0.021821852773427963	0.0014498056843876839	0.020492449402809143
NL_007	23	0.00813276693224907	0.009967144578695297	0.008639488369226456	0.011687752790749073	0.008600284345448017	0.004680280573666096	0.0026041758246719837	0.37659114599227905	0.013537273742258549	0.815147876739502
NL_007	24	0.014354602433741093	0.004008219577372074	0.06295478343963623	0.22216461598873138	0.013000166974961758	0.12379203736782074	0.07191404700279236	0.6752123832702637	0.0025154338218271732	0.004046228248625994
NL_007	25	0.005169518291950226	0.00615644222125411	0.005175760947167873	0.006766311824321747	0.011874357238411903	0.2410154938697815	0.6357481479644775	0.015781110152602196	0.0034821201115846634	0.0036652912385761738
NL_007	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_007	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	2	0.01573770120739937	0.01034708134829998	0.7490875124931335	0.0028032055124640465	0.010554003529250622	0.011634720489382744	0.0005920169060118496	0.2571661174297333	0.000741301744710654	0.014152240008115768
NL_008	4	0.032207898795604706	0.005456605460494757	0.009636655449867249	0.004879530053585768	0.00468640448525548	0.0037994589656591415	0.003036605194211006	0.7677732110023499	0.0015965764177963138	0.4298052191734314
NL_008	5	0.0035641477443277836	0.002074867021292448	0.40803262591362	0.28994184732437134	0.007214178331196308	0.001826359424740076	0.03202500566840172	0.12209609150886536	0.0020515527576208115	0.004449422936886549
NL_008	6	0.03522277995944023	0.002265042858198285	0.020197398960590363	0.10444886982440948	0.00727097550407052	0.12430346012115479	0.09015383571386337	0.9283550381660461	0.0008147546905092895	0.003057846101000905
NL_008	8	0.003633372252807021	0.0030250120908021927	0.08371446281671524	0.17678330838680267	0.0168075542896986	0.0045769065618515015	0.15599964559078217	0.7264230251312256	0.0038060578517615795	0.005824384279549122
NL_008	9	0.4570428729057312	0.0036021596752107143	0.958781898021698	0.007145298644900322	0.001963200746104121	0.012146455235779285	0.0020667994394898415	0.037924617528915405	0.0008865922573022544	0.005578018259257078
NL_008	10	0.028266575187444687	0.004002716392278671	0.0072881425730884075	0.026956913992762566	0.037396471947431564	0.09435536712408066	0.0033402119297534227	0.8239322900772095	0.003465120680630207	0.003974216990172863
NL_008	13	0.004360332153737545	0.002535493578761816	0.6691562533378601	0.040010567754507065	0.005381330382078886	0.02061830647289753	0.032171934843063354	0.5027959942817688	0.001316402922384441	0.0009303435799665749
NL_008	14	0.004803210962563753	0.004467071034014225	0.1971057504415512	0.010723395273089409	0.003445666516199708	0.008661278523504734	0.017734995111823082	0.08653663843870163	0.8992088437080383	0.0026011678855866194
NL_008	15	0.8655456304550171	0.008068151772022247	0.00779795553535223	0.01298725139349699	0.006850311532616615	0.0016764880856499076	0.10707930475473404	0.013999241404235363	0.002692959737032652	0.0049332850612699986
NL_008	18	0.012446476146578789	0.004575325176119804	0.9587130546569824	0.0011966959573328495	0.004116400144994259	0.017111867666244507	0.001995454076677561	0.0823218822479248	0.0032544597052037716	0.003690136130899191
NL_008	19	0.31455981731414795	0.0013045321684330702	0.47710245847702026	0.0024343968834728003	0.0036101217847317457	0.004379202611744404	0.002608496928587556	0.30499061942100525	0.0011088225292041898	0.002040203893557191
NL_008	20	0.013276560232043266	0.004073002841323614	0.046929385513067245	0.0032975790090858936	0.003234971547499299	0.007839025929570198	0.0008431017049588263	0.9399290084838867	0.001646386575885117	0.09530819207429886
NL_008	21	0.10808628052473068	0.03651663288474083	0.003351264400407672	0.008194325491786003	0.004335003439337015	0.007402895018458366	0.0031740176491439342	0.14495129883289337	0.0021330593153834343	0.6778935790061951
NL_008	24	0.010732746683061123	0.002299799583852291	0.4972757399082184	0.11309205740690231	0.005997583270072937	0.0037780776619911194	0.23798900842666626	0.3375134766101837	0.001277252333238721	0.003314099507406354
NL_008	25	0.00611687358468771	0.003427990945056081	0.006915502715855837	0.19173529744148254	0.03850475698709488	0.013317945413291454	0.05747237429022789	0.015245958231389523	0.003693412523716688	0.1975724697113037
NL_008	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_008	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	3	0.05162643641233444	0.0077458955347537994	0.9809080362319946	0.003276594914495945	0.004670206923037767	0.0029641727451235056	0.0023488530423492193	0.044527675956487656	0.0021632376592606306	0.004065953195095062
NL_009	5	0.9813403487205505	0.00966689269989729	0.007221210282295942	0.0034750322811305523	0.004548043478280306	0.003950204700231552	0.003683538641780615	0.014761989936232567	0.002855385188013315	0.0056308177299797535
NL_009	8	0.987916886806488	0.0059356847777962685	0.0069137378595769405	0.004573913756757975	0.005613841116428375	0.006537381559610367	0.0038881332147866488	0.011840343475341797	0.010268664918839931	0.003854896407574415
NL_009	9	0.9876003265380859	0.0072413599118590355	0.006928217131644487	0.0052430350333452225	0.005366865545511246	0.002630016067996621	0.0032703811302781105	0.009255316108465195	0.00522068003192544	0.0064307465218007565
NL_009	10	0.2546563148498535	0.0029684656765311956	0.025059901177883148	0.005497863981872797	0.004465087316930294	0.010111561045050621	0.0022343145683407784	0.863519012928009	0.0014251744141802192	0.002948442241176963
NL_009	11	0.9909266233444214	0.005509404931217432	0.012430527247488499	0.004203690681606531	0.004454592242836952	0.008701375685632229	0.0031297679524868727	0.00813756138086319	0.004618395585566759	0.004724385682493448
NL_009	12	0.24718256294727325	0.0016392548568546772	0.006022582296282053	0.0046882485039532185	0.005083100870251656	0.29401394724845886	0.0027717589400708675	0.22337684035301208	0.0023612920194864273	0.0013785890769213438
NL_009	13	0.9890161156654358	0.007453478407114744	0.006018701940774918	0.009799405932426453	0.011872476898133755	0.005829519592225552	0.007126858923584223	0.00524478405714035	0.010680715553462505	0.006885436829179525
NL_009	14	0.9241328239440918	0.016072962433099747	0.0055263652466237545	0.009043697267770767	0.015106935054063797	0.0018600922776386142	0.009073124267160892	0.05250268056988716	0.002799027133733034	0.007448192685842514
NL_009	20	0.8782980442047119	0.008683346211910248	0.02473379857838154	0.005421636160463095	0.0019891804549843073	0.0014112211065366864	0.0031702949199825525	0.45859161019325256	0.002059885300695896	0.008303958922624588
NL_009	21	0.10421498119831085	0.0030947865452617407	0.0027386031579226255	0.0017395438626408577	0.004478239454329014	0.0026442408561706543	0.007894220761954784	0.0479581244289875	0.8848494291305542	0.005651003215461969
NL_009	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_009	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	2	0.4311964213848114	0.003924023825675249	0.008417092263698578	0.005036591552197933	0.004621077328920364	0.006773489993065596	0.002874222118407488	0.7532562017440796	0.002423884579911828	0.012182633392512798
NL_025	13	0.022367049008607864	0.0019365757470950484	0.019361089915037155	0.01106992643326521	0.00673303660005331	0.855485737323761	0.0021756202913820744	0.19047747552394867	0.0016218371456488967	0.020644070580601692
NL_025	14	0.674013614654541	0.003175535937771201	0.004825735464692116	0.0019854239653795958	0.0022483968641608953	0.17145174741744995	0.003026783000677824	0.13258157670497894	0.0010013602441176772	0.0030716906767338514
NL_025	16	0.9840824604034424	0.006338723469525576	0.0028118265327066183	0.006005613598972559	0.00647918414324522	0.011413656175136566	0.0029451781883835793	0.011478965170681477	0.0034958175383508205	0.013959385454654694
NL_025	25	0.03062126226723194	0.01062793843448162	0.0034355870448052883	0.09409304708242416	0.09573499858379364	0.1480068862438202	0.012613493949174881	0.012187736108899117	0.001166496891528368	0.016983000561594963
NL_025	27	0.013839561492204666	0.1629355549812317	0.021103529259562492	0.005102119408547878	0.005510878283530474	0.9507648944854736	0.007145947776734829	0.010617305524647236	0.012839858420193195	0.010059484280645847
NL_025	28	0.008940818719565868	0.662929892539978	0.008805892430245876	0.007639389485120773	0.04281783476471901	0.3818919360637665	0.00671346252784133	0.009563341736793518	0.010819719173014164	0.005721687339246273
NL_025	30	0.11234955489635468	0.0035143024288117886	0.03703635558485985	0.003718879073858261	0.006181437987834215	0.9082139134407043	0.003982231952250004	0.012693758122622967	0.0017455567140132189	0.0039605130441486835
NL_025	31	0.09001994878053665	0.002220003167167306	0.0021656372118741274	0.0025585698895156384	0.005739134270697832	0.22236347198486328	0.037092290818691254	0.43844640254974365	0.0016378124710172415	0.00139073864556849
NL_025	32	0.00300378305837512	0.011286009103059769	0.009315903298556805	0.13548901677131653	0.024525729939341545	0.01591072790324688	0.8043403625488281	0.015978887677192688	0.006679562386125326	0.022053491324186325
NL_025	34	0.01402771845459938	0.005503252614289522	0.03086073324084282	0.013099276460707188	0.003954261541366577	0.03061688132584095	0.850195586681366	0.004694660659879446	0.008401425555348396	0.002427320461720228
NL_025	35	0.0015205590752884746	0.002106968080624938	0.0031505434308201075	0.016238855198025703	0.0803237184882164	0.39273473620414734	0.34768685698509216	0.04161830246448517	0.00919322483241558	0.007852110080420971
NL_025	36	0.004101825878024101	0.00544892018660903	0.006099559832364321	0.009362936951220036	0.004215681925415993	0.7797224521636963	0.2437877506017685	0.005999422632157803	0.008341164328157902	0.006369507405906916
NL_025	38	0.011353415437042713	0.003712201490998268	0.012323140166699886	0.6736186146736145	0.03677503392100334	0.7919783592224121	0.006539803463965654	0.011473122052848339	0.003359283087775111	0.033301953226327896
NL_025	40	0.0023345539811998606	0.0011169491335749626	0.007366403937339783	0.07274360954761505	0.005106301046907902	0.3013267517089844	0.019013740122318268	0.4118191599845886	0.0013587056891992688	0.0275241881608963
NL_025	43	0.00572166545316577	0.010301764123141766	0.004858316387981176	0.005950301885604858	0.0036925317253917456	0.912815272808075	0.06505882740020752	0.012018443085253239	0.006025794427841902	0.004514723084867001
NL_025	45	0.02988756075501442	0.008727251552045345	0.008284916169941425	0.006966394372284412	0.005686319898813963	0.9808336496353149	0.00675610639154911	0.010828321799635887	0.006619402207434177	0.008443769998848438
NL_025	46	0.01934080198407173	0.008435721509158611	0.012698665261268616	0.004367564804852009	0.003729788353666663	0.954542875289917	0.020478341728448868	0.02162855677306652	0.005338635295629501	0.0034906885121017694
NL_025	48	0.9810397624969482	0.0036037415266036987	0.0036772124003618956	0.008157402276992798	0.004664841573685408	0.011904915794730186	0.002781775314360857	0.009287990629673004	0.0035445005632936954	0.00685469526797533
NL_025	49	0.005033299792557955	0.0027232777792960405	0.0033945352770388126	0.014554955065250397	0.002755598397925496	0.5129338502883911	0.2646874785423279	0.00783916749060154	0.007606427650898695	0.006062473636120558
NL_025	51	0.005247957073152065	0.006687188055366278	0.0028084819205105305	0.05193326249718666	0.028124848380684853	0.2080366015434265	0.7015926837921143	0.010506135411560535	0.005061078350991011	0.007860904559493065
NL_025	53	0.004212490748614073	0.0033379155211150646	0.003913793712854385	0.018842974677681923	0.010762226767838001	0.9758214354515076	0.012129942886531353	0.0449247770011425	0.00815179105848074	0.036833781749010086
NL_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_025	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_028	7	0.07589145749807358	0.0025887019000947475	0.9706504940986633	0.008401544764637947	0.003395253326743841	0.009029021486639977	0.0109059177339077	0.04179283604025841	0.002660712692886591	0.0019885178189724684
NL_028	22	0.04278383404016495	0.001228001550771296	0.7735879421234131	0.021035892888903618	0.0026856125332415104	0.002383945509791374	0.018689490854740143	0.1950336992740631	0.0008735308074392378	0.002974828938022256
NL_028	25	0.00537095544859767	0.005330780986696482	0.9277310371398926	0.018654951825737953	0.0018508487846702337	0.07724228501319885	0.004364865832030773	0.03413589298725128	0.002572186291217804	0.004056219477206469
