Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	5	0.9685787558555603	0.0017694833222776651	0.0007819191669113934	0.0022204681299626827	0.0011729102116078138	0.01979677379131317	0.002260262379422784	0.001642588060349226	0.0010513414163142443	0.0009671010775491595
NL_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.9967181086540222	0.0014560610288754106	0.005965995602309704	0.001958389300853014	0.0011887634173035622	0.00135422486346215	0.0011933946516364813	0.0020523660350590944	0.0014101032866165042	0.0016114694299176335
NL_115	4	0.9928474426269531	0.0012006257893517613	0.1379704773426056	0.003736073151230812	0.0011653406545519829	0.0027161799371242523	0.0008837596396915615	0.006328762974590063	0.0003820673155132681	0.0006097049335949123
NL_115	13	0.001911816536448896	0.004192832391709089	0.9969858527183533	0.0026464539114385843	0.0016209108289331198	0.00522230239585042	0.005311159882694483	0.003960723523050547	0.003064037300646305	0.002686472376808524
NL_115	14	0.14541293680667877	0.001070518046617508	0.004985083360224962	0.03392351046204567	0.00428530341014266	0.07007597386837006	0.5069063901901245	0.0023635949473828077	0.000847821356728673	0.00031722435960546136
NL_115	15	0.006232975050806999	0.006302172318100929	0.9745038151741028	0.26716887950897217	0.0024031237699091434	0.011449793353676796	0.021140240132808685	0.0028491804841905832	0.0007598504889756441	0.0017440086230635643
NL_115	22	0.9933761954307556	0.0011997792171314359	0.0015757145592942834	0.003640420502051711	0.002135144080966711	0.008585416711866856	0.008651339448988438	0.0022281459532678127	0.0021832336205989122	0.001030750572681427
NL_115	24	0.8096616268157959	0.004554332233965397	0.693057656288147	0.014641678892076015	0.008368090726435184	0.003674891544505954	0.0034387821797281504	0.0006405360763892531	0.0010835392167791724	0.0015708048595115542
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	11	0.45612868666648865	0.011333216913044453	0.06350157409906387	0.0035823783837258816	0.0021507302299141884	0.03897913545370102	0.009943448007106781	0.6107544898986816	0.0001412212150171399	0.000612882780842483
NL_117	17	0.0005370874423533678	0.0012994311982765794	0.0033742799423635006	0.0021626893430948257	0.0018400904955342412	0.04402490332722664	0.003889566520228982	0.7783095836639404	0.001626563840545714	0.15421262383460999
NL_117	18	0.9799771308898926	0.0010461839847266674	0.030317511409521103	0.0030283217784017324	0.00198019458912313	0.03410014882683754	0.007081426214426756	0.00929385144263506	0.00018460422870703042	0.0005946850869804621
NL_117	19	0.9613001346588135	0.0008204080513678491	0.018950611352920532	0.014716888777911663	0.0013444243231788278	0.007500454317778349	0.0024987831711769104	0.0007781690219417214	0.0007643349817954004	0.00313654076308012
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	4	0.006361975800246	0.002495173830538988	0.01692992076277733	0.009059060364961624	0.004138239659368992	0.006484908051788807	0.989268958568573	0.009915481321513653	0.0037487796507775784	0.0025041752960532904
NL_124	5	0.001768896239809692	0.8541361093521118	0.6403290033340454	0.003640081500634551	0.002366013592109084	0.0038624885492026806	0.0006516618886962533	0.007772651966661215	0.0014220901066437364	0.009489597752690315
NL_124	23	0.3747220039367676	0.012482985854148865	0.02731417864561081	0.0027599285822361708	0.002029032912105322	0.03904110938310623	0.009424703195691109	0.7365052700042725	0.00018854740483220667	0.0006027627969160676
NL_124	30	0.0005370869766920805	0.0012994304997846484	0.0033742799423635006	0.002162688411772251	0.0018400921253487468	0.0440247505903244	0.0038895593024790287	0.7783099412918091	0.001626563840545714	0.15421251952648163
NL_124	31	0.9799771308898926	0.001046184916049242	0.03031763806939125	0.0030283231753855944	0.0019801927264779806	0.03410011902451515	0.007081419229507446	0.00929385144263506	0.00018460438877809793	0.0005946847959421575
NL_124	32	0.961300253868103	0.0008204096229746938	0.018950577825307846	0.014716826379299164	0.001344424905255437	0.0075004370883107185	0.0024987843353301287	0.0007781697786413133	0.0007643353892490268	0.0031365365721285343
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	14	0.9960120916366577	0.004985076375305653	0.002258052583783865	0.0025322192814201117	0.0033242772333323956	0.006683847401291132	0.0055936588905751705	0.0013376576825976372	0.0016539861680939794	0.0008612777455709875
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.004671894013881683	0.001756034092977643	0.997506320476532	0.0021430780179798603	0.0007270117639563978	0.004233906976878643	0.0017703165067359805	0.008382374420762062	0.0014341950882226229	0.0014172715600579977
NL_130	2	0.9596853852272034	0.002081057755276561	0.34995806217193604	0.002137520583346486	0.0012753073824569583	0.004729960113763809	0.003087203484028578	0.0016025672666728497	0.000625276705250144	0.000510029902216047
NL_130	4	0.20849226415157318	0.0014329288387671113	0.9880514144897461	0.001388389733619988	0.0009342381381429732	0.006499405950307846	0.002030059462413192	0.025644022971391678	0.0007177766528911889	0.0007345368503592908
NL_130	5	0.006080149672925472	0.002277080435305834	0.99458247423172	0.0025191479362547398	0.0024120628368109465	0.006727674510329962	0.002349982038140297	0.004995249677449465	0.0017965056467801332	0.002067717257887125
NL_130	9	0.002018092665821314	0.002071715658530593	0.9963617920875549	0.0016933847218751907	0.002009902149438858	0.0051953853107988834	0.002742614597082138	0.0025986433029174805	0.0066780284978449345	0.002097727730870247
NL_130	10	0.08808183670043945	0.0011220916640013456	0.9804233312606812	0.0011027040891349316	0.0010486000683158636	0.002831853460520506	0.0016999250510707498	0.0032234860118478537	0.0004733895184472203	0.0008773127337917686
NL_130	11	0.0039592827670276165	0.0012441634899005294	0.9940618872642517	0.0015581784537062049	0.0010138418292626739	0.0045287348330020905	0.003707878291606903	0.0064704325050115585	0.002282909583300352	0.001960101304575801
NL_130	12	0.014192359521985054	0.001554005080834031	0.9937611222267151	0.0009243728127330542	0.001465393346734345	0.003528754925355315	0.0015434155939146876	0.007666890975087881	0.0006847159820608795	0.000859108055010438
NL_130	14	0.1182844489812851	0.0014979008119553328	0.9806395173072815	0.001974130282178521	0.0043646544218063354	0.007216057274490595	0.0025027573574334383	0.00658789835870266	0.0005881682736799121	0.0011467952281236649
NL_130	16	0.0015091935638338327	0.004197186790406704	0.9961919784545898	0.001280093681998551	0.003490159288048744	0.00664462149143219	0.004393360577523708	0.002707909094169736	0.004280236549675465	0.0015841518761590123
NL_130	19	0.0019134042086079717	0.002751891501247883	0.9762292504310608	0.015644706785678864	0.0028060206677764654	0.02479620650410652	0.2643199861049652	0.003460345324128866	0.0012612363789230585	0.0025165933184325695
NL_130	22	0.0028683163691312075	0.0023237294517457485	0.9971346855163574	0.0017550652846693993	0.001541449804790318	0.006691056303679943	0.0027001320850104094	0.004113910719752312	0.0039789690636098385	0.002345876069739461
NL_130	23	0.003929277416318655	0.003927411511540413	0.9977836012840271	0.003451694268733263	0.0024787357542663813	0.010754488408565521	0.005127704236656427	0.0029389536939561367	0.004330188035964966	0.0021204210352152586
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	5	0.9940353631973267	0.0033776266500353813	0.0037549338303506374	0.00952155515551567	0.005857683252543211	0.0018965121125802398	0.0017710624961182475	0.001004234072752297	0.0021742864046245813	0.0065025161020457745
NL_132	6	0.9926758408546448	0.0033984300680458546	0.0031860736198723316	0.0035212107468396425	0.005775091238319874	0.0017657651333138347	0.0021756128408014774	0.002591620199382305	0.0072505176067352295	0.0034846907947212458
NL_132	10	0.0013693515211343765	0.0020447925198823214	0.4946298599243164	0.0690394788980484	0.0008606365299783647	0.004201813135296106	0.5639916062355042	0.004750282969325781	0.0010035879677161574	0.009910852648317814
NL_132	14	0.0017392408335581422	0.0023455421905964613	0.0032588758040219545	0.0029351108241826296	0.0014384352834895253	0.9048125743865967	0.07588333636522293	0.18996530771255493	0.0034096939489245415	0.0034047975204885006
NL_132	21	0.0017094030044972897	0.004312902223318815	0.00616627698764205	0.0156434066593647	0.00483003119006753	0.007830178365111351	0.978871762752533	0.0019049213733524084	0.010384883731603622	0.0021949480287730694
NL_132	23	0.005833237431943417	0.0011484890710562468	0.9736483097076416	0.055913712829351425	0.0007402984774671495	0.003778246697038412	0.008025659248232841	0.0046463822945952415	0.00027008590404875576	0.004316083155572414
NL_132	24	0.001488050096668303	0.0028898310847580433	0.9975965619087219	0.002768221078440547	0.0008597324485890567	0.007161510642617941	0.0017397393239662051	0.003390632104128599	0.004660079255700111	0.0016872797859832644
NL_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	1	0.010402177460491657	0.0009992303093895316	0.9953542947769165	0.0031898103188723326	0.0008884209673851728	0.006911083590239286	0.004913780372589827	0.005174324847757816	0.002447399776428938	0.001900166622363031
NL_137	2	0.0034416625276207924	0.0009872288210317492	0.992423415184021	0.0061883809976279736	0.0014928486198186874	0.0033563757315278053	0.0015285995323210955	0.019555186852812767	0.0031909537501633167	0.008809942752122879
NL_137	6	0.9860547184944153	0.0014648165088146925	0.0028093208093196154	0.002895490499213338	0.0010656029917299747	0.0011237907456234097	0.0012500147568061948	0.05031273141503334	0.0009044777834787965	0.007232264149934053
NL_137	13	0.0024967705830931664	0.0032325275242328644	0.9973478317260742	0.002281536115333438	0.001095722895115614	0.00604648794978857	0.0028408868238329887	0.00896372739225626	0.004141190554946661	0.005123347509652376
NL_137	15	0.24728503823280334	0.0007778398576192558	0.9825736880302429	0.002068550558760762	0.0006045898189768195	0.010171236470341682	0.005223893094807863	0.002736223628744483	0.0008955064695328474	0.0005375586333684623
NL_137	22	0.001899120630696416	0.0019934021402150393	0.9956313371658325	0.01013213861733675	0.0020689896773546934	0.0031979370396584272	0.0011470136232674122	0.017733033746480942	0.0036327731795608997	0.008416681550443172
NL_137	23	0.002742576878517866	0.0006327568553388119	0.5306753516197205	0.5822312235832214	0.0018949873046949506	0.003138060448691249	0.23825803399085999	0.0031551984138786793	0.001880681375041604	0.009581922553479671
NL_137	24	0.008741623722016811	0.004434941802173853	0.001063105184584856	0.941891074180603	0.06220182031393051	0.003729542251676321	0.12325205653905869	0.005776676815003157	0.012568848207592964	0.02121194452047348
NL_137	25	0.004136206116527319	0.001857288065366447	0.9949435591697693	0.0025186289567500353	0.002400050638243556	0.005195341072976589	0.0020430339500308037	0.006701837293803692	0.0032910360023379326	0.0048213317058980465
NL_137	29	0.025561625137925148	0.0004404435458127409	0.9558901190757751	0.0018683546222746372	0.0007047923863865435	0.08528046309947968	0.01731746830046177	0.022000612691044807	0.00018052924133371562	0.0007135072955861688
NL_137	30	0.000785870011895895	0.1967034488916397	0.7410291433334351	0.0037237475626170635	0.019400987774133682	0.00785445049405098	0.00353957898914814	0.011002170853316784	0.002885021734982729	0.0031642098911106586
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
