Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_016	4	0.47031494975090027	0.0004923968226648867	0.017766356468200684	0.006603511516004801	0.0006802278803661466	0.0963849127292633	0.015990709885954857	0.17515037953853607	0.0002429125743219629	0.0006687380373477936
TR_016	6	0.4367354214191437	0.0012112181866541505	0.8821907639503479	0.0033219619654119015	0.0005759518244303763	0.016816161572933197	0.001417775172740221	0.0063036601059138775	0.0002702564524952322	0.0011002005776390433
TR_016	8	0.9214133620262146	0.028739510104060173	0.2140304148197174	0.08568625897169113	0.004684278275817633	0.7753758430480957	0.0016577013302594423	0.0013775108382105827	0.019702330231666565	0.007801849860697985
TR_016	9	0.015305254608392715	0.004860472399741411	0.9910117387771606	0.004474055487662554	0.0013708396581932902	0.005660144612193108	0.004981074016541243	0.0009164660004898906	0.002162385731935501	0.003054428845643997
TR_016	10	0.06403592973947525	0.027988960966467857	0.30343982577323914	0.013036388903856277	0.007957333698868752	0.14028196036815643	0.0037873568944633007	0.00031956867314875126	0.11835034191608429	0.0009782904526218772
TR_016	11	0.010649671778082848	0.01581523008644581	0.5737230181694031	0.009962242096662521	0.0029426137916743755	0.02701922133564949	0.003183252178132534	0.0002921600535046309	0.0696583241224289	0.000807827222160995
TR_016	12	0.013224003836512566	0.004078124649822712	0.0039863609708845615	0.014076863415539265	0.002702489262446761	0.02706357091665268	0.01377588976174593	0.003962608985602856	0.9973549842834473	0.004722350277006626
TR_016	14	0.004017474129796028	0.0009139716275967658	0.2182004451751709	0.021002305671572685	0.0012007184559479356	0.9743838310241699	0.007637095171958208	0.021712390705943108	0.0010832363041117787	0.002365710912272334
TR_016	15	0.6757395267486572	0.0009754201746545732	0.8647282123565674	0.019005825743079185	0.0011372545268386602	0.0192472655326128	0.0021158745512366295	0.0037643141113221645	0.0004469433333724737	0.0013002576306462288
TR_016	16	0.0020854214671999216	0.0030907292384654284	0.9899935126304626	0.0035469026770442724	0.0031677493825554848	0.008017442189157009	0.004727841820567846	0.003226496744900942	0.004837733693420887	0.0026735947467386723
TR_016	20	0.025485392659902573	0.005160169210284948	0.0026072070468217134	0.0021909705828875303	0.001824187464080751	0.0027720751240849495	0.006322556175291538	0.795966625213623	0.9601735472679138	0.0016118469648063183
TR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.02548542059957981	0.005160169210284948	0.0026072084438055754	0.0021909757051616907	0.0018241864163428545	0.002772068604826927	0.006322556175291538	0.7959662675857544	0.9601736664772034	0.0016118469648063183
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.003198811085894704	0.026551460847258568	0.010792439803481102	0.0035722400061786175	0.0037927941884845495	0.8948755264282227	0.1740850955247879	0.004779609385877848	0.003942533396184444	0.0016520795179530978
TR_020	4	0.016202369704842567	0.8839649558067322	0.008190245367586613	0.0026889098808169365	0.008128583431243896	0.01943710260093212	0.23197075724601746	0.0077125756070017815	0.0016869610408321023	0.002103338949382305
TR_020	5	0.005223595537245274	0.9675378203392029	0.009565514512360096	0.022354239597916603	0.03238310292363167	0.2868198752403259	0.0017033742042258382	0.030673261731863022	0.01086218561977148	0.0032154798973351717
TR_020	8	0.005030411295592785	0.41139447689056396	0.010411162860691547	0.00153538363520056	0.0061751725152134895	0.08744432032108307	0.33695971965789795	0.0063577452674508095	0.0009019059361889958	0.002447111066430807
TR_020	10	0.018016962334513664	0.23963920772075653	0.0030089812353253365	0.0034328538458794355	0.0035089997109025717	0.9843628406524658	0.00732514588162303	0.012447958812117577	0.00404477771371603	0.004824405070394278
TR_020	16	0.001659606583416462	0.10574836283922195	0.009173444472253323	0.005685947835445404	0.003802336985245347	0.9813916683197021	0.008517607115209103	0.011478741653263569	0.005320372059941292	0.006588495336472988
TR_020	21	0.02786114439368248	0.990869402885437	0.00912400707602501	0.006314759608358145	0.014314877800643444	0.020352864637970924	0.018659576773643494	0.11504830420017242	0.001625887118279934	0.014702162705361843
TR_020	23	0.15443068742752075	0.03755887597799301	0.0024550356902182102	0.0021348169539123774	0.001333153573796153	0.9262529611587524	0.014538542367517948	0.07635636627674103	0.0019487508106976748	0.0028776186518371105
TR_020	24	0.002379130804911256	0.007261333987116814	0.005064256023615599	0.0008368658018298447	0.008654146455228329	0.1928126960992813	0.8743611574172974	0.004377462435513735	0.004477046895772219	0.0045533268712460995
TR_020	29	0.9278159737586975	0.005940992850810289	0.0014250298263505101	0.005429110489785671	0.006565546151250601	0.04346034675836563	0.007483013439923525	0.03687068819999695	0.003355268621817231	0.004968446213752031
TR_020	30	0.0087840985506773	0.5329253077507019	0.007521775085479021	0.0019495432497933507	0.004341111984103918	0.4879937171936035	0.027008799836039543	0.02640376053750515	0.003352344036102295	0.0019929648842662573
TR_020	31	0.014181582257151604	0.71351557970047	0.01582385040819645	0.03567779064178467	0.025959467515349388	0.005274807568639517	0.0012534406268969178	0.0018154296558350325	0.0016889754915609956	0.19593316316604614
TR_020	32	0.02857651747763157	0.9766919612884521	0.015283416025340557	0.009276953525841236	0.011810415424406528	0.004385585431009531	0.0043250988237559795	0.0033133295364677906	0.007344307377934456	0.004024109803140163
TR_020	33	0.020309623330831528	0.9932570457458496	0.014844021759927273	0.013367632403969765	0.027709167450666428	0.006105699110776186	0.005719194654375315	0.003529076697304845	0.00474658515304327	0.021566756069660187
TR_020	34	0.004372222349047661	0.9509391784667969	0.04362267628312111	0.02500944212079048	0.004220402799546719	0.021408606320619583	0.009349311701953411	0.02079964429140091	0.001413866295479238	0.010020318441092968
TR_020	35	0.002247447147965431	0.0037303501740098	0.005606265738606453	0.0064200288616120815	0.02935793250799179	0.954407811164856	0.027538307011127472	0.0018283789977431297	0.008220846764743328	0.009667687118053436
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.9947092533111572	0.0028685221914201975	0.006630375981330872	0.0028646404389292	0.0033404389396309853	0.0017992259236052632	0.0022874735295772552	0.003422519890591502	0.009769030846655369	0.0025366346817463636
TR_021	7	0.9981484413146973	0.0065529742278158665	0.07646430283784866	0.009582283906638622	0.009916141629219055	0.003313286928460002	0.0040795402601361275	0.00204526842571795	0.013745442032814026	0.0020108253229409456
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	2	0.996037483215332	0.006919931620359421	0.012834473513066769	0.0035245318431407213	0.003352101892232895	0.004002777393907309	0.004667583387345076	0.001108697964809835	0.0027270903810858727	0.0021668628323823214
TR_031	4	0.008545647375285625	0.45996761322021484	0.00861622765660286	0.0029793891590088606	0.010246140882372856	0.03514347970485687	0.002535697305575013	0.0020401962101459503	0.9592099189758301	0.0020264668855816126
TR_031	13	0.013144453056156635	0.10709242522716522	0.8472634553909302	0.003465734887868166	0.0033784371335059404	0.013556472025811672	0.0022661001421511173	0.005025987979024649	0.022596698254346848	0.0030780844390392303
TR_031	15	0.008482025936245918	0.003183626104146242	0.9704375863075256	0.03726506233215332	0.0024590222164988518	0.0023512053303420544	0.006125959567725658	0.004482363350689411	0.001785333501175046	0.0025225109420716763
TR_031	22	0.0033758487552404404	0.11621475964784622	0.006228750105947256	0.0051811011508107185	0.00652977405115962	0.8028326630592346	0.04095465689897537	0.005202179774641991	0.002187838312238455	0.002163263503462076
TR_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.8798298835754395	0.0010342661989852786	0.008117890916764736	0.020021623000502586	0.0019349553622305393	0.07109561562538147	0.0028306003659963608	0.4226280152797699	0.0016238149255514145	0.0008906046859920025
TR_032	5	0.13294346630573273	0.002832338446751237	0.9893211126327515	0.010168918408453465	0.005251278635114431	0.0067298514768481255	0.0014700061874464154	0.00488874688744545	0.0008995247771963477	0.001974693965166807
TR_032	6	0.6301475763320923	0.01569155976176262	0.9250261783599854	0.013698563911020756	0.003985554911196232	0.05739479139447212	0.0057279327884316444	0.06536440551280975	0.0003395161184016615	0.010024145245552063
TR_032	7	0.9810947179794312	0.0020827101543545723	0.4213523268699646	0.03686019405722618	0.0035860787611454725	0.007959818467497826	0.0012238041963428259	0.0025057457387447357	0.0009334596688859165	0.004961446858942509
TR_032	10	0.012874888256192207	0.002965065184980631	0.9972763657569885	0.006473842076957226	0.0032558199018239975	0.011297283694148064	0.01084311306476593	0.0032307826913893223	0.002912042662501335	0.002283766632899642
TR_032	11	0.0204322412610054	0.001609084545634687	0.9850822687149048	0.010583198629319668	0.0020931900944560766	0.10746482759714127	0.0021120451856404543	0.0029487984720617533	0.0006740870303474367	0.0016635473584756255
TR_032	12	0.42199230194091797	0.001314103021286428	0.8116669654846191	0.0049160984344780445	0.0027514477260410786	0.03596460446715355	0.0010396892903372645	0.005201611667871475	0.0003885732439812273	0.0016775020631030202
TR_032	15	0.9838809370994568	0.0029769751708954573	0.1873915046453476	0.010182727128267288	0.0018440034473314881	0.00836180243641138	0.001665556919761002	0.0013138896320015192	0.0007433796999976039	0.0012667097616940737
TR_032	16	0.04100998863577843	0.0045665232464671135	0.9927603006362915	0.004592535551637411	0.0017509784083813429	0.0032920860685408115	0.002386764157563448	0.0021965589839965105	0.001169451861642301	0.0016802512109279633
TR_032	17	0.9806773066520691	0.003176865866407752	0.13426610827445984	0.014299075119197369	0.0018751936731860042	0.03634484484791756	0.003867663675919175	0.000959723605774343	0.0005941253621131182	0.0015617605531588197
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_035	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_039	2	0.9948528409004211	0.0027907993644475937	0.0027263886295259	0.004544275812804699	0.002053380012512207	0.00517255999147892	0.0016657242085784674	0.004642916843295097	0.0013834573328495026	0.002873131772503257
TR_039	3	0.9948945045471191	0.003411591984331608	0.0022121514193713665	0.003961039241403341	0.0025736119132488966	0.0033378666266798973	0.0024753331672400236	0.004363921005278826	0.002383378567174077	0.0029896418564021587
TR_039	4	0.4413881003856659	0.00844939798116684	0.9290585517883301	0.0492960661649704	0.0017837256891652942	0.003947073128074408	0.004460591357201338	0.0006230206927284598	0.0008509349427185953	0.0017095194198191166
TR_039	6	0.9872036576271057	0.0027210991829633713	0.0027238205075263977	0.015133166685700417	0.0018962710164487362	0.007166614290326834	0.0027259867638349533	0.009142676368355751	0.0004214051296003163	0.0025999273639172316
TR_039	7	0.9972953200340271	0.0029676896519958973	0.00406848918646574	0.006597427185624838	0.0022880733013153076	0.0065760137513279915	0.003036104142665863	0.0023564177099615335	0.0014670479577034712	0.0014166260370984674
TR_039	12	0.9925189018249512	0.00448157824575901	0.00242981337942183	0.0037586765829473734	0.0017830405849963427	0.004094856325536966	0.007327098399400711	0.0039068604819476604	0.0010602347319945693	0.001488358248025179
TR_039	14	0.0027908377815037966	0.010417301207780838	0.9925737380981445	0.024367304518818855	0.005570963025093079	0.003963917028158903	0.027897166088223457	0.0012686018599197268	0.0015622327337041497	0.005105591379106045
TR_039	16	0.019012505188584328	0.0026243161410093307	0.9853311777114868	0.0045762439258396626	0.0014590262435376644	0.007593171205371618	0.002700803568586707	0.0018490192014724016	0.003345323959365487	0.0021779402159154415
TR_039	17	0.9940387010574341	0.0025109511334449053	0.0023196858819574118	0.009799771010875702	0.0029964763671159744	0.005606603343039751	0.003483440959826112	0.0030484681483358145	0.0011691550025716424	0.002563076326623559
TR_039	19	0.015757353976368904	0.0012554156128317118	0.0021381513215601444	0.057091739028692245	0.0038029076531529427	0.1790665239095688	0.30097484588623047	0.5466451644897461	0.0009808929171413183	0.03669281676411629
TR_039	20	0.013138417154550552	0.0025389399379491806	0.9896726608276367	0.004031227435916662	0.0012931148521602154	0.011259913444519043	0.004027851857244968	0.001846038969233632	0.0019145335536450148	0.0015791384503245354
TR_039	21	0.7074606418609619	0.0028905400540679693	0.1164756491780281	0.3451057970523834	0.0042814393527805805	0.006368022412061691	0.01645769737660885	0.0011988008627668023	0.00029106601141393185	0.004187887534499168
TR_039	22	0.06496883183717728	0.01711767539381981	0.09754382818937302	0.957942545413971	0.012230332009494305	0.011303427629172802	0.03208105266094208	0.0016707677859812975	0.0015684159006923437	0.006382605992257595
