Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_044	25	0.023475537076592445	0.013989267870783806	0.0061733112670481205	0.0054033007472753525	0.0036123935133218765	0.010274889878928661	0.013630775734782219	0.16165390610694885	0.006281720008701086	0.7446908950805664
NL_044	27	0.027063295245170593	0.00379572669044137	0.012813196517527103	0.43704652786254883	0.004676465876400471	0.00813030544668436	0.005045299418270588	0.05595240741968155	0.004176072310656309	0.42246776819229126
NL_044	28	0.017836321145296097	0.007185618858784437	0.02148183062672615	0.02567690797150135	0.00245072809047997	0.04877716302871704	0.012392576783895493	0.13337422907352448	0.0022739386186003685	0.848775327205658
NL_044	29	0.016170911490917206	0.010458476841449738	0.007017142605036497	0.010050603188574314	0.005128687713295221	0.008829338476061821	0.006168556399643421	0.15536049008369446	0.00755719467997551	0.8662976622581482
NL_044	30	0.03160184249281883	0.006286809220910072	0.013947006314992905	0.009047167375683784	0.004205793142318726	0.006295668892562389	0.003066316479817033	0.1728670448064804	0.005400339141488075	0.8353843688964844
NL_044	32	0.9734117984771729	0.0040084063075482845	0.045406926423311234	0.008371236734092236	0.0040335943922400475	0.003862213110551238	0.0042954254895448685	0.002454921370372176	0.007647751364856958	0.005036653485149145
NL_044	33	0.5054451823234558	0.0017828351119533181	0.5361349582672119	0.013736207038164139	0.0019271024502813816	0.0034317460376769304	0.0038307763170450926	0.024325216189026833	0.0005718466127291322	0.016298647969961166
NL_044	36	0.10940441489219666	0.0022088512778282166	0.07584933936595917	0.03713688626885414	0.001765564433299005	0.01673339493572712	0.5200629234313965	0.07629507780075073	0.002272120676934719	0.0034996350295841694
NL_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	2	0.014728281646966934	0.003753410652279854	0.0032774934079498053	0.004237999673932791	0.0035780968610197306	0.6286548972129822	0.10034457594156265	0.3237472176551819	0.0020150188356637955	0.011038362048566341
NL_048	4	0.004635524936020374	0.04052526131272316	0.006199053023010492	0.31941723823547363	0.07276833057403564	0.08112532645463943	0.02940618246793747	0.1272858828306198	0.0027622943744063377	0.01941649615764618
NL_048	8	0.0066039650700986385	0.0029881231021136045	0.9834559559822083	0.007580949924886227	0.0024832498747855425	0.02100427635014057	0.00398939149454236	0.017622368410229683	0.00883378367871046	0.005377345252782106
NL_048	9	0.013801964931190014	0.003374170744791627	0.011690937913954258	0.0493229441344738	0.013208289630711079	0.007682811003178358	0.9196682572364807	0.009845588356256485	0.00832655280828476	0.006077058147639036
NL_048	10	0.006274244748055935	0.0052202073857188225	0.38423049449920654	0.025572966784238815	0.002725617727264762	0.005502795800566673	0.004524268209934235	0.6891729235649109	0.0041152178309857845	0.0065440586768090725
NL_048	11	0.005435992497950792	0.005823796149343252	0.009905580431222916	0.005391786340624094	0.0017005823319777846	0.7645998597145081	0.07150977104902267	0.1712799221277237	0.0031938368920236826	0.016842789947986603
NL_048	13	0.3844545781612396	0.0016206545988097787	0.12494649738073349	0.07084375619888306	0.03788008540868759	0.058860618621110916	0.19478344917297363	0.005410190671682358	0.0012388085015118122	0.0019450347172096372
NL_048	14	0.029031969606876373	0.0015369472093880177	0.014201022684574127	0.009712575934827328	0.0012865614844486117	0.1399267613887787	0.040392402559518814	0.8379722237586975	0.0022980505600571632	0.006197202485054731
NL_048	16	0.018163014203310013	0.0026688803918659687	0.5224723219871521	0.28648966550827026	0.001046829973347485	0.004711119458079338	0.06913446635007858	0.06018151342868805	0.0020170798525214195	0.019288061186671257
NL_048	17	0.07810772210359573	0.0032426160760223866	0.009238663129508495	0.15352894365787506	0.0018742604879662395	0.002926252083852887	0.09070319682359695	0.2652124762535095	0.003266079816967249	0.32728174328804016
NL_048	26	0.9078243970870972	0.008246460929512978	0.0037209149450063705	0.0052306996658444405	0.007344136945903301	0.03988022729754448	0.11099328845739365	0.008739619515836239	0.0015368008753284812	0.0068222712725400925
NL_048	28	0.0050904639065265656	0.0025569128338247538	0.004215773660689592	0.004233078565448523	0.002975915325805545	0.3136410713195801	0.03597689047455788	0.6517598628997803	0.003505218541249633	0.02322377823293209
NL_048	29	0.5058696866035461	0.003726240945979953	0.007529128808528185	0.03274780139327049	0.029694611206650734	0.009639372117817402	0.5940150618553162	0.0032858268823474646	0.0026761717163026333	0.010039493441581726
NL_048	30	0.01594431698322296	0.0017839346546679735	0.00715106213465333	0.020912539213895798	0.0018222330836579204	0.03147340938448906	0.029496969655156136	0.9036515355110168	0.0017003176035359502	0.03084537759423256
NL_048	31	0.3249780237674713	0.0019841932225972414	0.007434337865561247	0.006484889425337315	0.001971285790205002	0.016838084906339645	0.006439161486923695	0.8152496218681335	0.00269809877499938	0.010186149738729
NL_048	33	0.004958660341799259	0.0030723961535841227	0.5732104182243347	0.09849867969751358	0.002353391610085964	0.001372851082123816	0.05048134922981262	0.10552337765693665	0.002398535143584013	0.02564869448542595
NL_048	35	0.007849435321986675	0.0055134291760623455	0.009497929364442825	0.007924712263047695	0.002367995446547866	0.8859806060791016	0.07800161838531494	0.050541575998067856	0.005262449383735657	0.0111039774492383
NL_048	39	0.01014365628361702	0.004096552729606628	0.9768739342689514	0.010242552496492863	0.0018812670605257154	0.030152417719364166	0.004655123222619295	0.03473694995045662	0.002402012934908271	0.007924288511276245
NL_048	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.9078978300094604	0.001478406018577516	0.009042500518262386	0.004995927680283785	0.0015609078109264374	0.005647127516567707	0.002115618670359254	0.1429215967655182	0.003358205547556281	0.015593159943819046
NL_050	2	0.00984635017812252	0.002828774508088827	0.008058343082666397	0.04890581965446472	0.008484368212521076	0.012263492681086063	0.014010396786034107	0.9553432464599609	0.002579077146947384	0.07919370383024216
NL_050	5	0.004716524388641119	0.015571203082799911	0.003171431366354227	0.012416457757353783	0.005534600466489792	0.008758695796132088	0.008789687417447567	0.5712469816207886	0.006924313958734274	0.512043833732605
NL_050	9	0.007082602474838495	0.07359327375888824	0.0036785928532481194	0.015891678631305695	0.07850231230258942	0.006130855996161699	0.03421982005238533	0.6416309475898743	0.0010422207415103912	0.1294991672039032
NL_050	11	0.05810927972197533	0.0037919869646430016	0.013156934641301632	0.005113090854138136	0.001599305891431868	0.014233045279979706	0.004319834988564253	0.8190221190452576	0.004942096304148436	0.23427122831344604
NL_050	12	0.9274727702140808	0.0017993212677538395	0.044130705296993256	0.007294730748981237	0.0012863599695265293	0.007581689395010471	0.003965022042393684	0.07499636709690094	0.002230174606665969	0.015252445824444294
NL_050	14	0.011809613555669785	0.8054351806640625	0.0036432354245334864	0.06750137358903885	0.08223958313465118	0.009275796823203564	0.02332451194524765	0.04672861844301224	0.004229765385389328	0.1298704743385315
NL_050	15	0.9642635583877563	0.017249340191483498	0.012139001861214638	0.012447080574929714	0.003230864182114601	0.004738823976367712	0.005269648041576147	0.006651334930211306	0.00496201915666461	0.06108532473444939
NL_050	16	0.004377475008368492	0.004785946104675531	0.004831055179238319	0.0040526799857616425	0.0029056239873170853	0.020821962505578995	0.006455487571656704	0.7142391800880432	0.013488362543284893	0.3716147840023041
NL_050	18	0.025773905217647552	0.029073484241962433	0.011388445273041725	0.007933136075735092	0.001057791756466031	0.19489122927188873	0.012876481749117374	0.7313140630722046	0.0004383287741802633	0.09135037660598755
NL_050	19	0.07554423809051514	0.20859940350055695	0.00878878217190504	0.04012352228164673	0.01133690495043993	0.002043666085228324	0.018674211576581	0.09114869683980942	0.0005503080901689827	0.18731984496116638
NL_050	20	0.1306663602590561	0.008053358644247055	0.9551154375076294	0.015331399627029896	0.004409970715641975	0.008040394634008408	0.01771676354110241	0.015699103474617004	0.0019097694894298911	0.002738066716119647
NL_050	21	0.006522137671709061	0.05561016872525215	0.0036057676188647747	0.014635234139859676	0.028184041380882263	0.015061751008033752	0.007120903115719557	0.9634131789207458	0.005933473818004131	0.08265828341245651
NL_050	22	0.12092921137809753	0.005421196576207876	0.035921595990657806	0.4262642562389374	0.012883574701845646	0.025814658030867577	0.010011443868279457	0.18665246665477753	0.0009491475066170096	0.23335681855678558
NL_050	23	0.1058397963643074	0.04453789070248604	0.015055444091558456	0.13324984908103943	0.0030340440571308136	0.022574961185455322	0.05016570910811424	0.012418416328728199	0.003970170393586159	0.7094610333442688
NL_050	24	0.5599337220191956	0.0031528177205473185	0.0031079179607331753	0.005382545292377472	0.002305554924532771	0.00864393636584282	0.008954052813351154	0.17318300902843475	0.0011661890894174576	0.09567850083112717
NL_050	25	0.9818366169929504	0.005163832567632198	0.003837819676846266	0.0066079855896532536	0.0037280754186213017	0.006774170324206352	0.007639068178832531	0.020012781023979187	0.00358786853030324	0.012514018453657627
NL_050	26	0.7646235823631287	0.004958399571478367	0.012778013944625854	0.029036745429039	0.0014124795561656356	0.004157690797001123	0.005945390556007624	0.10944098979234695	0.0021640677005052567	0.19261318445205688
NL_050	27	0.038602255284786224	0.021273262798786163	0.0010664749424904585	0.021197952330112457	0.03175884857773781	0.016174180433154106	0.021759141236543655	0.814875602722168	0.014725113287568092	0.03229827061295509
NL_050	29	0.005099721252918243	0.0064368401654064655	0.0019765039905905724	0.05422192066907883	0.017042752355337143	0.09897026419639587	0.6013588905334473	0.014337999746203423	0.01013882551342249	0.062286652624607086
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	1	0.00764505984261632	0.0010940926149487495	0.0029955576173961163	0.013029317371547222	0.0035997251980006695	0.47583603858947754	0.06943115592002869	0.3768378496170044	0.0044985865242779255	0.020467741414904594
NL_065	2	0.04836774244904518	0.0025566101539880037	0.006782006472349167	0.006035027094185352	0.0018524624174460769	0.7924730777740479	0.029676523059606552	0.0869397446513176	0.002671344904229045	0.005189442075788975
NL_065	3	0.008732319809496403	0.001069284277036786	0.008479596115648746	0.013438055291771889	0.00403886754065752	0.375542014837265	0.04723138362169266	0.6950438618659973	0.0015472701052203774	0.020791778340935707
NL_065	4	0.08792804926633835	0.001024583587422967	0.010641355067491531	0.014153757132589817	0.0022621762473136187	0.013159485533833504	0.009789809584617615	0.8918952941894531	0.003089240984991193	0.01470247283577919
NL_065	5	0.7219640612602234	0.0038730259984731674	0.5434626340866089	0.0056440094485878944	0.0033145707566291094	0.005151537712663412	0.0017602081643417478	0.012541701085865498	0.0013531007571145892	0.010443717241287231
NL_065	6	0.04259490966796875	0.0019229331519454718	0.068077951669693	0.011239159852266312	0.0012798968236893415	0.022795800119638443	0.009381771087646484	0.885587751865387	0.0010912393918260932	0.008918154053390026
NL_065	7	0.011451741680502892	0.0010185553692281246	0.018260644748806953	0.01578190177679062	0.001489761401899159	0.09520435333251953	0.011487922631204128	0.8868409991264343	0.0011385059915482998	0.043662410229444504
NL_065	10	0.009221355430781841	0.0008009283919818699	0.1341608464717865	0.03505522385239601	0.0009755358914844692	0.3132625222206116	0.02906303107738495	0.38690999150276184	0.001144138746894896	0.014751208946108818
NL_065	14	0.006052316166460514	0.0018924555042758584	0.009303119033575058	0.5316535830497742	0.003913308493793011	0.05713217705488205	0.14400900900363922	0.08585811406373978	0.0033033171202987432	0.04457865655422211
NL_065	15	0.0636841356754303	0.0014908136799931526	0.44971898198127747	0.004424761515110731	0.0014708974631503224	0.1102292463183403	0.00481577031314373	0.7432749271392822	0.001350118895061314	0.006654760334640741
NL_065	16	0.013330013491213322	0.002182597992941737	0.02872851863503456	0.004415304400026798	0.0024906478356570005	0.0496324859559536	0.0038273478858172894	0.9503440260887146	0.006923786364495754	0.010922146961092949
NL_065	17	0.008047254756093025	0.001317861839197576	0.009160070680081844	0.023454278707504272	0.0033816033974289894	0.5664734840393066	0.12989161908626556	0.2867881655693054	0.0020298808813095093	0.01037928368896246
NL_065	18	0.010185658931732178	0.0033988694194704294	0.009739575907588005	0.39661097526550293	0.05504060909152031	0.01261059008538723	0.20394366979599	0.2839842438697815	0.0014624405885115266	0.03731783851981163
NL_065	19	0.0927703008055687	0.0018248343840241432	0.9571332931518555	0.009049156680703163	0.001244535087607801	0.0067489356733858585	0.002503409516066313	0.013745325617492199	0.0023808302357792854	0.00859011709690094
NL_065	20	0.17940658330917358	0.0009769863681867719	0.6740027666091919	0.008819595910608768	0.0006887671770527959	0.048525117337703705	0.004566811956465244	0.304688036441803	0.0008302930509671569	0.005900176241993904
NL_065	21	0.024042334407567978	0.002370566362515092	0.9867241978645325	0.008099876344203949	0.0023703258484601974	0.010220378637313843	0.004479385446757078	0.006810201797634363	0.004690004512667656	0.008470644243061543
NL_065	23	0.9797006845474243	0.002832756144925952	0.0049494607374072075	0.006470278836786747	0.006273521576076746	0.01070396788418293	0.010165276937186718	0.014153644442558289	0.00213205860927701	0.006979631260037422
NL_065	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	1	0.9611657857894897	0.0025005473289638758	0.00506546488031745	0.01816493645310402	0.004043880850076675	0.038980238139629364	0.08762206882238388	0.008307874202728271	0.0015236347680911422	0.005917239468544722
NL_070	4	0.015238642692565918	0.010288329795002937	0.026954255998134613	0.8013875484466553	0.2087748795747757	0.026142990216612816	0.10382706671953201	0.005474428180605173	0.005162511952221394	0.01660050079226494
NL_070	5	0.9876234531402588	0.004830847028642893	0.007533050142228603	0.005013689398765564	0.007411502301692963	0.010635062120854855	0.018349478021264076	0.007569668348878622	0.004119047895073891	0.0033627271186560392
NL_070	6	0.9657378792762756	0.003525305772200227	0.005300345830619335	0.005153541918843985	0.0029971261974424124	0.04317236691713333	0.006355658173561096	0.015729518607258797	0.003225073916837573	0.0022328521590679884
NL_070	8	0.21111778914928436	0.009921245276927948	0.15289968252182007	0.16048818826675415	0.004284154158085585	0.004581038374453783	0.22670823335647583	0.01880284771323204	0.0010981293162330985	0.007366501726210117
NL_070	21	0.3565535247325897	0.009394626133143902	0.03922707960009575	0.01850821264088154	0.00863667856901884	0.00577988987788558	0.705359697341919	0.006591104902327061	0.0012866968754678965	0.004495000932365656
NL_070	25	0.03642033785581589	0.0030138830188661814	0.016965441405773163	0.3840618431568146	0.04390297457575798	0.008785796351730824	0.5481640100479126	0.05405791103839874	0.0011878025252372026	0.007264459505677223
NL_070	29	0.6532337069511414	0.003384960349649191	0.009601309895515442	0.2951112389564514	0.004790699575096369	0.001988787669688463	0.02596196159720421	0.016853319481015205	0.001912223524414003	0.04228619486093521
NL_070	31	0.6153507828712463	0.0010992828756570816	0.033155761659145355	0.22115039825439453	0.0013680232223123312	0.001427896204404533	0.06493529677391052	0.07387588173151016	0.0015301265520974994	0.030690204352140427
NL_070	35	0.005470781587064266	0.09375908225774765	0.005616144277155399	0.16812293231487274	0.048956383019685745	0.00760148698464036	0.01023774966597557	0.018859174102544785	0.006730800960212946	0.5851368308067322
NL_070	38	0.00292500713840127	0.02072128839790821	0.004893240053206682	0.11208535730838776	0.005954657681286335	0.003523646155372262	0.20952539145946503	0.13354703783988953	0.008753961883485317	0.3568297326564789
NL_070	39	0.011702409014105797	0.00223183142952621	0.0356135331094265	0.18102839589118958	0.006591842044144869	0.011491150595247746	0.938310444355011	0.051925502717494965	0.00819553341716528	0.005507445428520441
NL_070	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_070	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
