Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_072	11	0.9911088943481445	0.0037687926087528467	0.0018288507126271725	0.007984700612723827	0.013946296647191048	0.013416326604783535	0.005245657172054052	0.0012256578775122762	0.011422225274145603	0.002218799665570259
NL_072	15	0.015392027795314789	0.0032971794717013836	0.003916158806532621	0.002221126342192292	0.013125656172633171	0.013370172120630741	0.9718248248100281	0.00556992506608367	0.004016068298369646	0.010038066655397415
NL_072	16	0.03016039915382862	0.00489965733140707	0.0035240312572568655	0.0037035366985946894	0.004302979912608862	0.0023617942351847887	0.004874425008893013	0.0007678128313273191	0.9800730347633362	0.002407700987532735
NL_072	18	0.9890910983085632	0.002334406366571784	0.004015347454696894	0.006009867414832115	0.004239078611135483	0.0019280848791822791	0.0023564558941870928	0.0016864301869645715	0.01497405394911766	0.002345617162063718
NL_072	20	0.9955617189407349	0.0031016659922897816	0.0017285674111917615	0.003448235336691141	0.0035494095645844936	0.0037698058877140284	0.0027303965762257576	0.0039041314739733934	0.002508444245904684	0.0037442962639033794
NL_072	21	0.9974513649940491	0.003204149194061756	0.0019884943030774593	0.003189370734617114	0.003047539386898279	0.0057374583557248116	0.0022698466200381517	0.00688553461804986	0.0037332435604184866	0.0034164038952440023
NL_072	24	0.9431688785552979	0.0026152259670197964	0.005314778536558151	0.004152643494307995	0.003859334159642458	0.0019237963715568185	0.0012333403574302793	0.0018287088023498654	0.3905658721923828	0.0030595283024013042
NL_072	26	0.7972163558006287	0.011019867844879627	0.003869130276143551	0.0037668633740395308	0.0062755197286605835	0.0012731950264424086	0.002008172683417797	0.0007874355069361627	0.45633548498153687	0.0049140979535877705
NL_072	27	0.05958281457424164	0.00876283273100853	0.06451059132814407	0.8573998212814331	0.04651472717523575	0.0018945687916129827	0.0041194804944098	0.0033075790852308273	0.21286717057228088	0.008193666115403175
NL_072	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_072	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	1	0.0019782655872404575	0.00033999845618382096	0.0038615798112004995	0.0038283553440123796	0.004272439517080784	0.004195202142000198	0.0068388888612389565	0.8750519752502441	0.27508243918418884	0.007720706984400749
NL_074	3	0.035144101828336716	0.0015931922243908048	0.005506870336830616	0.0025326984468847513	0.0034439528826624155	0.002101688180118799	0.003465221030637622	0.00776319857686758	0.9546075463294983	0.004606153815984726
NL_074	5	0.007020745892077684	0.0010702584404498339	0.4659322500228882	0.004639246966689825	0.0026390948332846165	0.004084838554263115	0.01071105431765318	0.03471009060740471	0.9247523546218872	0.00357276969589293
NL_074	7	0.005593061447143555	0.0017040984239429235	0.09277541190385818	0.0037590034771710634	0.0023311402183026075	0.003752368036657572	0.0047043608501553535	0.004061830695718527	0.9874372482299805	0.0031052804552018642
NL_074	8	0.804645836353302	0.0007593590416945517	0.32126736640930176	0.026394914835691452	0.001923929201439023	0.003695020219311118	0.0011333326110616326	0.2757945656776428	0.0002763730881270021	0.0015178604517132044
NL_074	9	0.021333184093236923	0.0012502099853008986	0.0037486671935766935	0.002926062559708953	0.004717789124697447	0.0006985099171288311	0.005662852898240089	0.0365503691136837	0.9425100684165955	0.0244563277810812
NL_074	11	0.8426027297973633	0.002220581052824855	0.0017007465939968824	0.0033145896159112453	0.00189881247933954	0.0017245847266167402	0.003116098465397954	0.7062435150146484	0.005599833559244871	0.0008954641525633633
NL_074	12	0.0788615494966507	0.00512472540140152	0.005441813729703426	0.007627282757312059	0.0032871454022824764	0.0048039681278169155	0.004069895949214697	0.0029530804604291916	0.991215705871582	0.004958620760589838
NL_074	14	0.013538368977606297	0.0020071989856660366	0.46894487738609314	0.0066279578022658825	0.0026145593728870153	0.0097283236682415	0.002937658689916134	0.0012915823608636856	0.9855898022651672	0.002187530044466257
NL_074	16	0.6134740710258484	0.0015199461486190557	0.0016272562788799405	0.0021213495638221502	0.020498739555478096	0.001328113372437656	0.08863677084445953	0.20859982073307037	0.3746127784252167	0.0019014531280845404
NL_074	18	0.0014493680791929364	0.0008334610029123724	0.2632337808609009	0.013406106270849705	0.0013433952117338777	0.004849112592637539	0.0034416578710079193	0.8237473368644714	0.3399814963340759	0.004017974250018597
NL_074	20	0.004005102906376123	0.001640491420403123	0.022703511640429497	0.004223381634801626	0.004088349640369415	0.0059170653112232685	0.004346354398876429	0.0323660746216774	0.9871848225593567	0.0026787882670760155
NL_074	21	0.0025063238572329283	0.0008048828458413482	0.02272537536919117	0.0071012345142662525	0.004854608327150345	0.0038397216703742743	0.005745959468185902	0.9886799454689026	0.03400646522641182	0.005789803806692362
NL_074	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	2	0.002394595183432102	0.004249184858053923	0.00972307100892067	0.07875029742717743	0.016108624637126923	0.08020051568746567	0.06926178932189941	0.005327761173248291	0.003343164222314954	0.6683388352394104
NL_075	3	0.00174413388594985	0.04849827289581299	0.6017298698425293	0.007101382128894329	0.00869347807019949	0.013186945579946041	0.002197976689785719	0.21785347163677216	0.00017282844055444002	0.08111444860696793
NL_075	5	0.022054443135857582	0.0036491339560598135	0.006894242949783802	0.0009742373949848115	0.00175379344727844	0.0026984477881342173	0.0010910278651863337	0.9526347517967224	0.005080897361040115	0.03612493351101875
NL_075	6	0.9919930696487427	0.016689805313944817	0.010085063055157661	0.00750531954690814	0.0028068465180695057	0.006684471387416124	0.05162825807929039	0.001646965043619275	0.0005448851734399796	0.007158290129154921
NL_075	8	0.003851556219160557	0.009177202358841896	0.9870261549949646	0.0033850842155516148	0.007946327328681946	0.00476079760119319	0.0020006676204502583	0.01756897196173668	0.0025454622227698565	0.00616939552128315
NL_075	9	0.22909203171730042	0.5606913566589355	0.030245928093791008	0.010643990710377693	0.028911732137203217	0.001446909154765308	0.009168972261250019	0.0009163202485069633	0.0009678112692199647	0.025196170434355736
NL_075	10	0.0032878750935196877	0.7275269031524658	0.04454322159290314	0.001118794665671885	0.005621262360364199	0.003019061405211687	0.0019557273481041193	0.08548784255981445	0.01917777769267559	0.0038798130117356777
NL_075	12	0.9888834357261658	0.004776677116751671	0.001403703005053103	0.0028231602627784014	0.0027963079046458006	0.016603872179985046	0.0019489567494019866	0.03690965473651886	0.00069264299236238	0.0018598089227452874
NL_075	13	0.9974265694618225	0.00412347074598074	0.0018818412208929658	0.00583869032561779	0.005997108295559883	0.0045781671069562435	0.0052753775380551815	0.003151433076709509	0.006926701869815588	0.002627604641020298
NL_075	16	0.004473545588552952	0.9318345785140991	0.09246362000703812	0.008149994537234306	0.008519631810486317	0.017743302509188652	0.013046890497207642	0.16158224642276764	0.0006639184430241585	0.009701703675091267
NL_075	17	0.0010925729293376207	0.002149646868929267	0.005907583981752396	0.04695987328886986	0.013792167417705059	0.024058569222688675	0.707669734954834	0.0009215209865942597	0.007251520175486803	0.035345468670129776
NL_075	18	0.0019525663228705525	0.022156333550810814	0.002846825635060668	0.2009015530347824	0.6188395023345947	0.001811252092011273	0.0058186850510537624	0.02152755856513977	0.008250763639807701	0.15748685598373413
NL_075	20	0.007895409129559994	0.0034516481682658195	0.005899541545659304	0.003609765088185668	0.002413446782156825	0.006842400413006544	0.0040996079333126545	0.9933884143829346	0.0031830084044486284	0.010837789624929428
NL_075	21	0.0012618834152817726	0.0024068602360785007	0.0018275348702445626	0.002625355962663889	0.0015614578733220696	0.6514538526535034	0.002472139662131667	0.5214954018592834	0.003844515886157751	0.005625576712191105
NL_075	25	0.0032129166647791862	0.003505769884213805	0.013304343447089195	0.009249641560018063	0.004574841354042292	0.007911897264420986	0.10397961735725403	0.2855919599533081	0.002501722890883684	0.24094995856285095
NL_075	27	0.4730919897556305	0.0034631076268851757	0.005342566408216953	0.0040315319783985615	0.0038744984194636345	0.019548295065760612	0.8578197360038757	0.003468426875770092	0.0012461927253752947	0.0023852488957345486
NL_075	29	0.0059815580025315285	0.004357585683465004	0.008434608578681946	0.002748787635937333	0.003731659846380353	0.019125642254948616	0.02246849238872528	0.007140793837606907	0.006443121936172247	0.9678489565849304
NL_075	30	0.004296898376196623	0.8969541192054749	0.6459478735923767	0.004954227712005377	0.01077669020742178	0.0028789653442800045	0.007976614870131016	0.009847656823694706	0.0022652207408100367	0.0017242382746189833
NL_075	32	0.9814882278442383	0.024632174521684647	0.004003473091870546	0.004727985244244337	0.018226729705929756	0.002181860851123929	0.11683308333158493	0.009775564074516296	0.0007372034015133977	0.009208121336996555
NL_075	36	0.0029340714681893587	0.0033394359052181244	0.7069187164306641	0.04880238696932793	0.0012041119625791907	0.0017798912012949586	0.0024738041684031487	0.8540511131286621	0.0006416013347916305	0.01145200151950121
NL_075	40	0.0020894878543913364	0.02619827724993229	0.9670345783233643	0.004168650601059198	0.004720862023532391	0.0007509305141866207	0.0020547895692288876	0.005315108224749565	0.059302814304828644	0.004690707661211491
NL_075	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.03335787355899811	0.003301425604149699	0.05260007083415985	0.004050494637340307	0.014288615435361862	0.004789717495441437	0.9876673221588135	0.0014225337654352188	0.004690284840762615	0.0071901180781424046
NL_076	7	0.026608066633343697	0.024650320410728455	0.01571791060268879	0.025580547749996185	0.015550777316093445	0.01977061666548252	0.11502142250537872	0.8637889623641968	0.0012210254790261388	0.001882418873719871
NL_076	8	0.002173800254240632	0.0026355127338320017	0.03198697790503502	0.027778418734669685	0.019665656611323357	0.16151507198810577	0.8168901205062866	0.006243566982448101	0.0012811474734917283	0.06984154880046844
NL_076	9	0.004303364083170891	0.0024230163544416428	0.0059562139213085175	0.00690126558765769	0.02713066153228283	0.08055653423070908	0.8181498050689697	0.0007507999544031918	0.006444474216550589	0.01819870062172413
NL_076	10	0.041672930121421814	0.003002558136358857	0.024671733379364014	0.00237018964253366	0.0011763625079765916	0.8309216499328613	0.00989255215972662	0.0426611490547657	0.00022845658531878144	0.001268743071705103
NL_076	11	0.0032691783271729946	0.0014611640945076942	0.018083909526467323	0.00460352236405015	0.0008030728786252439	0.01438946183770895	0.02257317304611206	0.9309413433074951	0.0006870197248645127	0.03852168098092079
NL_076	12	0.009430831298232079	0.0010066877584904432	0.06106327474117279	0.0015828507021069527	9.253991447621956e-05	0.683762788772583	0.10213900357484818	0.1586509793996811	4.725843245978467e-05	0.0014850993175059557
NL_076	13	0.00880779791623354	0.006320100277662277	0.9982315897941589	0.0025410952512174845	0.0017968580359593034	0.005791177041828632	0.0028704621363431215	0.0027437193784862757	0.0014221862656995654	0.00370777421630919
NL_076	15	0.01025474164634943	0.0009655911708250642	0.8948242664337158	0.0062245214357972145	0.004256049636751413	0.19351106882095337	0.01028794702142477	0.0016867280937731266	0.0007654104265384376	0.0009187129908241332
NL_076	16	0.010772806592285633	0.002552621066570282	0.017910506576299667	0.007199232000857592	0.010378343053162098	0.9805388450622559	0.0036445946898311377	0.019339116290211678	0.002286244183778763	0.0019729018677026033
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	1	0.0057945954613387585	0.0055322833359241486	0.003944475669413805	0.0027510279323905706	0.004377329722046852	0.019674062728881836	0.9814844131469727	0.06601585447788239	0.003921189811080694	0.010156279429793358
NL_077	8	0.19112397730350494	0.004676854703575373	0.0017852903110906482	0.0048383306711912155	0.010156888514757156	0.001668255659751594	0.8050951361656189	0.31047818064689636	0.001525016501545906	0.020400214940309525
NL_077	11	0.9950851798057556	0.00359134073369205	0.0023943695705384016	0.01001855917274952	0.004156498238444328	0.005075594875961542	0.003409713739529252	0.0010790403466671705	0.003675630083307624	0.004400148522108793
NL_077	13	0.9940401315689087	0.007352975197136402	0.0023913737386465073	0.010736372321844101	0.017484499141573906	0.006525670178234577	0.03116217441856861	0.0018683900125324726	0.003757958998903632	0.01022864505648613
NL_077	15	0.0077459365129470825	0.0019617921207100153	0.0032552580814808607	0.8707053661346436	0.024567430838942528	0.024928372353315353	0.0009569263784214854	0.06537162512540817	0.00875578261911869	0.3707791268825531
NL_077	16	0.0061990502290427685	0.0023614203091710806	0.0033724955283105373	0.008046120405197144	0.0040200697258114815	0.01332606840878725	0.31044116616249084	0.9873864054679871	0.003132476471364498	0.006535201333463192
NL_077	17	0.009533272124826908	0.001029757782816887	0.0017392284935340285	0.01539350114762783	0.0035956725478172302	0.01839703507721424	0.07462696731090546	0.9745510220527649	0.0030918163247406483	0.0037539852783083916
NL_077	19	0.9909046292304993	0.0020094201900064945	0.0020926690194755793	0.004231334663927555	0.002001527464017272	0.009982110001146793	0.003151861485093832	0.011418521404266357	0.030447157099843025	0.00154467998072505
NL_077	21	0.007882853969931602	0.002140667522326112	0.9456799626350403	0.010923012159764767	0.0019513856386765838	0.0014221904566511512	0.0011000422528013587	0.19283069670200348	0.0005137179978191853	0.022649399936199188
NL_077	22	0.0039123049937188625	0.0015289430739358068	0.991907000541687	0.0028698511887341738	0.002042305888608098	0.004122832790017128	0.005348983686417341	0.005188577808439732	0.003230080706998706	0.0031733931973576546
NL_077	24	0.0021525484044104815	0.001583804260008037	0.9939011335372925	0.01802883855998516	0.00424087792634964	0.006517788860946894	0.012738445773720741	0.008718288503587246	0.008213509805500507	0.0017774335574358702
NL_077	25	0.002357815857976675	0.0016819725278764963	0.007466044742614031	0.013248092494904995	0.004246181342750788	0.11511833965778351	0.03515677899122238	0.990263819694519	0.002552984282374382	0.004437290132045746
NL_077	27	0.0023389372508972883	0.0017348916735500097	0.983989417552948	0.0007379905437119305	0.0015702374512329698	0.0030017648823559284	0.001976389205083251	0.06283356994390488	0.0015255874022841454	0.0026678245048969984
NL_077	28	0.002658494282513857	0.004137473646551371	0.9928169250488281	0.0027114693075418472	0.003343111602589488	0.003546855878084898	0.0021019713021814823	0.01010139100253582	0.0033916831016540527	0.006051705218851566
NL_077	29	0.0036185812205076218	0.0025535488966852427	0.9921254515647888	0.0025266597513109446	0.0022818075958639383	0.003317024325951934	0.0035472819581627846	0.005692671984434128	0.0025102440267801285	0.004720358178019524
NL_077	31	0.016325579956173897	0.0056706201285123825	0.004167174454778433	0.31132739782333374	0.009097455069422722	0.012935521081089973	0.890465497970581	0.0015503361355513334	0.00309802801348269	0.0633377656340599
NL_077	32	0.005590653978288174	0.0028021512553095818	0.9970725774765015	0.0025677031371742487	0.004069522954523563	0.005245254375040531	0.0038421149365603924	0.0035530407913029194	0.0031103475484997034	0.004520890768617392
NL_077	34	0.0055601028725504875	0.0015114940470084548	0.9810031652450562	0.003924562130123377	0.002061676699668169	0.003580698976293206	0.007324189879000187	0.04153461009263992	0.0006383585860021412	0.00561234587803483
NL_077	36	0.004713129717856646	0.006610819138586521	0.9950485825538635	0.0027661905623972416	0.004468888975679874	0.006099761929363012	0.01242171972990036	0.0032355065923184156	0.0031494072172790766	0.0025176170747727156
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.0027109228540211916	0.0050648283213377	0.021570740267634392	0.00490845600143075	0.01173718087375164	0.0033337560016661882	0.004011150449514389	0.015234685502946377	0.9926924109458923	0.005092065315693617
NL_082	3	0.004625388886779547	0.009401489049196243	0.005856531206518412	0.009407730773091316	0.010360962711274624	0.002332742093130946	0.005857580807060003	0.0038372324779629707	0.991240918636322	0.0060155452229082584
