Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_029	13	0.0009358400129713118	0.018105268478393555	0.9671069979667664	0.026740165427327156	0.006261743139475584	0.009577488526701927	0.15312956273555756	0.0008822770905680954	0.0013217560481280088	0.002611957024782896
TR_029	16	0.0011630672961473465	0.0011661095777526498	0.6591095924377441	0.003695871913805604	0.0020825972314924	0.024621903896331787	0.0010989363072440028	0.85257887840271	0.001136290142312646	0.02421719580888748
TR_029	17	0.00803366582840681	0.007207065355032682	0.05059162899851799	0.9642016291618347	0.024614300578832626	0.018311241641640663	0.0006374426884576678	0.008281049318611622	0.006525972858071327	0.014455024152994156
TR_029	18	0.0027744516264647245	0.002842227229848504	0.3482382893562317	0.8697308301925659	0.006250712554901838	0.011510828509926796	0.03227878361940384	0.07402993738651276	0.002017067279666662	0.0031032839324325323
TR_029	19	0.0017500243848189712	0.003597981296479702	0.19274672865867615	0.0009120791219174862	0.008230620063841343	0.011989590711891651	0.0009301091195084155	0.030271219089627266	0.001237075193785131	0.5248540639877319
TR_029	21	0.004039366729557514	0.0024927551858127117	0.9959176182746887	0.0023434096947312355	0.002050417708232999	0.006324680522084236	0.0034361472353339195	0.003957652952522039	0.004594112280756235	0.005749821197241545
TR_029	23	0.008996406570076942	0.012063970789313316	0.06965310126543045	0.01058792881667614	0.0208335742354393	0.003935652319341898	0.9623246192932129	0.0034818188287317753	0.002403940074145794	0.005182263907045126
TR_029	27	0.011641867458820343	0.002867285395041108	0.9956051707267761	0.0038140444085001945	0.00656789168715477	0.0035209080670028925	0.028660966083407402	0.015373359434306622	0.00562206981703639	0.0033569419756531715
TR_029	28	0.0024178926832973957	0.0031010869424790144	0.9885413646697998	0.03676819056272507	0.0016227361047640443	0.0062803360633552074	0.0015029092319309711	0.006950016599148512	0.0009054659167304635	0.007031690329313278
TR_029	29	0.00040941580664366484	0.013796143233776093	0.9559178948402405	0.006759440992027521	0.004475931171327829	0.04666785150766373	0.005192881915718317	0.015746071934700012	0.004968698602169752	0.0017910772003233433
TR_029	30	0.0009937576251104474	0.004225120414048433	0.9865423440933228	0.010054992511868477	0.0018977606669068336	0.009744290262460709	0.004288916941732168	0.0074154771864414215	0.0014527348103001714	0.004423560108989477
TR_029	36	0.009188387542963028	0.0027869800105690956	0.9973976612091064	0.005180395673960447	0.0022344293538480997	0.005382708739489317	0.004305516369640827	0.0023029856383800507	0.0028892033733427525	0.003365444717928767
TR_029	37	0.006447348278015852	0.0020646790508180857	0.9919075965881348	0.0025968935806304216	0.0013586558634415269	0.004389078356325626	0.002048404887318611	0.0030335101764649153	0.005118160508573055	0.003546063555404544
TR_029	39	0.007779479492455721	0.0017684147460386157	0.9844543933868408	0.001891536172479391	0.0011768394615501165	0.009974661283195019	0.001326406141743064	0.0032627424225211143	0.0037605375982820988	0.002097356365993619
TR_029	41	0.003190732328221202	0.002052083844318986	0.8517630696296692	0.470164954662323	0.0021812545601278543	0.011313716880977154	0.0008388053975068033	0.008530042134225368	0.0009172356221824884	0.013427098281681538
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	7	0.9258731603622437	0.08663775771856308	0.0018732919124886394	0.0068764761090278625	0.038751713931560516	0.001576949143782258	0.0031017367728054523	0.00896616280078888	0.010468562133610249	0.001250581000931561
TR_030	9	0.9224626421928406	0.033692002296447754	0.013508699834346771	0.0035252049565315247	0.005576753988862038	0.004224318079650402	0.0012164186919108033	0.0007908338448032737	0.0004461398930288851	0.20811155438423157
TR_030	10	0.030617156997323036	0.0019339434802532196	0.008470260538160801	0.0030642033088952303	0.028199516236782074	0.018989911302924156	0.05373353511095047	0.007892148569226265	0.9763002395629883	0.0022814502008259296
TR_030	16	0.005558036733418703	0.004351646173745394	0.0056411754339933395	0.009498131461441517	0.00679214159026742	0.9604784846305847	0.01860317960381508	0.0023174656089395285	0.04781872034072876	0.016277361661195755
TR_030	24	0.014604809693992138	0.0017335674492642283	0.0027691370341926813	0.0021342013496905565	0.00373649038374424	0.0020667167846113443	0.07974161952733994	0.8824072480201721	0.001592440763488412	0.08653393387794495
TR_030	27	0.029295383021235466	0.002295769052579999	0.006278595421463251	0.010006516240537167	0.006513702217489481	0.0048786066472530365	0.006293485406786203	0.9902627468109131	0.10949298739433289	0.0010899838525801897
TR_030	33	0.9186185002326965	0.006319033447653055	0.0006776981172151864	0.0005813700845465064	0.0009789986070245504	0.0013708474580198526	0.0011939684627577662	0.024578047916293144	0.04373258724808693	9.96650051092729e-05
TR_030	34	0.0021083480678498745	0.021101804450154305	0.0011311807902529836	0.008662409149110317	0.023467153310775757	0.005454856436699629	0.0010356697021052241	0.8478740453720093	0.15665900707244873	0.01598053053021431
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.0017625095788389444	0.02915247716009617	0.9747887849807739	0.0023076499346643686	0.0022079802583903074	0.002984525403007865	0.0010553699685260653	0.016538511961698532	0.006322825327515602	0.0027471869252622128
TR_034	4	0.002408140804618597	0.0030067649204283953	0.9779455661773682	0.0016510258428752422	0.0019792148377746344	0.016616178676486015	0.00253776041790843	0.005526195280253887	0.0034927723463624716	0.0029895042534917593
TR_034	8	0.0055534737184643745	0.9119430780410767	0.12450842559337616	0.007899480871856213	0.004459712654352188	0.013948225416243076	0.003272691508755088	0.003725221613422036	0.0025431059766560793	0.005833193194121122
TR_034	9	0.004312719684094191	0.9049308896064758	0.007687756326049566	0.007071776781231165	0.006773821078240871	0.27758365869522095	0.028464896604418755	0.4329615831375122	0.001397911924868822	0.0020436563063412905
TR_034	10	0.0017188623314723372	0.06261897087097168	0.9849091172218323	0.001534395618364215	0.0030299732461571693	0.005576669238507748	0.0023611136712133884	0.0030459300614893436	0.002409867476671934	0.006200022529810667
TR_034	11	0.01073262095451355	0.03157498687505722	0.6062809824943542	0.008308706805109978	0.002194324741140008	0.0025767988990992308	0.00397467939183116	0.5715057849884033	0.0014101449633017182	0.0007223756401799619
TR_034	12	0.003427372081205249	0.011673897504806519	0.9874874353408813	0.001306441961787641	0.0025780112482607365	0.004531478974968195	0.0013410545652732253	0.0025611252058297396	0.0028082511853426695	0.0026267459616065025
TR_034	13	0.0013498360058292747	0.5963137745857239	0.488552063703537	0.00275539793074131	0.002870568772777915	0.003944108262658119	0.0012951911194249988	0.004188145976513624	0.0014162806328386068	0.017837131395936012
TR_034	15	0.0029940269887447357	0.004649900831282139	0.9886400699615479	0.0017483507981523871	0.003452722681686282	0.005274221766740084	0.0021938402205705643	0.006234185770153999	0.003718504449352622	0.004548559430986643
TR_034	24	0.003698335960507393	0.9791544675827026	0.03421802446246147	0.010891708545386791	0.011154558509588242	0.005893171764910221	0.007689753547310829	0.005486567970365286	0.007663183845579624	0.004053458105772734
TR_034	25	0.005323696881532669	0.9796301126480103	0.018846455961465836	0.015532501973211765	0.016795627772808075	0.013025430031120777	0.01105794683098793	0.0031126546673476696	0.003829555818811059	0.008780640549957752
TR_034	27	0.0003946373180951923	0.05971598997712135	0.026548072695732117	0.345995157957077	0.0645306408405304	0.013580475933849812	0.005057300440967083	0.049394551664590836	0.0014882809482514858	0.005325048230588436
TR_034	30	0.002084394684061408	0.0056130909360945225	0.9856756925582886	0.0021777113433927298	0.0016269641928374767	0.005968331824988127	0.0030676606111228466	0.004762912634760141	0.002715494018048048	0.0029840527568012476
TR_034	32	0.0037972324062138796	0.0042940471321344376	0.9923083782196045	0.002828603843227029	0.0024826214648783207	0.0049113258719444275	0.002089716726914048	0.0043491884134709835	0.005631343927234411	0.004984043072909117
TR_034	36	0.001366461394354701	0.2908732295036316	0.6449928283691406	0.0023324848152697086	0.0016026749508455396	0.01151076890528202	0.0006189729319885373	0.018821846693754196	0.0007698172703385353	0.0688130259513855
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.12323841452598572	0.0015695125330239534	0.9888563752174377	0.03833845257759094	0.0026129407342523336	0.0026222974993288517	0.0028121767099946737	0.001214803894981742	0.0046000294387340546	0.001574810827150941
TR_049	5	0.00062979431822896	0.0019052538555115461	0.04383603483438492	0.05613469332456589	0.0066265203058719635	0.13211548328399658	0.373834490776062	0.5480217337608337	0.0005015071365050972	0.010476621799170971
TR_049	7	0.011196867562830448	0.0044304621405899525	0.17159366607666016	0.07668805122375488	0.003573815105482936	0.0021079839207232	0.0766637846827507	0.09374476224184036	0.0009783238638192415	0.36959150433540344
TR_049	9	0.0012453444069251418	0.0016686185263097286	0.009759698994457722	0.011430519632995129	0.004997672513127327	0.0033479088451713324	0.0019788455683737993	0.9095445871353149	0.0052535333670675755	0.26877039670944214
TR_049	14	0.7519720196723938	0.002923152409493923	0.0032225947361439466	0.02104676142334938	0.02088201232254505	0.56634521484375	0.004199510905891657	0.001172647695057094	0.0021447804756462574	0.0030847196467220783
TR_049	18	0.01713501289486885	0.010326427407562733	0.018819112330675125	0.022685131058096886	0.04264543950557709	0.002215869026258588	0.9632399082183838	0.0034098445903509855	0.0056833382695913315	0.006346025969833136
TR_049	21	0.9929109215736389	0.0033875529188662767	0.0022325858008116484	0.004315282218158245	0.0038305397611111403	0.006846154108643532	0.005704838782548904	0.00096847367240116	0.0024146931245923042	0.002551825949922204
TR_049	27	0.9934424161911011	0.0038679700810462236	0.001918633934110403	0.0034720117691904306	0.0033377602230757475	0.0012670500436797738	0.0018682266818359494	0.012077998369932175	0.0043872264213860035	0.0032175409141927958
TR_049	29	0.9960646033287048	0.006337218917906284	0.005218583159148693	0.004660906735807657	0.003358701942488551	0.0016964636743068695	0.0028530401177704334	0.005809663329273462	0.003888003993779421	0.0027247427497059107
TR_049	37	0.9907051920890808	0.0023949951864778996	0.009021498262882233	0.008627094328403473	0.0033718112390488386	0.016334164887666702	0.0017576355021446943	0.001001847442239523	0.0016381433233618736	0.001364190480671823
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.009294627234339714	0.0023586482275277376	0.9255305528640747	0.0016162783140316606	0.001993379322811961	0.006875869818031788	0.0006518870359286666	0.33138659596443176	0.0005431281751953065	0.0024086402263492346
TR_052	4	0.027828609570860863	0.012191875837743282	0.019314836710691452	0.002815959509462118	0.0054913051426410675	0.001583829172886908	0.0022757158149033785	0.8997735977172852	0.001105239149183035	0.10181396454572678
TR_052	5	0.9945266842842102	0.0072667840868234634	0.004114037379622459	0.00792514719069004	0.011708779260516167	0.007473727222532034	0.009636759757995605	0.0020085854921489954	0.00123477668967098	0.01422424428164959
TR_052	11	0.03146272525191307	0.03478445112705231	0.05233335867524147	0.003190794726833701	0.006616636645048857	0.002667629159986973	0.989208996295929	0.005335324443876743	0.0032952995970845222	0.006462874356657267
TR_052	12	0.004589705262333155	0.007158015854656696	0.9904266595840454	0.004306362476199865	0.00303656910546124	0.0027844698633998632	0.007527383975684643	0.0015077879652380943	0.0016768482746556401	0.0058953058905899525
TR_052	13	0.003419199027121067	0.0865039974451065	0.34167763590812683	0.019677985459566116	0.008478188887238503	0.910822331905365	0.0013913162983953953	0.03142394497990608	0.0014861064264550805	0.007494880352169275
TR_052	14	0.004750438500195742	0.02018596976995468	0.3517439067363739	0.006365180481225252	0.0018364200368523598	0.25911349058151245	0.0008307397947646677	0.8504531383514404	0.0010785522172227502	0.0012288520811125636
TR_052	15	0.7351263165473938	0.0029682598542422056	0.3940477669239044	0.012479106895625591	0.0017990436172112823	0.004475077148526907	0.002155115595087409	0.4805278778076172	0.00011052756599383429	0.0034804476890712976
TR_052	18	0.003999711945652962	0.39301785826683044	0.050420504063367844	0.0013923672959208488	0.009188569150865078	0.007532183546572924	0.0008926406735554338	0.5364495515823364	0.0006777397939004004	0.0429113507270813
TR_052	19	0.0020798062905669212	0.005909292493015528	0.9877356886863708	0.00162952218670398	0.005395621061325073	0.01289166696369648	0.003519617021083832	0.046224988996982574	0.0017035631462931633	0.0016186351422220469
TR_052	20	0.005221903789788485	0.006951036863029003	0.11454848200082779	0.007836386561393738	0.02001536451280117	0.003003664780408144	0.959709644317627	0.002166350604966283	0.0041638645343482494	0.005168667994439602
TR_052	22	0.0019582989625632763	0.7597136497497559	0.18761786818504333	0.007681814022362232	0.07155969738960266	0.008909202180802822	0.017488259822130203	0.1749904453754425	0.0012283319374546409	0.00233892141841352
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.19687865674495697	0.00466794241219759	0.8883880972862244	0.06752666085958481	0.001065390883013606	0.001686306670308113	0.002484823577105999	0.06550314277410507	0.0005958109395578504	0.004165862686932087
TR_060	13	0.0048485263250768185	0.004026889335364103	0.005122873466461897	0.005495788529515266	0.011530226096510887	0.020744826644659042	0.984988808631897	0.014242321252822876	0.006652418524026871	0.0062311384826898575
TR_060	14	0.0008569848141632974	0.0011453424813225865	0.004298910032957792	0.005162830464541912	0.0037115742452442646	0.1772610992193222	0.04376731067895889	0.9582775235176086	0.0022461346816271544	0.003878014860674739
TR_060	15	0.009815446101129055	0.000685168313793838	0.0569310188293457	0.013266838155686855	0.002084083156660199	0.00949767790734768	0.036313991993665695	0.9767048954963684	0.002309765201061964	0.0017382071819156408
TR_060	18	0.03365318104624748	0.002243940718472004	0.011813665740191936	0.00449631130322814	0.004799187183380127	0.007864546030759811	0.004875981714576483	0.9924834370613098	0.002345843706279993	0.004756671842187643
TR_060	19	0.008818624541163445	0.005889962427318096	0.0061365943402051926	0.004645685199648142	0.008645931258797646	0.006592028774321079	0.988775372505188	0.03145361691713333	0.004780103452503681	0.007699464447796345
TR_060	20	0.024987297132611275	0.006672365590929985	0.006703224498778582	0.015390438959002495	0.01684209518134594	0.034703269600868225	0.9794628024101257	0.0010876164305955172	0.0032552701886743307	0.007178489118814468
TR_060	22	0.002371187787503004	0.01075791846960783	0.006469825282692909	0.05124155431985855	0.015470757149159908	0.009686838835477829	0.0023929146118462086	0.9893490076065063	0.0024552084505558014	0.03810833394527435
TR_060	24	0.003963435534387827	0.018863627687096596	0.0026943061966449022	0.003472399665042758	0.0442538745701313	0.0031445303466171026	0.481618195772171	0.02679792419075966	0.8005656599998474	0.0028378572314977646
TR_060	26	0.0013176145730540156	0.008608151227235794	0.010162781924009323	0.017104947939515114	0.0077897775918245316	0.9462869763374329	0.17766070365905762	0.00211695721372962	0.009706285782158375	0.02877574972808361
TR_060	29	0.009633437730371952	0.029973071068525314	0.01589079201221466	0.00615805946290493	0.015255051665008068	0.003536769887432456	0.9901124835014343	0.009693410247564316	0.009771997109055519	0.013366901315748692
TR_060	30	0.05584444850683212	0.0014410588191822171	0.0023764048237353563	0.002718152943998575	0.0009596431045792997	0.003524803090840578	0.006341384723782539	0.8883602619171143	0.0005509775364771485	0.03373231738805771
TR_060	35	0.0021073271054774523	0.08266434073448181	0.828103244304657	0.0019035573350265622	0.007927149534225464	0.0018272678134962916	0.0023261054884642363	0.04295945540070534	0.0008090105256997049	0.04803567752242088
TR_060	36	0.0029638572596013546	0.20125934481620789	0.013844937086105347	0.00444816006347537	0.0030566162895411253	0.8968350887298584	0.23816582560539246	0.003888168605044484	0.002058098092675209	0.0032786012161523104
TR_060	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_063	4	0.005392190534621477	0.11022482067346573	0.7184251546859741	0.0033091860823333263	0.002095770090818405	0.005282142665237188	0.0009661589865572751	0.012991324067115784	0.000517737353220582	0.20492619276046753
