Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_074	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_074	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	1	0.0081518171355128	0.014677343890070898	0.9060072898864746	0.1329011470079422	0.0009158488828688	0.0011159626301378	0.0011466711293905	0.006695356220006901	0.0046940702013671	0.015520323067903501
TR_080	2	0.0358255170285701	0.12374575436115258	0.0311447512358427	0.3303063809871673	0.0121021242812275	0.0071076690219342	0.3674190044403076	0.0007562212995253	0.0011555936653167	0.0022574325557798
TR_080	3	0.011920530349016101	0.6849408149719238	0.0070597967132925	0.0026292807888239	0.0023987381719052	0.0039407364092767	0.0015946938656270003	0.0057907728478312	0.7266920804977417	0.0029278327710926004
TR_080	4	0.0026633094530552	0.0039892909117043	0.9912527203559874	0.0017717109294608	0.0025252443738281	0.0028366337064653	0.0062585277482867	0.0017977417446672	0.0147746177390217	0.0030362482648342
TR_080	5	0.0313819572329521	0.0025527109391987	0.9377669095993043	0.0032393638975918002	0.0008689230890013	0.1573768109083175	0.1200432404875755	0.0205980986356735	0.0006556559819728	0.0007193790515884
TR_080	6	0.5498365163803101	0.0020119566470384	0.0014266885118559	0.0017769708065316	0.0028348958585411	0.0006428432534448	0.0018477215198799	0.4475913345813752	0.049696035683155	0.0014989466872066
TR_080	7	0.0019199957605451	0.0048967916518449	0.989116370677948	0.0019116454059258	0.0023921644315123	0.0061545437201856994	0.0034622352104634	0.0030904395971447004	0.0054375468753278	0.0036901519633829004
TR_080	9	0.0021832189522683	0.0019024441717192	0.9955860376358032	0.0026282756589353	0.0039908052422106	0.0143899284303188	0.0029000618960708	0.0039877812378108	0.0098546240478754	0.0028965917881578003
TR_080	10	0.0013645989820361	0.0037323054857552	0.992275893688202	0.0027114204131066	0.0038986485451459004	0.0029588874895125	0.0128453476354479	0.0024972956161946	0.0061630336567759	0.0022923497017472
TR_080	11	0.0077127292752265	0.0023287103977054	0.9920861124992372	0.0018945831106975	0.0025918828323483	0.0049822130240499	0.0031942222267389	0.0026153039652854	0.0036318053025752	0.0026144934818148
TR_080	12	0.0038167415186762	0.0014282430056482	0.9818822741508484	0.0034334198571741004	0.0027818058151751	0.0040510911494493	0.0049998755566775	0.0078615806996822	0.0013766485499218	0.0015147409867495
TR_080	13	0.0013282703002914	0.0120156509801745	0.9201124310493468	0.0012690778821706	0.0016883517382666002	0.0017583491280674	0.0027296645566821	0.0037080910988152	0.4183467626571656	0.0036020451225339998
TR_080	14	0.0015092109097167	0.0054090106859803	0.0107272705063223	0.0008219291921705	0.0013103948440402	0.7491726875305176	0.0280590075999498	0.0128360157832503	0.0553748719394207	0.0019921399652957
TR_080	15	0.0032360386103391	0.0052218418568372	0.0055752047337591	0.0026111060287803	0.00088885409059	0.0047065317630767	0.0011542998254299	0.0483884550631046	0.750978946685791	0.0034524404909461
TR_080	17	0.001138039631769	0.0022458876483142	0.0032853477168828	0.04842088371515269	0.0005477708182297	0.0052445004694163	0.0183088611811399	0.6151266694068909	0.0025886266957968	0.0718614235520362
TR_080	19	0.8722310662269592	0.0195924565196037	0.0096298223361372	0.0061099138110876	0.0640063732862472	0.0016444573411718	0.0039000136312096994	0.0010171729372814	0.0025327852927148	0.0022009529639035
TR_080	20	0.006254679523408399	0.0024246189277619	0.0047088349238038	0.005619287956506	0.00272180698812	0.0016936581814661	0.0064744064584374	0.0309074781835079	0.9903551340103148	0.0028751392383128
TR_080	21	0.0037185808178037	0.0038043786771595	0.0048371967859566	0.0052750599570572	0.0013999502407386	0.0014116404345259	0.1024355441331863	0.9306588768959044	0.0014610216021537	0.0981043800711631
TR_080	22	0.0051377289928495	0.0041176518425345	0.0082926414906978	0.0032284616027027	0.0023976534139364	0.0037351239006966	0.0061399308033287	0.0033762818202376	0.9811227321624756	0.005538638215512
TR_080	23	0.0277054365724325	0.0043594380840659	0.4265903830528259	0.0059926332905888	0.0046884976327419	0.0031597099732607	0.0010138757061213	0.0012448860798031	0.038993552327156	0.0049985265359282
TR_080	24	0.0046670604497194	0.0017269274685530998	0.0030761316884309	0.05734363570809361	0.0094511834904551	0.0114355217665433	0.0003720278909895	0.5131848454475403	0.0024401892442256	0.1478020548820495
TR_080	27	0.0035779878962785	0.0032939920201897	0.9949283599853516	0.0029270048253238	0.0049331607297062	0.0023941602557897	0.025179848074913	0.0014596969122067	0.0087401522323489	0.0028504219371825
TR_080	28	0.0091842822730541	0.0024834342766553	0.0043491264805197	0.003701273119077	0.0015855218516662	0.0018633096478879	0.0070180962793529	0.0093923239037394	0.9728519916534425	0.0020294054411351
TR_080	29	0.0333954729139804	0.0019085076637565999	0.9935553669929506	0.0112293763086199	0.0023358603939414	0.0101734893396496	0.0017732294509187	0.0009986297227442	0.0018914164975285003	0.0038518232759088
TR_080	30	0.148166537284851	0.0078858118504285	0.029281917959451596	0.0062631675973534	0.0096289990469813	0.0056646894663572	0.758641242980957	0.0025886476505547	0.0045406445860862	0.0021886555477976
TR_080	31	0.0026471021119505	0.0007849591202102	0.7592161893844603	0.3599603474140167	0.006582399364560801	0.011599444784224	0.0056923860684037	0.0041282218880951	0.0008574094972572998	0.0052547468803822
TR_080	32	0.0429970808327198	0.0012039468856528	0.0010663712164387	0.0059341518208384	0.0021891854703426	0.001296391361393	0.0018652474973349998	0.8261856436729431	0.0014427381101995	0.24387133121490467
TR_080	34	0.2932943999767303	0.6350408792495728	0.0020614953245967	0.0074951667338609	0.0571443662047386	0.0121586201712489	0.0010401866165921	0.0029664172325283	0.0189465060830116	0.0040155150927603
TR_080	37	0.0012587779201567	0.0037732478231191006	0.9917485713958739	0.0019213696941733	0.0030411817133426	0.0070666149258613	0.0038995689246803	0.0038383700884878	0.005231702234596	0.0036270131822675
TR_080	38	0.0007028385880403	0.0187571085989475	0.9044352769851683	0.0022370142396539	0.0032457336783409	0.0032984116114676	0.0018724558176472002	0.0168997589498758	0.0011441289680078	0.0049118641763925
TR_080	39	0.0006663186359219	0.0020956355147063	0.1914709508419037	0.2852644026279449	0.0087403673678636	0.000735601177439	0.0020379801280796	0.1771628707647323	0.0007831712136976	0.021468972787261
TR_080	40	0.0019910281989723	0.0044207177124917	0.9889773726463318	0.0017328265821561003	0.0031830144580453	0.0054719881154596	0.0040938146412372	0.0028164910618215	0.0054133580997586	0.0029791765846311994
TR_080	41	0.0017236234853044	0.0042751324363052	0.9903417825698854	0.0023093521595001	0.0030678717885165995	0.005504400935024	0.0049844235181808	0.0027695917524397	0.006041320040821999	0.0028277321252971
TR_080	42	0.0807861015200614	0.0017275327118113	0.5390775203704834	0.0777997449040412	0.006734825205057799	0.0018143263878299999	0.0002494000946171	0.0042353444732725	0.0011285319924354	0.0679593533277511
TR_080	44	0.2798060178756714	0.006423301994800501	0.0043619675561785	0.278231680393219	0.0262267757207155	0.0031267208978533	0.0055160210467875	0.0059557817876338	0.0003127765085082	0.0259359534829854
TR_080	53	0.0187286157160997	0.01583993434906	0.0066536725498735	0.002609821036458	0.0018982992041855998	0.0083081601187586	0.8246906399726867	0.0579297430813312	0.0003052516840398	0.007436713669448999
TR_080	54	0.1832150518894195	0.0368285551667213	0.0093983374536037	0.0033457407262176	0.0028211488388478	0.001563130528666	0.011569681577384403	0.0021759402006864	0.9086974859237672	0.0026469496078789
TR_080	55	0.0119074573740363	0.0036026528105138995	0.0037502292543649	0.0026571797206997	0.0021210224367678	0.0020849094726145	0.005988723598420601	0.0055713513866066	0.9748548269271851	0.0025307019241154
TR_080	56	0.0974263623356819	0.006577746476977999	0.0011398227652534	0.0006144616636447	0.0012639980996027	0.0140678994357585	0.0127630932256579	0.8058997392654419	0.0013467110693454	0.0025428375229239
TR_080	57	0.0161719806492328	0.0197710283100605	0.0015649594133719	0.0023229622747749	0.0020311146508902	0.0065688528120517	0.012018318288028199	0.9827167987823487	0.0025889752432703	0.0017452501924708
TR_080	58	0.0047232420183718	0.024891199544072103	0.026392299681901904	0.0415612570941448	0.0070940135046839	0.9549741744995116	0.0013898125616833	0.0015262992819771001	0.012004505842924102	0.0174854751676321
TR_080	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.0314778797328472	0.899330735206604	0.065239280462265	0.0632145777344703	0.0029917322099208003	0.0041793552227318	0.0406820178031921	0.0006377499084919	0.0013713339576497	0.0164384357631206
TR_081	7	0.0050364956259727	0.9634525775909424	0.0285013224929571	0.0052373083308339	0.0015016276156529001	0.0264440979808568	0.027697917073965	0.0654054433107376	0.0006372458301484	0.007552274968475101
TR_081	8	0.0026057320646941	0.1065855622291565	0.0882502049207687	0.2098595798015594	0.027489421889185895	0.0201369617134332	0.0037303131539374	0.0020829578861594	0.0003202524385415	0.0022511412389576
TR_081	9	0.007081952411681399	0.0011338465847074	0.007285279687494	0.0132268592715263	0.0029819551855325	0.852965235710144	0.0055378479883074	0.600323498249054	0.000261579582002	0.0109065137803554
TR_081	10	0.1026101410388946	0.4098993241786957	0.0817019417881965	0.126883178949356	0.0028989119455218	0.0091230329126119	0.00361995305866	0.00046063814079379993	0.0012790388427674	0.0049345940351486
TR_081	13	0.4864128530025483	0.006241925060749	0.137662187218666	0.0006102953338995	0.0019342629238963	0.0156976878643035	0.0018302813405171	0.28023162484169	0.0025392661336809	0.0012245972175151
TR_081	14	0.004396878182888	0.013327460736036299	0.0071427994407713	0.0048472168855369	0.0048777409829199	0.990985631942749	0.0087056495249271	0.0027565762866288	0.0112422974780201	0.0042309868149459
TR_081	15	0.0047136824578046	0.0016274312511086	0.9954367280006406	0.0029886742122471	0.0041837692260742	0.008729388937354	0.0079575628042221	0.002717011841014	0.0048475600779056	0.0043781418353319
TR_081	16	0.0025285952724516	0.006169462576508501	0.0197826847434043	0.006947772111743599	0.0010234895162284	0.0015185832744464	0.0090542715042829	0.007515999488532499	0.960833728313446	0.0060429093427956
TR_081	18	0.9742302894592284	0.0022697860840708	0.0124372709542512	0.0094152130186557	0.0016681825509294	0.012818619608879001	0.0048008020967245	0.0005064891302026	0.0009517953731118998	0.0016009162645787003
TR_081	21	0.0031067021191119996	0.0039925663731992	0.9940381050109864	0.0025916127488017	0.0025306588504463	0.0051528355106711	0.0045827692374587	0.0023272840771824	0.0040823798626661	0.0031502603087574
TR_081	23	0.0050046322867274	0.0246437732130289	0.9873794317245485	0.0031439792364835	0.0015152003616093997	0.0020214768592268	0.0020688085351139	0.0030768436845391	0.0018853839719668	0.0048166755586862
TR_081	25	0.8965829014778136	0.0022696037776768	0.7330840826034546	0.002784333191812	0.0020944511052221	0.0028406949713826	0.0008638271247036002	0.0008057434461079	0.0009356322116218	0.0021051722578704
TR_081	27	0.0131990695372223	0.0288163740187883	0.026518315076828	0.0073177991434931	0.0056396564468741	0.9973337650299072	0.0016502001089975001	0.0061271153390407	0.0078794490545988	0.0159187875688076
TR_081	28	0.9920046925544741	0.0079380013048648	0.0046957372687757	0.0029517749790102	0.0009316057548858001	0.0077590122818946	0.0019834276754409	0.0013478198088705	0.0012197206960991	0.0057225716300308
TR_081	29	0.0120046352967619	0.0019761268049478	0.9971566200256347	0.0020253381226211	0.0021442426368594	0.0323351398110389	0.004020107910037	0.0037958291359245	0.0029598679393529	0.004235275555402
TR_081	30	0.3154220283031463	0.0104063982143998	0.0063749263063073	0.1951584368944168	0.0005331099382601	0.0020717876031994	0.0028994071763008	0.0168885048478841	0.000310441449983	0.19869460165500644
TR_081	32	0.0030268116388468998	0.0033527247142046	0.9974431991577148	0.0037378342822193995	0.0036944518797099	0.0080357566475868	0.0053114616312086	0.0031763222068548	0.0046879881992936	0.004369590897113
TR_081	33	0.0182717181742191	0.0018909620121121003	0.0039948369376361	0.9544183611869812	0.0184367876499891	0.0269614290446043	0.0037512308917939	0.0014802168589085	0.0039385803975164	0.0482626110315322
TR_081	34	0.0085855945944786	0.9879312515258788	0.0204088781028985	0.007428464479744399	0.0025531153660267	0.013158952817320798	0.0098922476172447	0.0037653457839040994	0.0046853725798428	0.0077314763329923005
TR_081	36	0.0062406589277088	0.0028095252346247	0.0072035882622003	0.007777083665132501	0.0017102885758504	0.9568145871162416	0.010125707834959	0.0120672900229692	0.0021259614732116	0.0078681632876396
TR_081	38	0.030721791088581	0.0020816382020711	0.2643804550170898	0.0080468636006116	0.0003515993012115	0.0705067664384841	0.0108800958842039	0.7682214379310608	0.00012009628699160001	0.007124835159629501
TR_081	40	0.024963838979601798	0.0200625676661729	0.1602773666381836	0.0037067933008074	0.0020427491981536	0.9584419727325438	0.0022585014812648	0.0014774209121242	0.004154544789344	0.0104956347495317
TR_081	41	0.0185023080557584	0.007672275416553	0.0151576269418001	0.0118202418088912	0.05704103410243979	0.9572286009788513	0.0119240246713161	0.0039430181495845	0.012560494244098597	0.0144785875454545
TR_081	42	0.0021950483787804	0.0732380300760269	0.0050795986317098	0.0025332465302199	0.0059653422795236	0.903474986553192	0.0022291615605354	0.006334766279906	0.0065449951216578	0.0091269696131348
TR_081	43	0.8650054335594177	0.7127238512039185	0.0055089765228331	0.0041873450390994	0.0041735586710274	0.0505822896957397	0.006799647118896199	0.0012163885403424	0.0004949977737851	0.0026722294278442
TR_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0094882538542151	0.0050354492850601	0.0450288169085979	0.1039122194051742	0.0075293183326721	0.0216592140495777	0.7033120393753052	0.0002964261511806	0.0020824039820581	0.0009734278428368
TR_083	6	0.0101326731964945	0.0038285641930997	0.001249163178727	0.9045689702033995	0.083179086446762	0.0289638228714466	0.0028246950823813	0.0092882066965103	0.0016681585693731	0.0826210007071495
TR_083	7	0.0155747327953577	0.0040382118895649	0.0324034094810485	0.014057910069823197	0.0015815790975466	0.0185304079204797	0.0027410902548581	0.6384095549583435	0.0003134325961582	0.143360286951065
TR_083	8	0.0029630160424858006	0.0145356198772788	0.0019130135187879	0.0388527810573577	0.0027663405053317	0.4053592383861542	0.2611421048641205	0.012852708809077698	0.0006018282147124	0.12250718474388118
TR_083	13	0.0046802251599729	0.007333600893616599	0.0052540167234838	0.006020664703100901	0.0031255735084414	0.6426945924758911	0.1703953444957733	0.0009404451120644001	0.0033969867508858	0.0013834559358656
TR_083	16	0.0054915137588977	0.955301344394684	0.0070339115336537	0.0026338314637541	0.0087963454425334	0.117856316268444	0.0035624532029032	0.0012536867288872	0.0106210028752684	0.0040545128285884
TR_083	17	0.0078668603673577	0.0055225696414709	0.005830533336848	0.0018798726378008	0.0041280966252088	0.9350488781929017	0.2610822319984436	0.0039174333214759	0.0051756156608462	0.0024075875990092
TR_083	18	0.9989167451858522	0.0052452841773629	0.0069840410724282	0.0075937560759484	0.0047045103274285	0.0098542105406522	0.0035189078189432	0.0011533430078998	0.0024184070061892	0.0023883758112788
TR_083	19	0.8367772102355958	0.093943253159523	0.0037463405169546	0.002117718802765	0.007132334169000299	0.3063805103302002	0.0021796952933073	0.0032519844826309997	0.0004407259984873	0.0015768441371619003
TR_083	21	0.7581915855407715	0.0037807764019816997	0.0032911549787968	0.0094161108136177	0.1210229247808456	0.0028994251042603995	0.2802549302577972	0.0018690313445404	0.0011848406866192	0.0014473770279437
TR_083	23	0.0998752042651176	0.0023722718469798	0.007277937605977001	0.0327031053602695	0.0168113764375448	0.0095637030899524	0.8976197242736816	0.0025963194202631	0.000938618031796	0.0018608634127303
TR_083	24	0.08378217369318	0.4296137988567352	0.0017512659542261997	0.010222690179944	0.0722792446613311	0.0100925071164965	0.0210337042808532	0.0947737172245979	0.0006904371548444	0.0018876637332141
TR_083	25	0.4016377329826355	0.0013050372945144	0.0022849207744002	0.0035095298662781	0.0030406799633055	0.0035068877041339	0.0034165403340011	0.9594914317131044	0.0018228611443191	0.0014856826746836
TR_083	26	0.012219971045851699	0.0015752128092572	0.0015690522268414	0.002063340274617	0.0038040857762098	0.0702967569231987	0.0042910245247185	0.9728421568870544	0.0022192313335835	0.0015343627892433999
TR_083	27	0.9925246834754944	0.0052846884354949	0.0033079702407121	0.0033384140115230994	0.0063587962649762	0.0526055954396724	0.0013856454752385	0.0138306738808751	0.0006823650328442	0.0024304213002324
TR_083	28	0.0142306573688983	0.00279545574449	0.0678908079862594	0.2024966031312942	0.010165468789637	0.8448290824890137	0.022591657936573	0.9063532352447511	0.0028524745721369	0.0050103389658033
TR_083	29	0.0087764374911785	0.006666817702353	0.9934404492378237	0.0137316277250647	0.0028102521318942	0.0026934898924082	0.0020802577491849	0.0014779957709833	0.0028276059310883	0.0042315977625548
TR_083	30	0.0345144085586071	0.0011193575337529	0.975230634212494	0.0423155538737773	0.0023361570201814	0.0251274779438972	0.0102721313014626	0.0009781086118891	0.0006610910058952	0.0013741283910349
