Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.012354880571365356	0.9905644655227661	0.008115825243294239	0.009817643091082573	0.0167172159999609	0.024250421673059464	0.0058928560465574265	0.0018782466650009155	0.005077061243355274	0.01544782891869545
TR_288	3	0.9886136054992676	0.004919795319437981	0.0017324249492958188	0.00821542926132679	0.004383508116006851	0.0831465795636177	0.008507886901497841	0.001982546178624034	0.0011165033793076873	0.002034215722233057
TR_288	7	0.1263514906167984	0.9688826203346252	0.025195244699716568	0.008040284737944603	0.003064024029299617	0.11812100559473038	0.010846719145774841	0.19503703713417053	0.00038415289600379765	0.008710486814379692
TR_288	8	0.9951424598693848	0.010108763352036476	0.06133608892560005	0.05481838807463646	0.0027894992381334305	0.04881598427891731	0.02397005446255207	0.004378273151814938	0.00014332545106299222	0.0033530867658555508
TR_288	9	0.005915124900639057	0.9868725538253784	0.015117091126739979	0.012158728204667568	0.04409242793917656	0.032614197582006454	0.004959378391504288	0.0015651443973183632	0.005647823680192232	0.01735079474747181
TR_288	10	0.9010089039802551	0.0830240547657013	0.1561732143163681	0.07480219751596451	0.09146549552679062	0.015645397827029228	0.04609724506735802	0.0021071545779705048	0.00029985466971993446	0.001736606121994555
TR_288	11	0.015542343258857727	0.9872400164604187	0.011939184740185738	0.009823494590818882	0.0112232631072402	0.006640795152634382	0.015366078354418278	0.010679088532924652	0.007203728426247835	0.005561558995395899
TR_288	12	0.0045701684430241585	0.9067549109458923	0.006507406942546368	0.0036486813332885504	0.1193414255976677	0.01243380457162857	0.0447213277220726	0.06853783875703812	0.0011204739566892385	0.013589691370725632
TR_288	13	0.020572956651449203	0.8916003704071045	0.022112581878900528	0.027890624478459358	0.3436473608016968	0.002921872539445758	0.008458814583718777	0.004867812152951956	0.0019634622149169445	0.004577810410410166
TR_288	14	0.017422214150428772	0.9816502928733826	0.012359751388430595	0.007233325857669115	0.013655447401106358	0.009202444925904274	0.010142103768885136	0.003209776943549514	0.0073452359065413475	0.002557417843490839
TR_288	15	0.008945539593696594	0.22799476981163025	0.015254287049174309	0.007302414625883102	0.04493030533194542	0.004172962158918381	0.7338899970054626	0.08525997400283813	0.000607896305155009	0.002275961684063077
TR_288	16	0.012088841758668423	0.8042654991149902	0.004151720553636551	0.004948499612510204	0.04203734174370766	0.01969285123050213	0.1248866617679596	0.007119358982890844	0.0013965786201879382	0.0023962599225342274
TR_288	17	0.03395521640777588	0.9675229787826538	0.016966314986348152	0.002982658799737692	0.005285365507006645	0.0029052812606096268	0.03759826347231865	0.025043299421668053	0.0017682454781606793	0.002240698551759124
TR_288	19	0.03261341527104378	0.9901027679443359	0.020742716267704964	0.014845785684883595	0.013322940096259117	0.0032647266052663326	0.03577123582363129	0.002307213144376874	0.0059800660237669945	0.00825430266559124
TR_288	20	0.6731420755386353	0.9623724222183228	0.17521043121814728	0.03902054950594902	0.00886605679988861	0.0452149398624897	0.016280164942145348	0.047449227422475815	0.00035355048021301627	0.002755531342700124
TR_288	21	0.0051927934400737286	0.03293372690677643	0.004953458905220032	0.01920595020055771	0.0345732644200325	0.0108456090092659	0.9190394282341003	0.0038704939652234316	0.002535114763304591	0.0064292424358427525
TR_288	22	0.04039144143462181	0.008732574991881847	0.05544593557715416	0.979106068611145	0.01423121988773346	0.021227018907666206	0.0034050275571644306	0.043295517563819885	0.0016612893668934703	0.011967027559876442
TR_288	23	0.0032874764874577522	0.36586523056030273	0.15852349996566772	0.012689532712101936	0.043327122926712036	0.00533671397715807	0.8335243463516235	0.047890789806842804	0.0009631866705603898	0.004857698921114206
TR_288	24	0.01762320101261139	0.824122428894043	0.0032338490709662437	0.008781337179243565	0.018026648089289665	0.003179687773808837	0.01239791139960289	0.042450182139873505	0.0017336292658001184	0.01781618408858776
TR_288	25	0.015542343258857727	0.9872400164604187	0.011939184740185738	0.009823494590818882	0.0112232631072402	0.006640795152634382	0.015366078354418278	0.010679088532924652	0.007203728426247835	0.005561558995395899
TR_288	26	0.007932610809803009	0.6869728565216064	0.004901152569800615	0.002290064003318548	0.08218180388212204	0.010227780789136887	0.12581440806388855	0.2280188947916031	0.0007181957480497658	0.015406811609864235
TR_288	27	0.002137236762791872	0.8985924124717712	0.002676420146599412	0.0073811085894703865	0.013875250704586506	0.1427893042564392	0.04805535450577736	0.03433781862258911	0.0017018149374052882	0.006587078794836998
TR_288	29	0.008783217519521713	0.931048572063446	0.023263374343514442	0.0030238046310842037	0.015287958085536957	0.0014404229586943984	0.007797846104949713	0.050638191401958466	0.003363292431458831	0.0082616051658988
TR_288	30	0.005552386399358511	0.9546480774879456	0.0047921412624418736	0.006087836809456348	0.08089301735162735	0.01106219831854105	0.013436595909297466	0.16028164327144623	0.0036989650689065456	0.002431317465379834
TR_288	32	0.008783217519521713	0.931048572063446	0.023263374343514442	0.0030238046310842037	0.015287958085536957	0.0014404229586943984	0.007797846104949713	0.050638191401958466	0.003363292431458831	0.0082616051658988
TR_288	33	0.005552386399358511	0.9546480774879456	0.0047921412624418736	0.006087836809456348	0.08089301735162735	0.01106219831854105	0.013436595909297466	0.16028164327144623	0.0036989650689065456	0.002431317465379834
TR_288	34	0.24009306728839874	0.042057882994413376	0.0011659790761768818	0.003035712754353881	0.008407982997596264	0.1055072620511055	0.7969086766242981	0.016980310901999474	0.0009335739305242896	0.0011289841495454311
TR_288	35	0.012433763593435287	0.9883068203926086	0.013626455329358578	0.00591597706079483	0.02571319416165352	0.01946396380662918	0.01492245588451624	0.022274509072303772	0.008445830084383488	0.004159507807344198
TR_288	36	0.024457180872559547	0.9942129254341125	0.011373816058039665	0.010963893495500088	0.014327619224786758	0.0071046007797122	0.0202218908816576	0.007733426988124847	0.01173238642513752	0.0017276691505685449
TR_288	37	0.01996796578168869	0.9941091537475586	0.020464902743697166	0.009205994196236134	0.007739346008747816	0.012179792858660221	0.011878268793225288	0.0031282147392630577	0.009371348656713963	0.0037079609464854
TR_288	38	0.025489211082458496	0.913877010345459	0.0013021909398958087	0.0038248600903898478	0.011638164520263672	0.010488011874258518	0.005303635261952877	0.004113428294658661	0.3294738531112671	0.008857454173266888
TR_288	39	0.020324304699897766	0.9951836466789246	0.013901717960834503	0.017931001260876656	0.015492407605051994	0.016174674034118652	0.009362822398543358	0.006702736020088196	0.012329652905464172	0.009967559017241001
TR_288	40	0.047607529908418655	0.9777361154556274	0.0067932866513729095	0.007565334904938936	0.016369270160794258	0.00480219442397356	0.012243748642504215	0.005983077455312014	0.003424327587708831	0.007624943275004625
TR_288	41	0.003252078779041767	0.8614051342010498	0.0035806410014629364	0.007363810669630766	0.017702214419841766	0.5293053984642029	0.0039777751080691814	0.02361868880689144	0.0030682366341352463	0.0061687990091741085
TR_288	43	0.023307528346776962	0.9953516721725464	0.02051270194351673	0.019540969282388687	0.0074491375125944614	0.012242560274899006	0.018694456666707993	0.006205698475241661	0.008692898787558079	0.009352315217256546
TR_288	44	0.06828290969133377	0.005525571759790182	0.0027096609119325876	0.0020997358951717615	0.016014399006962776	0.009258517064154148	0.022319458425045013	0.9084831476211548	0.0012795792426913977	0.0011846409179270267
TR_288	45	0.0039392090402543545	0.9593697190284729	0.007290012203156948	0.01255417987704277	0.020850228145718575	0.021570982411503792	0.003918860573321581	0.015333673916757107	0.004419615957885981	0.004298561252653599
TR_288	46	0.13090507686138153	0.9778387546539307	0.011629221960902214	0.018369948491454124	0.014762704260647297	0.01721763424575329	0.010701039806008339	0.008499231189489365	0.0021155807189643383	0.0035273851826786995
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	2	0.0058971368707716465	0.0018056400585919619	0.028086168691515923	0.021562786772847176	0.0014804756501689553	0.016996921971440315	0.03826616704463959	0.9918074011802673	0.0006823162548244	0.002988121472299099
TR_300	4	0.9881694316864014	0.01780221424996853	0.0029351834673434496	0.00501802796497941	0.006257332861423492	0.0047033000737428665	0.005705161020159721	0.0022129788994789124	0.005350018851459026	0.0025929503608494997
TR_300	6	0.0035457550548017025	0.4577789008617401	0.009084736928343773	0.011205222457647324	0.19453276693820953	0.012644068337976933	0.0013754043029621243	0.9376732707023621	0.008896088227629662	0.01614314503967762
TR_300	7	0.1784357875585556	0.0027239045593887568	0.002098984783515334	0.0033710889983922243	0.0016587803838774562	0.024700330570340157	0.004543531686067581	0.98819899559021	0.0011557770194485784	0.007485943380743265
TR_300	8	0.030065365135669708	0.005663945805281401	0.006352728698402643	0.004128402564674616	0.006745174527168274	0.00141084473580122	0.0027751324232667685	0.9905884265899658	0.006623968947678804	0.029036179184913635
TR_300	9	0.005886133294552565	0.0038029004354029894	0.009255971759557724	0.007073414046317339	0.005468009039759636	0.009544755332171917	0.03057369589805603	0.9977990984916687	0.0037436257116496563	0.0061979456804692745
TR_300	10	0.005680703558027744	0.0013684974983334541	0.002348304493352771	0.007257729768753052	0.00566090689972043	0.014707351103425026	0.35639309883117676	0.8987058997154236	0.0017319724429398775	0.007717609405517578
TR_300	11	0.006186730694025755	0.002440603682771325	0.0015071413945406675	0.0031798616982996464	0.01207781583070755	0.009211398661136627	0.46824073791503906	0.9020085334777832	0.002124945865944028	0.005185037851333618
TR_300	12	0.0014844763791188598	0.0029850846622139215	0.002671455731615424	0.008191481232643127	0.0015937278512865305	0.979331374168396	0.00714891916140914	0.2625942528247833	0.00203965837135911	0.009093613363802433
TR_300	13	0.0011610847432166338	0.0012364997528493404	0.0011232728138566017	0.020487060770392418	0.060345057398080826	0.32175856828689575	0.31563013792037964	0.014875532127916813	0.009880844503641129	0.001977938925847411
TR_300	14	0.002527102129533887	0.0019218443194404244	0.0084382900968194	0.7283539175987244	0.016584590077400208	0.013692568056285381	0.01447638962417841	0.004540036432445049	0.0056502800434827805	0.3745471239089966
TR_300	15	0.00613881042227149	0.004894440993666649	0.03175811842083931	0.08885218948125839	0.015260417014360428	0.002242454793304205	0.9795216917991638	0.006797788664698601	0.005147206597030163	0.009425144642591476
TR_300	16	0.010453833267092705	0.0017178417183458805	0.003533007809892297	0.0031924692448228598	0.0010903473012149334	0.6167925000190735	0.01966697908937931	0.893846869468689	0.0013077148469164968	0.0019124072277918458
TR_300	17	0.011682753451168537	0.05052144452929497	0.04450848698616028	0.055091384798288345	0.006491679698228836	0.015899667516350746	0.005626806057989597	0.007518059574067593	0.003984666895121336	0.9889100193977356
TR_300	19	0.0006864297902211547	0.006570545956492424	0.0012068460928276181	0.004240660462528467	0.008124109357595444	0.8958703875541687	0.005807717330753803	0.19856327772140503	0.001822698162868619	0.006598536856472492
TR_300	20	0.0006995144649408758	0.002955182921141386	0.0018483748426660895	0.0055970544926822186	0.00742744468152523	0.2774817943572998	0.0036650977563112974	0.8945390582084656	0.004856084939092398	0.004243762698024511
TR_300	21	0.00340035418048501	0.0009906442137435079	0.0025996086187660694	0.0028731797356158495	0.0009660968789830804	0.6058686971664429	0.001334356958977878	0.22906365990638733	0.029833871871232986	0.0006828363402746618
TR_300	22	0.005119994282722473	0.018028652295470238	0.011560858227312565	0.007094570901244879	0.004733490291982889	0.9963188171386719	0.002720755059272051	0.009189845994114876	0.0047946204431355	0.004121718928217888
TR_300	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	1	0.9511678218841553	0.0030422040726989508	0.003833581693470478	0.0016866495134308934	0.008375259116292	0.0008690079557709396	0.01587733067572117	0.06885620206594467	0.0013200156390666962	0.02215207740664482
TR_M_002	2	0.9942278861999512	0.002391004003584385	0.0019160733791068196	0.0017805701354518533	0.001757524092681706	0.0028110244311392307	0.004895804449915886	0.00907223206013441	0.004097692668437958	0.0018691017758101225
TR_M_002	3	0.5572073459625244	0.00180937466211617	0.003281212178990245	0.0014953755307942629	0.0014131872449070215	0.0040342132560908794	0.0034071202389895916	0.6891456842422485	0.0009358881507068872	0.0017696601571515203
TR_M_002	5	0.002305354457348585	0.012671809643507004	0.001922698924317956	0.001601030700840056	0.0011106409365311265	0.02999686263501644	0.0027403668500483036	0.9087612628936768	0.01129692792892456	0.012478289194405079
TR_M_002	6	0.5662875771522522	0.0009549777605570853	0.021229440346360207	0.0077437590807676315	0.0009273636969737709	0.004145718179643154	0.4652293026447296	0.5801973342895508	0.0006758170784451067	0.00467807287350297
TR_M_002	7	0.15768861770629883	0.004511150065809488	0.02562420628964901	0.017603853717446327	0.013653007335960865	0.017822077497839928	0.963374137878418	0.0011621303856372833	0.0013714919332414865	0.0019213870400562882
TR_M_002	8	0.0033014523796737194	0.019820937886834145	0.027521749958395958	0.888800859451294	0.03493798151612282	0.0016282580327242613	0.04009610041975975	0.016289178282022476	0.002026410074904561	0.014126372523605824
TR_M_002	10	0.02385675348341465	0.020229389891028404	0.01724116876721382	0.002351256785914302	0.0030960787553340197	0.002367256674915552	0.005967177916318178	0.9802128672599792	0.0025579503271728754	0.22646136581897736
TR_M_002	11	0.038829971104860306	0.10670348256826401	0.023513393476605415	0.005243754014372826	0.006444172002375126	0.012553606182336807	0.008813053369522095	0.9781420826911926	0.004528904799371958	0.004203897900879383
TR_M_002	12	0.010841062292456627	0.880137026309967	0.044171594083309174	0.009916989132761955	0.009834609925746918	0.008061053231358528	0.04418075457215309	0.8461722135543823	0.0012088824296370149	0.004235613625496626
TR_M_002	14	0.04523647949099541	0.09885184466838837	0.049307964742183685	0.003388575278222561	0.023469874635338783	0.011496822349727154	0.8137339353561401	0.14376166462898254	0.0003222530649509281	0.004351846873760223
TR_M_002	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_004	1	0.006196809466928244	0.0038299974985420704	0.013246802613139153	0.004984702914953232	0.0030197130981832743	0.9843348860740662	0.031666845083236694	0.002072587376460433	0.0022579741198569536	0.002692287554964423
TR_M_004	2	0.009879151359200478	0.0015359868993982673	0.00414259871467948	0.0034882943145930767	0.002518781227990985	0.21803902089595795	0.0029990801122039557	0.86710125207901	0.00065546331461519	0.0024009128101170063
TR_M_004	3	0.002370838075876236	0.0026547368615865707	0.0021119597367942333	0.004141097888350487	0.005926699377596378	0.9832393527030945	0.008508438244462013	0.02686174586415291	0.0020237474236637354	0.008263551630079746
TR_M_004	4	0.006375905591994524	0.005006014369428158	0.005335866007953882	0.008101891726255417	0.003636710811406374	0.9937840700149536	0.005387372337281704	0.012137304060161114	0.006467952858656645	0.003087483812123537
TR_M_004	5	0.0022101199720054865	0.002805802971124649	0.00969550758600235	0.004586373455822468	0.0042124344035983086	0.9688714146614075	0.0015373534988611937	0.26346588134765625	0.005179275758564472	0.00482640415430069
TR_M_004	6	0.021276524290442467	0.0035889477003365755	0.0038750485982745886	0.0063317385502159595	0.004640865605324507	0.9905182719230652	0.006276329513639212	0.005272101145237684	0.0025114358868449926	0.0042222426272928715
TR_M_004	7	0.007719592656940222	0.007322692312300205	0.00594377052038908	0.010754569433629513	0.006085915490984917	0.9952685236930847	0.004143234342336655	0.005937778390944004	0.006797473412007093	0.010217075236141682
TR_M_004	8	0.022933319211006165	0.004054555203765631	0.001355854794383049	0.0039052108768373728	0.005841743666678667	0.9721823930740356	0.05584590509533882	0.003208099165931344	0.00168544240295887	0.0028778391424566507
TR_M_004	9	0.14223726093769073	0.0024839360266923904	0.002256666077300906	0.0031613821629434824	0.004062124062329531	0.9776167869567871	0.012101519852876663	0.002668673638254404	0.0022857242729514837	0.002291317330673337
TR_M_004	10	0.3483158349990845	0.001586466678418219	0.002731647342443466	0.004899722523987293	0.0009364188299514353	0.10995246469974518	0.0014101638225838542	0.1965102255344391	0.0005305229569785297	0.0018390092300251126
TR_M_004	11	0.014505215920507908	0.003620451781898737	0.008530385792255402	0.005476721096783876	0.003229645313695073	0.9901690483093262	0.002965623280033469	0.002515792613849044	0.0023425682447850704	0.00647668307647109
TR_M_004	12	0.009473749436438084	0.004256470128893852	0.002073555253446102	0.004317689687013626	0.004867123439908028	0.9815298914909363	0.0073954700492322445	0.0038128781598061323	0.0029157898388803005	0.003592719789594412
TR_M_004	14	0.001912998966872692	0.005635067354887724	0.004808641038835049	0.009688650257885456	0.0027269215788692236	0.9712610840797424	0.005989785306155682	0.18830958008766174	0.0016755250981077552	0.00273119262419641
TR_M_004	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_017	1	0.9979228377342224	0.003399158827960491	0.010653942823410034	0.010119142942130566	0.002421141602098942	0.027455326169729233	0.0037721560802310705	0.0017685925122350454	0.0011103467550128698	0.0008540407870896161
TR_M_017	2	0.9983195662498474	0.0034514153376221657	0.009502322413027287	0.011652187444269657	0.0036033305805176497	0.005625872407108545	0.00356134120374918	0.0011041746474802494	0.0141160748898983	0.0017154261004179716
TR_M_017	3	0.003955726511776447	0.017207462340593338	0.18426114320755005	0.045202262699604034	0.0808127224445343	0.7026189565658569	0.005522527731955051	0.1118561252951622	0.0004998129443265498	0.0014926744624972343
TR_M_017	4	0.9964989423751831	0.004009630531072617	0.00499497726559639	0.0048117502592504025	0.0014015596825629473	0.013357051648199558	0.003558848053216934	0.004141373559832573	0.0007684543961659074	0.001369637786410749
TR_M_017	5	0.9435689449310303	0.002777635585516691	0.015554933808743954	0.011675774119794369	0.0005935596418567002	0.2573468089103699	0.00255883508361876	0.2779347896575928	0.00021826266311109066	0.001972280442714691
TR_M_017	6	0.007553087081760168	0.012696589343249798	0.814876914024353	0.004985544364899397	0.003539126832038164	0.0015326390275731683	0.14267025887966156	0.12864066660404205	0.00026459834771230817	0.002250522142276168
TR_M_017	7	0.990519106388092	0.0030719987116754055	0.0012809870531782508	0.0034791412763297558	0.004133033566176891	0.004183016251772642	0.011557064950466156	0.001933684921823442	0.0023990075569599867	0.0021039294078946114
TR_M_017	8	0.987748384475708	0.0028737399261444807	0.001286276034079492	0.004730665124952793	0.007180563174188137	0.0015655399765819311	0.01489137951284647	0.0022772797383368015	0.003214758588001132	0.003779698396101594
TR_M_017	10	0.08175791800022125	0.005097176413983107	0.006204584147781134	0.0009016026160679758	0.004985068924725056	0.025772660970687866	0.9726982712745667	0.023240424692630768	0.0015045932959765196	0.0027971549425274134
TR_M_017	11	0.12158790230751038	0.001611499348655343	0.011862970888614655	0.0024173432029783726	0.004024786408990622	0.007890871725976467	0.9883167147636414	0.010246197693049908	0.0033703709486871958	0.0034025476779788733
TR_M_017	12	0.9864464998245239	0.005166721064597368	0.0011998564004898071	0.002674830611795187	0.004278905224055052	0.004796662367880344	0.004168870393186808	0.0014969026669859886	0.0036539791617542505	0.0015944290207698941
