Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.9945886135101318	0.0020166179165244102	0.11039231717586517	0.006669180933386087	0.0012278868816792965	0.007268060464411974	0.0037343164440244436	0.0966733917593956	0.0003934547712560743	0.001051472034305334
TR_282	5	0.660488486289978	0.0015300718368962407	0.5732576251029968	0.07595062255859375	0.0008889717282727361	0.017780931666493416	0.0008237145375460386	0.11576340347528458	0.004635736346244812	0.0019823189359158278
TR_282	7	0.2394532859325409	0.0009887602645903826	0.0027703873347491026	0.014135750941932201	0.00892835482954979	0.9216850996017456	0.008333965204656124	0.008844654075801373	0.0008259675814770162	0.0019807573407888412
TR_282	8	0.07900254428386688	0.0014013047330081463	0.0006038886494934559	0.004939751699566841	0.0031104276422411203	0.7561038136482239	0.002395319752395153	0.04543381556868553	0.0015274216420948505	0.0017026083078235388
TR_282	9	0.0012034366372972727	0.0017591738142073154	0.002698586555197835	0.002230291487649083	0.0024052774533629417	0.005950411316007376	0.0054647112265229225	0.8136157393455505	0.003560473211109638	0.37674903869628906
TR_282	10	0.0015983196208253503	0.0024361032992601395	0.006615274120122194	0.012385178357362747	0.010036390274763107	0.9972430467605591	0.0034825170878320932	0.02333955466747284	0.011321506462991238	0.029980149120092392
TR_282	11	0.06113407015800476	0.0008393503958359361	0.006692794151604176	0.03510982170701027	0.0007727605407126248	0.02584502473473549	0.004492029547691345	0.8365863561630249	0.0003901192103512585	0.0011770115233957767
TR_282	12	0.0161675363779068	0.0011945143342018127	0.912937343120575	0.0011268475791439414	0.0023449109867215157	0.012844252400100231	0.0023693712428212166	0.514337956905365	0.0006539744790643454	0.002065458334982395
TR_282	20	0.9922099113464355	0.002201785333454609	0.002382799284532666	0.0033741500228643417	0.0034165563993155956	0.009100052528083324	0.0052290200255811214	0.0027155017014592886	0.0012149353278800845	0.0016916180029511452
TR_282	24	0.9905351996421814	0.003561540972441435	0.0017496004002168775	0.0034677661024034023	0.0037948053795844316	0.006463134661316872	0.004807573277503252	0.0013121225638315082	0.0023456003982573748	0.0034239483065903187
TR_282	25	0.6978959441184998	0.0017538771498948336	0.0017149493796750903	0.0009360660915262997	0.001274222508072853	0.0016392820980399847	0.002053603995591402	0.3449578583240509	0.006035131867974997	0.0010540400398895144
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.0279270987957716	0.0037681120447814465	0.17181026935577393	0.0007808576920069754	0.005475692451000214	0.0015423225704580545	0.0016343817114830017	0.0561545193195343	0.3347141146659851	0.0008604524773545563
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.012354880571365356	0.9905644655227661	0.008115825243294239	0.009817643091082573	0.0167172159999609	0.024250421673059464	0.0058928560465574265	0.0018782466650009155	0.005077061243355274	0.01544782891869545
TR_288	3	0.9886136054992676	0.004919795319437981	0.0017324249492958188	0.00821542926132679	0.004383508116006851	0.0831465795636177	0.008507886901497841	0.001982546178624034	0.0011165033793076873	0.002034215722233057
TR_288	7	0.1263514906167984	0.9688826203346252	0.025195244699716568	0.008040284737944603	0.003064024029299617	0.11812100559473038	0.010846719145774841	0.19503703713417053	0.00038415289600379765	0.008710486814379692
TR_288	8	0.9951424598693848	0.010108763352036476	0.06133608892560005	0.05481838807463646	0.0027894992381334305	0.04881598427891731	0.02397005446255207	0.004378273151814938	0.00014332545106299222	0.0033530867658555508
TR_288	9	0.005915124900639057	0.9868725538253784	0.015117091126739979	0.012158728204667568	0.04409242793917656	0.032614197582006454	0.004959378391504288	0.0015651443973183632	0.005647823680192232	0.01735079474747181
TR_288	10	0.9010089039802551	0.0830240547657013	0.1561732143163681	0.07480219751596451	0.09146549552679062	0.015645397827029228	0.04609724506735802	0.0021071545779705048	0.00029985466971993446	0.001736606121994555
TR_288	11	0.015542343258857727	0.9872400164604187	0.011939184740185738	0.009823494590818882	0.0112232631072402	0.006640795152634382	0.015366078354418278	0.010679088532924652	0.007203728426247835	0.005561558995395899
TR_288	12	0.0045701684430241585	0.9067549109458923	0.006507406942546368	0.0036486813332885504	0.1193414255976677	0.01243380457162857	0.0447213277220726	0.06853783875703812	0.0011204739566892385	0.013589691370725632
TR_288	13	0.020572956651449203	0.8916003704071045	0.022112581878900528	0.027890624478459358	0.3436473608016968	0.002921872539445758	0.008458814583718777	0.004867812152951956	0.0019634622149169445	0.004577810410410166
TR_288	14	0.017422214150428772	0.9816502928733826	0.012359751388430595	0.007233325857669115	0.013655447401106358	0.009202444925904274	0.010142103768885136	0.003209776943549514	0.0073452359065413475	0.002557417843490839
TR_288	15	0.008945539593696594	0.22799476981163025	0.015254287049174309	0.007302414625883102	0.04493030533194542	0.004172962158918381	0.7338899970054626	0.08525997400283813	0.000607896305155009	0.002275961684063077
TR_288	16	0.012088841758668423	0.8042654991149902	0.004151720553636551	0.004948499612510204	0.04203734174370766	0.01969285123050213	0.1248866617679596	0.007119358982890844	0.0013965786201879382	0.0023962599225342274
TR_288	17	0.03395521640777588	0.9675229787826538	0.016966314986348152	0.002982658799737692	0.005285365507006645	0.0029052812606096268	0.03759826347231865	0.025043299421668053	0.0017682454781606793	0.002240698551759124
TR_288	19	0.03261341527104378	0.9901027679443359	0.020742716267704964	0.014845785684883595	0.013322940096259117	0.0032647266052663326	0.03577123582363129	0.002307213144376874	0.0059800660237669945	0.00825430266559124
TR_288	20	0.6731420755386353	0.9623724222183228	0.17521043121814728	0.03902054950594902	0.00886605679988861	0.0452149398624897	0.016280164942145348	0.047449227422475815	0.00035355048021301627	0.002755531342700124
TR_288	21	0.0051927934400737286	0.03293372690677643	0.004953458905220032	0.01920595020055771	0.0345732644200325	0.0108456090092659	0.9190394282341003	0.0038704939652234316	0.002535114763304591	0.0064292424358427525
TR_288	22	0.04039144143462181	0.008732574991881847	0.05544593557715416	0.979106068611145	0.01423121988773346	0.021227018907666206	0.0034050275571644306	0.043295517563819885	0.0016612893668934703	0.011967027559876442
TR_288	23	0.0032874764874577522	0.36586523056030273	0.15852349996566772	0.012689532712101936	0.043327122926712036	0.00533671397715807	0.8335243463516235	0.047890789806842804	0.0009631866705603898	0.004857698921114206
TR_288	24	0.01762320101261139	0.824122428894043	0.0032338490709662437	0.008781337179243565	0.018026648089289665	0.003179687773808837	0.01239791139960289	0.042450182139873505	0.0017336292658001184	0.01781618408858776
TR_288	25	0.015542343258857727	0.9872400164604187	0.011939184740185738	0.009823494590818882	0.0112232631072402	0.006640795152634382	0.015366078354418278	0.010679088532924652	0.007203728426247835	0.005561558995395899
TR_288	26	0.007932610809803009	0.6869728565216064	0.004901152569800615	0.002290064003318548	0.08218180388212204	0.010227780789136887	0.12581440806388855	0.2280188947916031	0.0007181957480497658	0.015406811609864235
TR_288	27	0.002137236762791872	0.8985924124717712	0.002676420146599412	0.0073811085894703865	0.013875250704586506	0.1427893042564392	0.04805535450577736	0.03433781862258911	0.0017018149374052882	0.006587078794836998
TR_288	28	0.010121311992406845	0.9574398994445801	0.02213694527745247	0.0028792498633265495	0.12190680205821991	0.004154166206717491	0.0045978836715221405	0.08275643736124039	0.005544842686504126	0.01632416434586048
TR_288	29	0.008783217519521713	0.931048572063446	0.023263374343514442	0.0030238046310842037	0.015287958085536957	0.0014404229586943984	0.007797846104949713	0.050638191401958466	0.003363292431458831	0.0082616051658988
TR_288	30	0.005552386399358511	0.9546480774879456	0.0047921412624418736	0.006087836809456348	0.08089301735162735	0.01106219831854105	0.013436595909297466	0.16028164327144623	0.0036989650689065456	0.002431317465379834
TR_288	31	0.9858309626579285	0.012060385197401047	0.00321057322435081	0.0021911768708378077	0.01361289992928505	0.005257043521851301	0.022781677544116974	0.002275126753374934	0.001737875514663756	0.002340362872928381
TR_288	32	0.008783217519521713	0.931048572063446	0.023263374343514442	0.0030238046310842037	0.015287958085536957	0.0014404229586943984	0.007797846104949713	0.050638191401958466	0.003363292431458831	0.0082616051658988
TR_288	33	0.005552386399358511	0.9546480774879456	0.0047921412624418736	0.006087836809456348	0.08089301735162735	0.01106219831854105	0.013436595909297466	0.16028164327144623	0.0036989650689065456	0.002431317465379834
TR_288	34	0.24009306728839874	0.042057882994413376	0.0011659790761768818	0.003035712754353881	0.008407982997596264	0.1055072620511055	0.7969086766242981	0.016980310901999474	0.0009335739305242896	0.0011289841495454311
TR_288	35	0.012433763593435287	0.9883068203926086	0.013626455329358578	0.00591597706079483	0.02571319416165352	0.01946396380662918	0.01492245588451624	0.022274509072303772	0.008445830084383488	0.004159507807344198
TR_288	36	0.024457180872559547	0.9942129254341125	0.011373816058039665	0.010963893495500088	0.014327619224786758	0.0071046007797122	0.0202218908816576	0.007733426988124847	0.01173238642513752	0.0017276691505685449
TR_288	37	0.01996796578168869	0.9941091537475586	0.020464902743697166	0.009205994196236134	0.007739346008747816	0.012179792858660221	0.011878268793225288	0.0031282147392630577	0.009371348656713963	0.0037079609464854
TR_288	39	0.020324300974607468	0.9951836466789246	0.013901712372899055	0.017931008711457253	0.015492415055632591	0.01617468148469925	0.009362809360027313	0.006702736020088196	0.012329652905464172	0.009967559017241001
TR_288	40	0.04760747775435448	0.9777361154556274	0.0067932866513729095	0.007565341889858246	0.016369199380278587	0.00480220140889287	0.012243719771504402	0.005983088631182909	0.003424326190724969	0.007624940015375614
TR_288	41	0.003252084832638502	0.8614053130149841	0.003580639371648431	0.007363807410001755	0.017702188342809677	0.5293048620223999	0.003977776970714331	0.0236186720430851	0.003068238031119108	0.006168793886899948
TR_288	43	0.023307539522647858	0.9953516721725464	0.020512688905000687	0.019540958106517792	0.0074491375125944614	0.012242555618286133	0.018694473430514336	0.006205698475241661	0.00869290716946125	0.009352315217256546
TR_288	44	0.06828249990940094	0.005525568965822458	0.0027096557896584272	0.0020997358951717615	0.016014406457543373	0.009258512407541275	0.022319458425045013	0.9084835052490234	0.001279580988921225	0.0011846437118947506
TR_288	45	0.00393922021612525	0.959369957447052	0.007290019653737545	0.012554185464978218	0.020850207656621933	0.021571043878793716	0.003918860573321581	0.01533366646617651	0.004419612232595682	0.004298567306250334
TR_288	46	0.13090570271015167	0.9778387546539307	0.011629237793385983	0.01836993917822838	0.014762704260647297	0.01721763424575329	0.010701069608330727	0.008499251678586006	0.002115577692165971	0.0035273830872029066
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	1	0.005365606397390366	0.002836786210536957	0.0049475422129035	0.0019572898745536804	0.0036366533022373915	0.0046094320714473724	0.004986295010894537	0.9887397885322571	0.0035618541296571493	0.027301980182528496
TR_300	2	0.0058971368707716465	0.0018056400585919619	0.028086168691515923	0.021562786772847176	0.0014804756501689553	0.016996921971440315	0.03826616704463959	0.9918074011802673	0.0006823162548244	0.002988121472299099
TR_300	4	0.9881694316864014	0.01780221424996853	0.0029351834673434496	0.00501802796497941	0.006257332861423492	0.0047033000737428665	0.005705161020159721	0.0022129788994789124	0.005350018851459026	0.0025929503608494997
TR_300	6	0.0035457550548017025	0.4577789008617401	0.009084736928343773	0.011205222457647324	0.19453276693820953	0.012644068337976933	0.0013754043029621243	0.9376732707023621	0.008896088227629662	0.01614314503967762
TR_300	7	0.1784357875585556	0.0027239045593887568	0.002098984783515334	0.0033710889983922243	0.0016587803838774562	0.024700330570340157	0.004543531686067581	0.98819899559021	0.0011557770194485784	0.007485943380743265
TR_300	8	0.030065365135669708	0.005663945805281401	0.006352728698402643	0.004128402564674616	0.006745174527168274	0.00141084473580122	0.0027751324232667685	0.9905884265899658	0.006623968947678804	0.029036179184913635
TR_300	9	0.005886133294552565	0.0038029004354029894	0.009255971759557724	0.007073414046317339	0.005468009039759636	0.009544755332171917	0.03057369589805603	0.9977990984916687	0.0037436257116496563	0.0061979456804692745
TR_300	10	0.005680703558027744	0.0013684974983334541	0.002348304493352771	0.007257729768753052	0.00566090689972043	0.014707351103425026	0.35639309883117676	0.8987058997154236	0.0017319724429398775	0.007717609405517578
TR_300	11	0.006186730694025755	0.002440603682771325	0.0015071413945406675	0.0031798616982996464	0.01207781583070755	0.009211398661136627	0.46824073791503906	0.9020085334777832	0.002124945865944028	0.005185037851333618
TR_300	12	0.0014844763791188598	0.0029850846622139215	0.002671455731615424	0.008191481232643127	0.0015937278512865305	0.979331374168396	0.00714891916140914	0.2625942528247833	0.00203965837135911	0.009093613363802433
TR_300	13	0.0011610847432166338	0.0012364997528493404	0.0011232728138566017	0.020487060770392418	0.060345057398080826	0.32175856828689575	0.31563013792037964	0.014875532127916813	0.009880844503641129	0.001977938925847411
TR_300	14	0.002527102129533887	0.0019218443194404244	0.0084382900968194	0.7283539175987244	0.016584590077400208	0.013692568056285381	0.01447638962417841	0.004540036432445049	0.0056502800434827805	0.3745471239089966
TR_300	15	0.00613881042227149	0.004894440993666649	0.03175811842083931	0.08885218948125839	0.015260417014360428	0.002242454793304205	0.9795216917991638	0.006797788664698601	0.005147206597030163	0.009425144642591476
TR_300	16	0.010453833267092705	0.0017178417183458805	0.003533007809892297	0.0031924692448228598	0.0010903473012149334	0.6167925000190735	0.01966697908937931	0.893846869468689	0.0013077148469164968	0.0019124072277918458
TR_300	17	0.011682753451168537	0.05052144452929497	0.04450848698616028	0.055091384798288345	0.006491679698228836	0.015899667516350746	0.005626806057989597	0.007518059574067593	0.003984666895121336	0.9889100193977356
TR_300	19	0.0006864297902211547	0.006570545956492424	0.0012068460928276181	0.004240660462528467	0.008124109357595444	0.8958703875541687	0.005807717330753803	0.19856327772140503	0.001822698162868619	0.006598536856472492
TR_300	20	0.0006995148141868412	0.002955180127173662	0.001848375890403986	0.0055970619432628155	0.007427430711686611	0.2774806320667267	0.0036650977563112974	0.8945392370223999	0.0048560830764472485	0.004243766888976097
TR_300	21	0.0034003527835011482	0.000990642816759646	0.002599620958790183	0.002873178105801344	0.0009660959476605058	0.6058681607246399	0.00133435835596174	0.22906343638896942	0.029834052547812462	0.0006828369805589318
TR_300	22	0.00512000173330307	0.018028635531663895	0.011560861952602863	0.007094576954841614	0.0047334968112409115	0.9963188171386719	0.0027207573875784874	0.009189837612211704	0.004794629756361246	0.004121716599911451
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	1	0.9511678218841553	0.0030422040726989508	0.003833581693470478	0.0016866495134308934	0.008375259116292	0.0008690079557709396	0.01587733067572117	0.06885620206594467	0.0013200156390666962	0.02215207740664482
TR_M_002	2	0.9942278861999512	0.002391004003584385	0.0019160733791068196	0.0017805701354518533	0.001757524092681706	0.0028110244311392307	0.004895804449915886	0.00907223206013441	0.004097692668437958	0.0018691017758101225
TR_M_002	3	0.5572073459625244	0.00180937466211617	0.003281212178990245	0.0014953755307942629	0.0014131872449070215	0.0040342132560908794	0.0034071202389895916	0.6891456842422485	0.0009358881507068872	0.0017696601571515203
TR_M_002	5	0.002305354457348585	0.012671809643507004	0.001922698924317956	0.001601030700840056	0.0011106409365311265	0.02999686263501644	0.0027403668500483036	0.9087612628936768	0.01129692792892456	0.012478289194405079
