Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_210	45	0.01390500646084547	0.005820473190397024	0.9887402653694153	0.005863283760845661	0.0026526821311563253	0.007729761302471161	0.004249271005392075	0.00498546427115798	0.011973648332059383	0.0091326292604208
TR_210	46	0.013712874613702297	0.0021830520126968622	0.10235724598169327	0.5757291913032532	0.003717010375112295	0.11433911323547363	0.009871742688119411	0.17209051549434662	0.002889377763494849	0.15739424526691437
TR_210	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_210	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	3	0.20314694941043854	0.0041114636696875095	0.92130446434021	0.003035058034583926	0.0025430526584386826	0.007142505142837763	0.0016066862735897303	0.007021975703537464	0.0027696851175278425	0.006069533992558718
TR_211	4	0.9885735511779785	0.005911828484386206	0.005289347842335701	0.005014293827116489	0.005214611534029245	0.007284317631274462	0.007484423462301493	0.010082374326884747	0.00556496437638998	0.007966557517647743
TR_211	8	0.3157747983932495	0.0022505619563162327	0.024630047380924225	0.01568327657878399	0.0034809322096407413	0.09986448287963867	0.00473427027463913	0.5283869504928589	0.0002533379301894456	0.007250678725540638
TR_211	14	0.7119847536087036	0.0013815134298056364	0.09783058613538742	0.03150282800197601	0.002653453266248107	0.0092887282371521	0.002347517292946577	0.182269886136055	0.0003602395881898701	0.01717039942741394
TR_211	16	0.9885735511779785	0.005911828484386206	0.005289347842335701	0.005014293827116489	0.005214611534029245	0.007284317631274462	0.007484423462301493	0.010082374326884747	0.00556496437638998	0.007966557517647743
TR_211	17	0.03300812467932701	0.0049061900936067104	0.17095953226089478	0.28113222122192383	0.0042470283806324005	0.025767888873815536	0.005725920666009188	0.30663663148880005	0.0007216642261482775	0.08203178644180298
TR_211	18	0.9844260215759277	0.005714863073080778	0.0062927789986133575	0.008633351884782314	0.004399607423692942	0.005514752585440874	0.005209044087678194	0.01233838964253664	0.00447852211073041	0.008793946355581284
TR_211	19	0.006205934099853039	0.6031724214553833	0.0024254033342003822	0.003733268240466714	0.010650129057466984	0.03233226388692856	0.017040740698575974	0.5407394170761108	0.0033191260881721973	0.022150125354528427
TR_211	20	0.06677970290184021	0.0028475364670157433	0.07875116169452667	0.2096005082130432	0.0021264562383294106	0.00588595774024725	0.004403952043503523	0.48197460174560547	0.00146928196772933	0.06584534794092178
TR_211	21	0.4232601523399353	0.0026308181695640087	0.006411629728972912	0.2535681128501892	0.017820298671722412	0.011853578500449657	0.06325778365135193	0.05595758557319641	0.00033134050318039954	0.03973729535937309
TR_211	24	0.8730185031890869	0.0029759590979665518	0.06278093159198761	0.009565025568008423	0.003770549315959215	0.04775860533118248	0.0022535459138453007	0.006198932882398367	0.0028759173583239317	0.0019144644029438496
TR_211	27	0.018589207902550697	0.004257515072822571	0.9708155989646912	0.0075042531825602055	0.0033103828318417072	0.00850299745798111	0.0023632037919014692	0.006679081358015537	0.003970338497310877	0.005127045325934887
TR_211	31	0.014261635020375252	0.004188136197626591	0.025967871770262718	0.008460438810288906	0.002467612037435174	0.012760982848703861	0.0026110501494258642	0.8497730493545532	0.09515207260847092	0.013515564613044262
TR_211	33	0.006359380669891834	0.5852210521697998	0.012212555855512619	0.007887949235737324	0.013390996493399143	0.42254191637039185	0.009898951277136803	0.040040522813797	0.0025038989260792732	0.024639207869768143
TR_211	34	0.06261599063873291	0.21064943075180054	0.010297710075974464	0.14850251376628876	0.01017920020967722	0.17686296999454498	0.03615688905119896	0.023595135658979416	0.0004537033091764897	0.013588028959929943
TR_211	35	0.004010431934148073	0.06803979724645615	0.009094972163438797	0.166631817817688	0.11064832657575607	0.22767779231071472	0.16864319145679474	0.0035424986854195595	0.006537492852658033	0.011725815013051033
TR_211	36	0.02567625418305397	0.9369799494743347	0.010708078742027283	0.0074242111295461655	0.047134242951869965	0.01773853413760662	0.049769703298807144	0.017733134329319	0.002732799621298909	0.01879589445888996
TR_211	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_211	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	16	0.007640156429260969	0.00744267413392663	0.00630890391767025	0.2284303605556488	0.02870991826057434	0.8448984622955322	0.14075502753257751	0.008071163669228554	0.014377903193235397	0.04428822547197342
TR_215	17	0.008721367456018925	0.0016203266568481922	0.16437320411205292	0.6654491424560547	0.005672760773450136	0.2408558428287506	0.03053743951022625	0.029347669333219528	0.0031385677866637707	0.099884994328022
TR_215	18	0.015215213410556316	0.0022102126386016607	0.9150497913360596	0.007014269009232521	0.0008195110713131726	0.03069673851132393	0.001442790380679071	0.2403910756111145	0.0018497108248993754	0.012080855667591095
TR_215	19	0.007750893011689186	0.0036938022822141647	0.02031591348350048	0.013175545260310173	0.002440536394715309	0.007885804399847984	0.0018892958760261536	0.5464566349983215	0.0052293818444013596	0.5627827048301697
TR_215	20	0.014247657731175423	0.008798195980489254	0.017844216898083687	0.013975362293422222	0.0009390523773618042	0.08502966165542603	0.001168173155747354	0.31468647718429565	0.10970107465982437	0.21528072655200958
TR_215	21	0.05171482637524605	0.006039281375706196	0.9827228784561157	0.006891673896461725	0.0018443544395267963	0.012749654240906239	0.00171057996340096	0.0117835383862257	0.0038932040333747864	0.01088146585971117
TR_215	23	0.10204137861728668	0.0031170006841421127	0.63370281457901	0.10666505992412567	0.0007745296461507678	0.011911025270819664	0.002293134108185768	0.06816837191581726	0.00128832901827991	0.2595836818218231
TR_215	24	0.023337947204709053	0.003921191673725843	0.11618810147047043	0.6511255502700806	0.005387675948441029	0.22933892905712128	0.02100551128387451	0.07878010720014572	0.0035083594266325235	0.02865006774663925
TR_215	25	0.009607655927538872	0.003334589069709182	0.9573643207550049	0.04889874532818794	0.0012513644760474563	0.01717364229261875	0.002271805191412568	0.017614418640732765	0.005296747200191021	0.021007170900702477
TR_215	27	0.002798651810735464	0.006497836206108332	0.9862903952598572	0.014540265314280987	0.005430905148386955	0.015368688851594925	0.009509707801043987	0.010868975892663002	0.005127935670316219	0.005642414093017578
TR_215	28	0.01390500646084547	0.005820473190397024	0.9887402653694153	0.005863283760845661	0.0026526821311563253	0.007729761302471161	0.004249271005392075	0.00498546427115798	0.011973648332059383	0.0091326292604208
TR_215	29	0.013712874613702297	0.0021830520126968622	0.10235724598169327	0.5757291913032532	0.003717010375112295	0.11433911323547363	0.009871742688119411	0.17209051549434662	0.002889377763494849	0.15739424526691437
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.9033041596412659	0.004053132608532906	0.02871183305978775	0.01616826467216015	0.002280034124851227	0.045587096363306046	0.005288061685860157	0.014097651466727257	0.001314327702857554	0.002908367430791259
TR_228	4	0.9884719848632812	0.013486907817423344	0.0031799960415810347	0.004610259085893631	0.01127895712852478	0.017105629667639732	0.00920841284096241	0.00534662464633584	0.007536287419497967	0.004712532740086317
TR_228	5	0.3870842456817627	0.002632496180012822	0.004627497401088476	0.004498266614973545	0.0036485930904746056	0.13294339179992676	0.02545061521232128	0.45101693272590637	0.0009481405722908676	0.007545448374003172
TR_228	8	0.052867237478494644	0.0011905228020623326	0.5715619325637817	0.005284059792757034	0.001939383102580905	0.27653181552886963	0.006273180712014437	0.13289417326450348	0.0014587151817977428	0.0024926364421844482
TR_228	11	0.7120115756988525	0.0014876123750582337	0.03164353221654892	0.005378135945647955	0.0024793478660285473	0.08602971583604813	0.06263428181409836	0.027978703379631042	0.0006681716768071055	0.006314864847809076
TR_228	13	0.027487188577651978	0.002955094212666154	0.009960672818124294	0.005476131569594145	0.002242468763142824	0.12599894404411316	0.01776941679418087	0.8773009777069092	0.0027195594739168882	0.0024609973188489676
TR_228	15	0.04615803807973862	0.014134867116808891	0.01857534609735012	0.01185451727360487	0.007746588438749313	0.9697590470314026	0.01904946006834507	0.008549660444259644	0.02411944977939129	0.005732156801968813
TR_228	17	0.9800001382827759	0.012780913151800632	0.007191319949924946	0.003195203375071287	0.009224236011505127	0.006748843472450972	0.007633991539478302	0.00920447614043951	0.016357995569705963	0.0031025537755340338
TR_228	21	0.9766548871994019	0.006384929176419973	0.005529980640858412	0.0031321027781814337	0.0032674057874828577	0.04542924836277962	0.008477287366986275	0.012727955356240273	0.0019916193559765816	0.0037819291464984417
TR_228	27	0.03947737440466881	0.003517782548442483	0.7023412585258484	0.0066068279556930065	0.0042053814977407455	0.29115110635757446	0.005305831786245108	0.07013719528913498	0.0018670008284971118	0.0064587946981191635
TR_228	32	0.004759541247040033	0.053216882050037384	0.05291440710425377	0.0075136772356927395	0.008024527691304684	0.7230428457260132	0.016430504620075226	0.04088503494858742	0.0018091283272951841	0.006919401232153177
TR_228	33	0.9415473937988281	0.0033051136415451765	0.005961989983916283	0.003239816753193736	0.002890228293836117	0.02600751630961895	0.004120427183806896	0.04718802869319916	0.0021311237942427397	0.003087611636146903
TR_228	35	0.027088141068816185	0.003415727289393544	0.008205477148294449	0.0033845340367406607	0.0016908289398998022	0.7715008854866028	0.027889356017112732	0.2527924180030823	0.0031483054626733065	0.004889429546892643
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.1863471418619156	0.007237305399030447	0.017577212303876877	0.018326034769415855	0.012247180566191673	0.7198574542999268	0.012778730131685734	0.0037124555092304945	0.7915754318237305	0.0036106158513575792
TR_230	5	0.07070603966712952	0.002639063401147723	0.037644825875759125	0.011467969976365566	0.002642177976667881	0.8875747919082642	0.08768623322248459	0.013236005790531635	0.005897411145269871	0.002298201434314251
TR_230	6	0.040469489991664886	0.0344572551548481	0.04070332273840904	0.011685199104249477	0.00911316741257906	0.049618642777204514	0.014777414500713348	0.0010031014680862427	0.9672293663024902	0.005410177633166313
TR_230	7	0.7787418365478516	0.004816380795091391	0.045086562633514404	0.008829288184642792	0.003218186553567648	0.17389260232448578	0.0072595225647091866	0.003155017038807273	0.6069279313087463	0.0033941096626222134
TR_230	9	0.9740052819252014	0.004830863326787949	0.010425026528537273	0.004109974019229412	0.0030793093610554934	0.010620431043207645	0.00387322879396379	0.004587904084473848	0.044561345130205154	0.003203272121027112
TR_230	11	0.978125274181366	0.004957512486726046	0.022988034412264824	0.005409287754446268	0.003057946218177676	0.029406247660517693	0.004877571947872639	0.0029041680973023176	0.02802152745425701	0.002449199091643095
TR_230	12	0.036039792001247406	0.006713278125971556	0.7251784801483154	0.008732360787689686	0.003557103220373392	0.039466824382543564	0.003089543664827943	0.002261454239487648	0.6288132667541504	0.003690319135785103
TR_230	13	0.9116532206535339	0.007341835647821426	0.012378386221826077	0.0032371431589126587	0.002886797534301877	0.029451820999383926	0.003101747017353773	0.004206823650747538	0.35192570090293884	0.002736037829890847
TR_230	15	0.02302384190261364	0.6580323576927185	0.05365653708577156	0.005631941836327314	0.00657377764582634	0.26561272144317627	0.010837524197995663	0.004837251268327236	0.013779349625110626	0.00885004736483097
TR_230	16	0.775502622127533	0.0013636564835906029	0.3348797559738159	0.015010271221399307	0.0015639696503058076	0.02440839447081089	0.007432438433170319	0.002499376190826297	0.012056993320584297	0.0017050186870619655
TR_230	17	0.6279395818710327	0.0009859396377578378	0.027519239112734795	0.004446403123438358	0.0009844182059168816	0.11797024309635162	0.011389014311134815	0.08300100266933441	0.006846121046692133	0.0016982338856905699
TR_230	18	0.04963437095284462	0.7560168504714966	0.004218277055770159	0.005331856198608875	0.00813218578696251	0.41701945662498474	0.040366631001234055	0.029366493225097656	0.002100689336657524	0.014681067317724228
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.02053709886968136	0.009922988712787628	0.0017655635019764304	0.02010527439415455	0.008318960666656494	0.8891768455505371	0.018340157344937325	0.08744124323129654	0.0051594884134829044	0.025495121255517006
TR_231	3	0.007188259158283472	0.038679659366607666	0.004019695799797773	0.01545754261314869	0.01686261221766472	0.9558358788490295	0.017335468903183937	0.026169314980506897	0.012072589248418808	0.03180703893303871
TR_231	9	0.013839476741850376	0.01651504449546337	0.8868124485015869	0.003999660722911358	0.0018273732857778668	0.019690491259098053	0.0010700877755880356	0.04074534773826599	0.005590500310063362	0.011899431236088276
TR_231	10	0.9110126495361328	0.005025895312428474	0.14714843034744263	0.004380526952445507	0.0028198009822517633	0.052676040679216385	0.0035521495155990124	0.0025850010570138693	0.004350520204752684	0.0021871107164770365
TR_231	13	0.10051390528678894	0.003182829823344946	0.95753413438797	0.00670783594250679	0.0024148295633494854	0.010498597286641598	0.001810130081139505	0.0032917384523898363	0.004580734297633171	0.005896600428968668
TR_231	15	0.08941243588924408	0.0046415552496910095	0.018210891634225845	0.036005649715662	0.003497950965538621	0.8080383539199829	0.011419220827519894	0.16982464492321014	0.003679783083498478	0.006182401906698942
TR_231	22	0.04662684351205826	0.03268621861934662	0.004002218134701252	0.003181485226377845	0.0033083572052419186	0.8491806983947754	0.010307498276233673	0.03907487913966179	0.023460330441594124	0.008685004897415638
TR_231	24	0.00699459807947278	0.012758377008140087	0.006008876487612724	0.014708033762872219	0.011091877706348896	0.9475700259208679	0.06586314737796783	0.01320724468678236	0.016150107607245445	0.01104032527655363
TR_231	29	0.012951042503118515	0.02442069537937641	0.008126664906740189	0.014971599914133549	0.010903690941631794	0.956706166267395	0.08614267408847809	0.010529905557632446	0.023583680391311646	0.017264235764741898
TR_231	30	0.018833892419934273	0.002758242655545473	0.7914172410964966	0.018566273152828217	0.002270921366289258	0.007811186835169792	0.03582996502518654	0.17558322846889496	0.0009666188270784914	0.004421717021614313
TR_231	32	0.007471057120710611	0.007251506671309471	0.0054558683186769485	0.015085197985172272	0.012577424757182598	0.96368807554245	0.026870980858802795	0.025385094806551933	0.022426104173064232	0.02487676776945591
TR_231	33	0.026062557473778725	0.018883589655160904	0.01781405694782734	0.005152891855686903	0.002657761098816991	0.9116371870040894	0.023215429857373238	0.013510645367205143	0.009130584076046944	0.011648979969322681
TR_231	34	0.010868067853152752	0.015776377171278	0.02418689988553524	0.007397039327770472	0.009642736986279488	0.7769960165023804	0.5362271070480347	0.007263840176165104	0.002365933731198311	0.0027322708629071712
TR_231	36	0.022432001307606697	0.017953593283891678	0.010573240928351879	0.05000912770628929	0.004760607611387968	0.9189027547836304	0.020777031779289246	0.022841066122055054	0.00512590492144227	0.03139933943748474
TR_231	37	0.08342777192592621	0.02078079618513584	0.017671560868620872	0.039981018751859665	0.004206733778119087	0.9362704753875732	0.05550149083137512	0.009905165061354637	0.0035499408841133118	0.010461880825459957
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	13	0.007671883795410395	0.016248716041445732	0.08405032008886337	0.014456280507147312	0.008329411037266254	0.8855760097503662	0.006601378321647644	0.013176338747143745	0.6546015739440918	0.012545670382678509
TR_232	27	0.03599395230412483	0.021359924226999283	0.009263859130442142	0.005402646958827972	0.006434215232729912	0.9699736833572388	0.02290414087474346	0.007144114468246698	0.02122233249247074	0.00985666736960411
TR_232	30	0.010682011023163795	0.07807744294404984	0.32275426387786865	0.0058044688776135445	0.0053911879658699036	0.2095869779586792	0.011781750246882439	0.0011257961159572005	0.7440611720085144	0.0037198138888925314
TR_232	31	0.9575116038322449	0.01344725675880909	0.0027835574001073837	0.006612583063542843	0.004283950664103031	0.04425275698304176	0.004560562316328287	0.011849959380924702	0.010004376992583275	0.007794186472892761
