Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_098	10	0.011175574734807014	0.0027755824849009514	0.008166160434484482	0.004933219403028488	0.001031927764415741	0.13153691589832306	0.33319687843322754	0.4378090500831604	0.0014752839924767613	0.012654858641326427
TR_098	11	0.02019522897899151	0.0016709022456780076	0.015623513609170914	0.007988667115569115	0.0011478278320282698	0.0673394575715065	0.7736990451812744	0.1857835352420807	0.0011872402392327785	0.009465779177844524
TR_098	12	0.7367127537727356	0.0029320199973881245	0.28536054491996765	0.005229362286627293	0.0005478055099956691	0.011508914642035961	0.006271735765039921	0.18998681008815765	0.0002700094482861459	0.0023797238245606422
TR_098	15	0.060051798820495605	0.0023961712140589952	0.5934615731239319	0.04336973652243614	0.0034288608003407717	0.004785182885825634	0.03856700658798218	0.02785002440214157	0.0005571531364694238	0.003667576238512993
TR_098	17	0.0753069743514061	0.001757725840434432	0.7420672178268433	0.0020479331724345684	0.00077143992530182	0.015415559522807598	0.003038175869733095	0.5247659683227539	0.0006096987635828555	0.0033478846307843924
TR_098	18	0.12066756188869476	0.0020188456401228905	0.08478574454784393	0.005174101330339909	0.0007880870834924281	0.006559459492564201	0.01161122601479292	0.8365249037742615	0.0004296153492759913	0.024341408163309097
TR_098	22	0.4376057982444763	0.001747304224409163	0.09678471088409424	0.004580553621053696	0.0008699789177626371	0.0017053172923624516	0.00605762517079711	0.40475550293922424	0.0003853440284729004	0.00237268372438848
TR_098	23	0.015619371086359024	0.0034886172506958246	0.9632294178009033	0.0030362585093826056	0.003275674767792225	0.0061850943602621555	0.001267655985429883	0.015522063709795475	0.006089753471314907	0.006621220614761114
TR_098	25	0.20924289524555206	0.006523278076201677	0.017423151060938835	0.06522485613822937	0.009426203556358814	0.014964079484343529	0.967745304107666	0.02626720257103443	0.00113358732778579	0.006645871326327324
TR_098	27	0.03296821936964989	0.0030290947761386633	0.9726561903953552	0.005969112738966942	0.0018156092846766114	0.031821589916944504	0.00802913773804903	0.003725104732438922	0.005105269607156515	0.002006979426369071
TR_098	28	0.014530560001730919	0.001649730373173952	0.02510306052863598	0.079693503677845	0.006585733033716679	0.09550828486680984	0.9043552875518799	0.022434072569012642	0.003855454735457897	0.0024338052608072758
TR_098	29	0.012745177373290062	0.00637160474434495	0.010048991069197655	0.053181424736976624	0.008741239085793495	0.05426853522658348	0.9460944533348083	0.007515068165957928	0.017053604125976562	0.005040399264544249
TR_098	30	0.022549260407686234	0.002339527942240238	0.0182573813945055	0.018742283806204796	0.004681597929447889	0.015088280662894249	0.9689945578575134	0.012986799702048302	0.008472748100757599	0.004109203349798918
TR_098	31	0.005669080186635256	0.004469817969948053	0.004876782651990652	0.009013163857161999	0.006055067293345928	0.03243761137127876	0.8594444990158081	0.17189805209636688	0.001380382222123444	0.019575726240873337
TR_098	33	0.009177549742162228	0.002194757806137204	0.011205264367163181	0.043555863201618195	0.004673921037465334	0.030437901616096497	0.8493176698684692	0.2638201415538788	0.003207047004252672	0.004526317119598389
TR_098	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_098	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	3	0.09214861690998077	0.00763665372505784	0.09047526866197586	0.5645148158073425	0.014906629920005798	0.04557373374700546	0.06549762934446335	0.02218749187886715	0.00021894068049732596	0.030954502522945404
TR_107	4	0.0296167079359293	0.10555236786603928	0.020511947572231293	0.010551728308200836	0.00243555405177176	0.03805927932262421	0.347906231880188	0.025269778445363045	0.0005184857873246074	0.005024369340389967
TR_107	5	0.004959401674568653	0.008064202964305878	0.009366139769554138	0.031621139496564865	0.03553759679198265	0.04310240224003792	0.9398372173309326	0.1393354833126068	0.0044187200255692005	0.006670741364359856
TR_107	6	0.0031598119530826807	0.04535035043954849	0.004698835778981447	0.010320543311536312	0.0033451602794229984	0.23773060739040375	0.6582135558128357	0.05480981990695	0.002212495543062687	0.0199429951608181
TR_107	7	0.008309174329042435	0.002359167905524373	0.03995437175035477	0.04927504062652588	0.006533620413392782	0.005806860979646444	0.028308080509305	0.9066429734230042	0.0030133933760225773	0.035565949976444244
TR_107	11	0.5445563197135925	0.05488749220967293	0.005487809423357248	0.003162635490298271	0.0022609292063862085	0.07537297904491425	0.04318058490753174	0.010731162503361702	0.0014640821609646082	0.001625923439860344
TR_107	21	0.09447077661752701	0.0006441691657528281	0.01768329367041588	0.009530710056424141	0.012197871692478657	0.08813336491584778	0.044160146266222	0.5273131728172302	0.00043893922702409327	0.00360296294093132
TR_107	26	0.03174320235848427	0.08106404542922974	0.11018622666597366	0.007040855474770069	0.029081182554364204	0.0029275640845298767	0.081825390458107	0.06301358342170715	0.0024666578974574804	0.014409913681447506
TR_107	30	0.03306639567017555	0.8321614265441895	0.07571825385093689	0.01159891951829195	0.009169947355985641	0.005302209407091141	0.3265623152256012	0.028306951746344566	0.0016543412348255515	0.004933575168251991
TR_107	34	0.011583127081394196	0.020238986238837242	0.013312101364135742	0.009492825716733932	0.00997732300311327	0.06326939910650253	0.8445814847946167	0.08699839562177658	0.001545529579743743	0.0027024326846003532
TR_107	37	0.7338688969612122	0.16500675678253174	0.02181442454457283	0.00343818380497396	0.0035607083700597286	0.03444235771894455	0.2466944456100464	0.00734007079154253	0.0018488130299374461	0.0026248593349009752
TR_107	38	0.005154300015419722	0.022010477259755135	0.002501237438991666	0.010671870782971382	0.1263323277235031	0.21169884502887726	0.332358181476593	0.005489352159202099	0.006003328133374453	0.007973162457346916
TR_107	40	0.008068411611020565	0.03055921010673046	0.0038010168354958296	0.01226109080016613	0.08136060833930969	0.020032377913594246	0.8538454174995422	0.011903984472155571	0.004435405135154724	0.0071050613187253475
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	1	0.9798508286476135	0.0013663897989317775	0.006133828777819872	0.0032497206702828407	0.0019909513648599386	0.0037611413281410933	0.0030532542150467634	0.040783364325761795	0.0015950219240039587	0.004063435830175877
TR_115	2	0.9390774369239807	0.0009124650387093425	0.011866974644362926	0.0065627070143818855	0.0031109892297536135	0.00398415420204401	0.013666839338839054	0.11876414716243744	0.0010528970742598176	0.0025640784297138453
TR_115	3	0.016500884667038918	0.0012321004178375006	0.005613056011497974	0.10175611078739166	0.010699036531150341	0.24750585854053497	0.3747810125350952	0.051073238253593445	0.0008235595305450261	0.0255106333643198
TR_115	6	0.9842867851257324	0.0023356482852250338	0.005386733449995518	0.00626187352463603	0.0036383699625730515	0.006870571989566088	0.004248795099556446	0.02613760530948639	0.0012732591712847352	0.007298229727894068
TR_115	7	0.05396783724427223	0.003000678727403283	0.8312825560569763	0.04594467952847481	0.0014497683150693774	0.005152075085788965	0.0014190239598974586	0.04272777587175369	0.0011475988430902362	0.08301640301942825
TR_115	9	0.331622451543808	0.0007901087519712746	0.0068655493669211864	0.028296224772930145	0.004076927434653044	0.02427757903933525	0.017946744337677956	0.3667592406272888	0.0006702601676806808	0.036137036979198456
TR_115	12	0.37379124760627747	0.0034436453133821487	0.015621797181665897	0.18791578710079193	0.006142558995634317	0.33935239911079407	0.010854299180209637	0.0628276914358139	0.0019415082642808557	0.006488816812634468
TR_115	21	0.023948147892951965	0.0007033387664705515	0.00714112538844347	0.0977264791727066	0.018344981595873833	0.3292290270328522	0.04403497651219368	0.35040491819381714	0.0014973282814025879	0.018942009657621384
TR_115	24	0.09859102964401245	0.0037068144883960485	0.006933129858225584	0.09503509849309921	0.013390467502176762	0.07169736176729202	0.3675982356071472	0.037898752838373184	0.0013812253018841147	0.016637643799185753
TR_115	33	0.93560791015625	0.0024090835358947515	0.046942681074142456	0.0030145554337650537	0.001598142203874886	0.053482525050640106	0.004373410250991583	0.008305219002068043	0.0005102112190797925	0.0018673614831641316
TR_115	36	0.8548358082771301	0.0009739496745169163	0.01964542455971241	0.0024815271608531475	0.0019729468040168285	0.13110913336277008	0.009270268492400646	0.026689622551202774	0.00039943045703694224	0.0017271561082452536
TR_115	39	0.8430795073509216	0.0013202280970290303	0.01656104251742363	0.0066836196929216385	0.0012329856399446726	0.1509743481874466	0.0051674568094313145	0.08700747042894363	0.0007225712179206312	0.0022804010659456253
TR_115	40	0.3755079507827759	0.0029237335547804832	0.030436495319008827	0.015667803585529327	0.002124277874827385	0.7630115151405334	0.0033183973282575607	0.0354749970138073	0.0008160866564139724	0.003402885515242815
TR_115	44	0.14858970046043396	0.0010755581315606833	0.8327259421348572	0.005743559915572405	0.0007142165559343994	0.029929665848612785	0.005976773798465729	0.016156040132045746	0.0012043913593515754	0.0008795819594524801
TR_115	48	0.008705547079443932	0.005444061942398548	0.0095324432477355	0.010542567819356918	0.01011933945119381	0.9609358906745911	0.06716211140155792	0.027637848630547523	0.006747443228960037	0.02162925712764263
TR_115	57	0.23100748658180237	0.001347804325632751	0.004434626083821058	0.0038731051608920097	0.0011454413179308176	0.3972419798374176	0.009636800736188889	0.08264175802469254	0.0006463046302087605	0.0036084672901779413
TR_115	58	0.05331194028258324	0.0013753761304542422	0.585313618183136	0.1759326159954071	0.0032214783132076263	0.5514722466468811	0.011984428390860558	0.022548547014594078	0.0013639357639476657	0.004607386887073517
TR_115	59	0.3059213161468506	0.0037788047920912504	0.003727990435436368	0.003465967020019889	0.0022780015133321285	0.5634600520133972	0.009078712202608585	0.026006978005170822	0.0016824161866679788	0.002091826871037483
TR_115	60	0.008822042495012283	0.0007745620096102357	0.004256536718457937	0.04183773696422577	0.019379541277885437	0.4062460958957672	0.05306375026702881	0.12933620810508728	0.0015396139351651073	0.02198837883770466
TR_115	64	0.0552000068128109	0.0013937173644080758	0.8107069730758667	0.0365174226462841	0.0014376972103491426	0.17809565365314484	0.004176147747784853	0.02627498470246792	0.0008266470395028591	0.001976326107978821
TR_115	66	0.07380064576864243	0.00022397132124751806	0.029457254335284233	0.3138514757156372	0.006082245614379644	0.06056366115808487	0.028269270434975624	0.36892759799957275	0.0006252597086131573	0.019492773339152336
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.024534234777092934	0.0061907279305160046	0.03277936205267906	0.02412164956331253	0.002374714007601142	0.010717291384935379	0.007126559037715197	0.6676191687583923	0.0008419532678090036	0.39172399044036865
TR_117	2	0.014688885770738125	0.2478238046169281	0.012784902937710285	0.007017624098807573	0.0031191303860396147	0.04436270892620087	0.005813647527247667	0.13381171226501465	0.0008766312967054546	0.5467336773872375
TR_117	3	0.020391039550304413	0.5755343437194824	0.019269412383437157	0.008560976944863796	0.004068139474838972	0.023908013477921486	0.004238923545926809	0.06440520286560059	0.0010336879640817642	0.44744521379470825
TR_117	4	0.054557155817747116	0.14631257951259613	0.024523595348000526	0.005069232080131769	0.0013983632670715451	0.03274845704436302	0.0037561061326414347	0.6350385546684265	0.00044544829870574176	0.05464700981974602
TR_117	5	0.0071563515812158585	0.03220681473612785	0.007363040465861559	0.018092386424541473	0.002399659249931574	0.03009870834648609	0.005474370904266834	0.6092809438705444	0.002413333160802722	0.6739332675933838
TR_117	7	0.07653949409723282	0.06673844903707504	0.2225281447172165	0.004554900340735912	0.0010328482603654265	0.1625898778438568	0.004896268714219332	0.051772382110357285	0.0004875054582953453	0.01014532707631588
TR_117	8	0.04434935748577118	0.002820376306772232	0.10229425132274628	0.005326608661562204	0.0021161583717912436	0.00493993004783988	0.0026437139604240656	0.8932164311408997	0.018201204016804695	0.007941505871713161
TR_117	11	0.020220085978507996	0.8472310900688171	0.01022359263151884	0.0052622174844145775	0.0036610481329262257	0.03482889011502266	0.013132989406585693	0.025605548173189163	0.0013552079908549786	0.03287647292017937
TR_117	12	0.009987185709178448	0.05833733454346657	0.01145550049841404	0.00980299711227417	0.0030266132671386003	0.008038017898797989	0.0039035864174365997	0.2646852135658264	0.0035041077062487602	0.7771942019462585
TR_117	13	0.00993333663791418	0.09961334615945816	0.00824419129639864	0.011801459826529026	0.005642767064273357	0.02108915150165558	0.008678794838488102	0.10273639857769012	0.0022057152818888426	0.8304842114448547
TR_117	15	0.006088922265917063	0.05053340643644333	0.022493353113532066	0.01133523229509592	0.005174594931304455	0.012222015298902988	0.0035508503206074238	0.24280239641666412	0.0027559681329876184	0.803078830242157
TR_117	16	0.08716283738613129	0.45505812764167786	0.01915358193218708	0.00583965890109539	0.003851122921332717	0.056065309792757034	0.0031567916739732027	0.12854070961475372	0.0005841355305165052	0.24935993552207947
TR_117	17	0.012128154747188091	0.13139279186725616	0.014054492115974426	0.0106170903891325	0.005155703518539667	0.014252299442887306	0.006332023534923792	0.050489675253629684	0.00863645039498806	0.8583580851554871
TR_117	18	0.014355640858411789	0.002211294835433364	0.03821289539337158	0.00349091412499547	0.002183701144531369	0.00445587607100606	0.004479761701077223	0.9378105998039246	0.009890586137771606	0.024571023881435394
TR_117	19	0.1564742773771286	0.0005816878983750939	0.054267629981040955	0.011544357985258102	0.0026883049868047237	0.10358067601919174	0.003201498882845044	0.42142415046691895	0.00032162811839953065	0.027470409870147705
TR_117	20	0.7476301789283752	0.0016995974583551288	0.03235355764627457	0.027740800753235817	0.002203493844717741	0.20037369430065155	0.0032925584819167852	0.025090156123042107	0.0013593781040981412	0.009595847688615322
TR_117	21	0.033871643245220184	0.0018472826341167092	0.8427121639251709	0.013893308117985725	0.0006767445593141019	0.005518537946045399	0.0010050380369648337	0.15288414061069489	0.0008573776576668024	0.031546518206596375
TR_117	23	0.02435220777988434	0.058004993945360184	0.0044412813149392605	0.008986635133624077	0.007965099066495895	0.920019268989563	0.035394519567489624	0.029038019478321075	0.002970716217532754	0.009895246475934982
TR_117	24	0.32675889134407043	0.02342444285750389	0.0036581566091626883	0.007993618957698345	0.006130995228886604	0.022741403430700302	0.02443167380988598	0.7445567846298218	0.0013203589478507638	0.009991878643631935
TR_117	25	0.15855491161346436	0.007568701170384884	0.020910553634166718	0.0106638940051198	0.0013192715123295784	0.020065024495124817	0.009409095160663128	0.6763947606086731	0.000284047971945256	0.18867312371730804
