Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_246	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	1	0.007160968147218227	0.0021460759453475475	0.005096127279102802	0.013081659562885761	0.0034408478531986475	0.010091682896018028	0.01159196812659502	0.6123468279838562	0.017079809680581093	0.5790703296661377
TR_251	2	0.026056727394461632	0.0018644096562638879	0.1377854347229004	0.7245960831642151	0.0025049340911209583	0.08336672186851501	0.029643557965755463	0.169732466340065	0.0027902142610400915	0.06757635623216629
TR_251	3	0.01115105114877224	0.0030911420471966267	0.16792352497577667	0.031307123601436615	0.0010988288559019566	0.018047727644443512	0.012565409764647484	0.8988670706748962	0.004451432265341282	0.16917827725410461
TR_251	5	0.010629533790051937	0.8594502210617065	0.0042777289636433125	0.005472089629620314	0.005650555714964867	0.01955525018274784	0.013098642230033875	0.3202509582042694	0.004369338043034077	0.10988189280033112
TR_251	6	0.012432564049959183	0.002161188516765833	0.0074106487445533276	0.010716123506426811	0.005488142371177673	0.009015757590532303	0.011785971000790596	0.9735010862350464	0.065636545419693	0.05772203207015991
TR_251	7	0.13911695778369904	0.0024122775066643953	0.006058590020984411	0.0033804047852754593	0.004898630082607269	0.02542128972709179	0.006581323686987162	0.931021511554718	0.004762819968163967	0.014042314141988754
TR_251	8	0.026663679629564285	0.10122602432966232	0.0034011169336736202	0.010021969676017761	0.018909279257059097	0.013696896843612194	0.005591468419879675	0.9694138169288635	0.011048137210309505	0.022618692368268967
TR_251	9	0.010206053964793682	0.005790924187749624	0.002038917038589716	0.039555929601192474	0.057285554707050323	0.021546972915530205	0.19474124908447266	0.7205742597579956	0.0023904272820800543	0.07689441740512848
TR_251	10	0.1775548756122589	0.0038539080414921045	0.011362710036337376	0.006102725863456726	0.003820115001872182	0.0039173271507024765	0.012668013572692871	0.9501385688781738	0.007701332680881023	0.03514091670513153
TR_251	11	0.4555986523628235	0.0010237463284283876	0.24757081270217896	0.014309470541775227	0.001846793107688427	0.00450713699683547	0.022495480254292488	0.7288430333137512	0.0015434311935678124	0.016521675512194633
TR_251	12	0.28681209683418274	0.0039030006155371666	0.014957670122385025	0.012331877835094929	0.006610860116779804	0.05768335610628128	0.022525053471326828	0.8099387884140015	0.0005598195130005479	0.007157622370868921
TR_251	13	0.08075735718011856	0.0020929239690303802	0.04715683311223984	0.5469614267349243	0.0015696485061198473	0.02739931270480156	0.304124116897583	0.10136494785547256	0.005121524911373854	0.045247551053762436
TR_251	14	0.012667585164308548	0.0016573626780882478	0.003247824963182211	0.20239709317684174	0.008264466188848019	0.032927870750427246	0.7666558027267456	0.029573921114206314	0.004593124147504568	0.08230265229940414
TR_251	15	0.16060851514339447	0.0025830555241554976	0.022493191063404083	0.2297762781381607	0.0020633903332054615	0.015598146244883537	0.039475008845329285	0.3880399763584137	0.0022645837161689997	0.4723924398422241
TR_251	16	0.226474791765213	0.0018082881579175591	0.024792984127998352	0.7797929048538208	0.007470936048775911	0.005977371241897345	0.051454853266477585	0.059552546590566635	0.00121498282533139	0.027909914031624794
TR_251	17	0.09267710894346237	0.0015421441057696939	0.2565693259239197	0.7523488402366638	0.010312986560165882	0.007063310593366623	0.055931273847818375	0.011164672672748566	0.0015033809468150139	0.01840374246239662
TR_251	18	0.0060552856884896755	0.004268201999366283	0.005196906626224518	0.19160357117652893	0.008640418760478497	0.038102127611637115	0.033587247133255005	0.1389048546552658	0.01155824214220047	0.6881348490715027
TR_251	19	0.009405318647623062	0.008057363331317902	0.1492968648672104	0.07299730181694031	0.003923945128917694	0.0074200620874762535	0.01058100163936615	0.9563091397285461	0.0020895693451166153	0.054247405380010605
TR_251	20	0.011089722625911236	0.008249756880104542	0.003929500933736563	0.18679621815681458	0.14516474306583405	0.5013163685798645	0.18601299822330475	0.014629156328737736	0.01268373429775238	0.012367909774184227
TR_251	21	0.02445136196911335	0.0011617556447163224	0.22503693401813507	0.5045170783996582	0.002627080772072077	0.08045616745948792	0.03870035335421562	0.2898830473423004	0.0015482236631214619	0.010707068257033825
TR_251	22	0.013653707690536976	0.0014414279721677303	0.1206008568406105	0.033314213156700134	0.0007344720652326941	0.02301332913339138	0.02742067724466324	0.8689060211181641	0.007993119768798351	0.10271512717008591
TR_251	23	0.5144227147102356	0.036488551646471024	0.006001939997076988	0.0031629542354494333	0.00374344433657825	0.6855945587158203	0.013391518965363503	0.014797380194067955	0.015024934895336628	0.0067460439167916775
TR_251	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	12	0.9722990393638611	0.003760076593607664	0.0031958946492522955	0.004464469850063324	0.003956290427595377	0.00897464994341135	0.004117236938327551	0.040638651698827744	0.0038756283465772867	0.004671987146139145
TR_259	24	0.0575767420232296	0.0029736976139247417	0.017940854653716087	0.01945050247013569	0.002497604349628091	0.8810144066810608	0.03663105517625809	0.02365645207464695	0.0029748640954494476	0.00859569851309061
TR_259	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_259	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	1	0.022699201479554176	0.001876514288596809	0.814342737197876	0.010851042345166206	0.0016488070832565427	0.010691003873944283	0.002879330888390541	0.48070478439331055	0.002030072035267949	0.012811795808374882
TR_263	10	0.044692352414131165	0.020336808636784554	0.40138110518455505	0.015009655617177486	0.0018495391122996807	0.05032065138220787	0.024975959211587906	0.395715594291687	0.0022163644898682833	0.0033809286542236805
TR_263	11	0.06708300113677979	0.0014866068959236145	0.044745221734046936	0.01683497428894043	0.001502819242887199	0.8716980218887329	0.05201542377471924	0.17505425214767456	0.0024384171701967716	0.006487169302999973
TR_263	12	0.2003103494644165	0.0013544376706704497	0.006819948088377714	0.009591416455805302	0.003969131503254175	0.039226632565259933	0.010309098288416862	0.9058610200881958	0.0043780067935585976	0.005509279202669859
TR_263	13	0.9745377898216248	0.002991299843415618	0.0037809303030371666	0.004822127521038055	0.004802130628377199	0.006096287630498409	0.0056282393634319305	0.04782162606716156	0.013099444098770618	0.0035042057279497385
TR_263	15	0.015701940283179283	0.004084522370249033	0.0023299814201891422	0.007998323999345303	0.004064059350639582	0.5131783485412598	0.023471366614103317	0.7117025852203369	0.0147610604763031	0.08018828928470612
TR_263	17	0.00957828015089035	0.02238420769572258	0.2102413922548294	0.06491702795028687	0.005942530930042267	0.07433299720287323	0.2450832575559616	0.19781143963336945	0.0002275311853736639	0.005495392717421055
TR_263	18	0.031897157430648804	0.0015271155862137675	0.823778510093689	0.007341680116951466	0.0012706333072856069	0.10738371312618256	0.013468852266669273	0.11300936341285706	0.0019093697192147374	0.002818160457536578
TR_263	22	0.04061596840620041	0.002088413340970874	0.015278292819857597	0.01055560726672411	0.007890789769589901	0.04433169588446617	0.024445606395602226	0.4308568835258484	0.1047021895647049	0.0018764017149806023
TR_263	25	0.04979564622044563	0.0026504676789045334	0.38082119822502136	0.006871990393847227	0.0014184098690748215	0.3838758170604706	0.007951230742037296	0.16122815012931824	0.0008937818929553032	0.001265385770238936
TR_263	27	0.0173158198595047	0.0051240473985672	0.9815296530723572	0.00902758352458477	0.0012892968952655792	0.019708722829818726	0.003328234190121293	0.0519505999982357	0.0025687902234494686	0.0079036308452487
TR_263	28	0.008699125610291958	0.0018056477420032024	0.38122764229774475	0.011440908536314964	0.0011709291720762849	0.08222002536058426	0.00581396697089076	0.7105046510696411	0.0017608536873012781	0.0036445739679038525
TR_263	29	0.02582230418920517	0.0073980712331831455	0.9101513028144836	0.05415797233581543	0.007321357261389494	0.02739834226667881	0.00863305851817131	0.03098662942647934	0.002609406365081668	0.002526234369724989
TR_263	38	0.009157166816294193	0.007074019871652126	0.02989160269498825	0.006365829147398472	0.009142044931650162	0.007842101156711578	0.005060141906142235	0.9752875566482544	0.002825724193826318	0.03091062232851982
TR_263	41	0.017888881266117096	0.004560441244393587	0.035749342292547226	0.009215489961206913	0.0024121569003909826	0.11999334394931793	0.016903601586818695	0.8660893440246582	0.00818901788443327	0.004116113297641277
TR_263	43	0.026852330192923546	0.0035095701459795237	0.0032244068570435047	0.04820197448134422	0.009901069104671478	0.19111180305480957	0.5688978433609009	0.1893656849861145	0.0032870203722268343	0.01127096638083458
TR_263	44	0.5105167031288147	0.003869071137160063	0.007623414508998394	0.009035957045853138	0.004734132904559374	0.039267998188734055	0.027186863124370575	0.6763617396354675	0.006017184350639582	0.002754222834482789
TR_263	45	0.042901411652565	0.014538440853357315	0.014766920357942581	0.057629700750112534	0.03918856009840965	0.15742579102516174	0.4302971363067627	0.04384631663560867	0.0006941674510017037	0.004726753570139408
TR_263	46	0.014400185085833073	0.008220447227358818	0.5700662136077881	0.008010872639715672	0.001593357534147799	0.04134993255138397	0.002616269513964653	0.25057289004325867	0.004881248809397221	0.001831021043471992
TR_263	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_263	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_276	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	4	0.02160251885652542	0.02322586439549923	0.01913711242377758	0.025632556527853012	0.037745364010334015	0.16510169208049774	0.2451181560754776	0.0022109539713710546	0.9375702738761902	0.0062706866301596165
TR_290	7	0.053521085530519485	0.002805872354656458	0.0131366066634655	0.012539929710328579	0.004756473004817963	0.8172263503074646	0.18418003618717194	0.12142375856637955	0.0042023551650345325	0.0013519659405574203
TR_290	8	0.17018555104732513	0.001967955380678177	0.00862454529851675	0.004467124119400978	0.0067030503414571285	0.6098575592041016	0.07491931319236755	0.15120458602905273	0.0011769633274525404	0.004022369161248207
TR_290	9	0.013384176418185234	0.0020766558591276407	0.007388630416244268	0.008814294822514057	0.006325363181531429	0.4488302767276764	0.6865326762199402	0.03546229749917984	0.005711209028959274	0.0031351218931376934
TR_290	10	0.003222724888473749	0.002299143001437187	0.004684853833168745	0.020146675407886505	0.003401506692171097	0.47850456833839417	0.4099058210849762	0.03201272338628769	0.07121855765581131	0.023770207539200783
TR_290	11	0.011906425468623638	0.004251577891409397	0.014348335564136505	0.04287330433726311	0.0029882267117500305	0.10900794714689255	0.8878241181373596	0.007271972950547934	0.012417965568602085	0.004168351646512747
TR_290	13	0.006329413969069719	0.0018123757326975465	0.011010200716555119	0.02442103438079357	0.0029636642429977655	0.12281686812639236	0.3729296624660492	0.013029205612838268	0.915192723274231	0.005734703969210386
TR_290	16	0.01581917144358158	0.028138868510723114	0.009923451580107212	0.007812092080712318	0.006528375670313835	0.026188643649220467	0.01181266363710165	0.011563865467905998	0.9743699431419373	0.006199338007718325
TR_290	17	0.012926045805215836	0.007489270530641079	0.008962651714682579	0.012421345338225365	0.0110774552449584	0.026678627356886864	0.014867196790874004	0.007367701735347509	0.9933949112892151	0.008230027742683887
TR_290	21	0.10821867734193802	0.002680320292711258	0.01840943470597267	0.002846722723916173	0.0016163151012733579	0.05091504007577896	0.0029184126760810614	0.7288873195648193	0.032193344086408615	0.0031161769293248653
TR_290	25	0.14434781670570374	0.004958603996783495	0.06805576384067535	0.00824511144310236	0.010936054401099682	0.3103189766407013	0.04291005805134773	0.003506151493638754	0.5476874709129333	0.0010849563404917717
TR_290	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_290	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
