Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	4	0.0023827778641134	0.0025255866348743	0.0055114245042204	0.0321299023926258	0.0036965778563171005	0.815243124961853	0.1099702343344688	0.0379428602755069	0.0152011299505829	0.029197555035352703
TR_015	8	0.0023749796673655	0.0038650906644761003	0.0049215084873139	0.0164357926696538	0.0051168645732104	0.0306042805314064	0.49602112174034113	0.0269109141081571	0.9020785689353944	0.005989350844174601
TR_015	9	0.0025467602536082	0.0014228175859898	0.0026964377611875	0.0120201976969838	0.0035968411248177	0.0725205615162849	0.271391361951828	0.500236988067627	0.1335197389125824	0.0036665536463260004
TR_015	10	0.008664988912642	0.0036916728131473	0.0081462711095809	0.004467227961868	0.0054912478663027	0.007577237673103799	0.0346069745719432	0.028477501124143597	0.9839513301849364	0.0048454394564032
TR_015	15	0.9633486866950988	0.0036306786350905	0.0104382820427417	0.0358967259526252	0.0021058064885437	0.0241173598915338	0.1823330521583557	0.0204451419413089	0.0036626053042709003	0.00630904128775
TR_015	16	0.0008905134745873	0.0019128997810183997	0.0090995924547314	0.0273753963410854	0.0038280244916677	0.20933619141578672	0.2323471158742904	0.2065984606742859	0.0034233822952955	0.0127660064026713
TR_015	17	0.0030911362264305006	0.002074280520901	0.0035224223975091995	0.0208130627870559	0.002480800030753	0.44756287336349493	0.1843408346176147	0.1116825863718986	0.0285210199654102	0.0498218573629856
TR_015	18	0.0041841147467494	0.0018270113505423	0.0225121863186359	0.0897851511836052	0.0029015073087066	0.0864731967449188	0.6867488622665405	0.047832060605287496	0.0039874538779258	0.0021957533899694
TR_015	19	0.0025459402240812	0.0026162397116422	0.0034765121527016	0.0336906500160694	0.0026245857588946	0.0279567968100309	0.7234501242637634	0.0900366157293319	0.0115898214280605	0.0078450767323374
TR_015	20	0.0034439906012266	0.0044141812250018	0.0044427975080907	0.0846259072422981	0.0186784751713275	0.0274836029857397	0.7874633073806763	0.0075755272991955	0.0160545501857996	0.0029926213901489
TR_015	21	0.4375226497650146	0.0019952738657593	0.0086600584909319	0.0224002879112958	0.0007129563600755999	0.0190096460282802	0.0280888900160789	0.3359656929969787	0.0008732794667594	0.1846714317798614
TR_015	22	0.0089076906442642	0.0056147999130189	0.0063539203256367995	0.2900903522968292	0.1700757145881652	0.0662188827991485	0.1294580847024917	0.006757833994925	0.005569708533585	0.0037337986286729
TR_015	23	0.0101796565577387	0.0798044800758361	0.005793615244328899	0.2553406655788421	0.5118323564529419	0.1559877693653106	0.148921251296997	0.0062390239909291	0.0038954718038438996	0.0045331460423767
TR_015	24	0.0082931937649846	0.0472757592797279	0.0042446879670023	0.01603439822793	0.0014479677192866	0.2838882803916931	0.5409767031669617	0.1215687170624733	0.0019686466548591	0.1735814362764358
TR_015	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	15	0.0111956158652901	0.0036681217607110006	0.0082231452688574	0.0035346297081559	0.0024260887876152	0.2826511859893799	0.0054428074508905	0.9418535232543944	0.005664246622472999	0.0023543077986687
TR_025	18	0.0213873833417892	0.0032477150671184	0.0080551039427518	0.0023718883749097	0.0018451701616868	0.8369287252426147	0.0046076979488134	0.3018228709697723	0.0021339291706681	0.0027888757176697
TR_025	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_025	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	47	0.05712394416332239	0.0045736604370176	0.0105867488309741	0.0054672257974743	0.0059039951302111	0.9279839992523192	0.0060996231622993	0.0179568566381931	0.0022353064268827	0.0031117910984903006
TR_026	50	0.0134765328839421	0.0076675033196806	0.0065031452104449	0.0044191018678247	0.0045223934575915	0.9585623145103456	0.0077235647477209	0.0428606495261192	0.0035684567410498003	0.0068006804212927
TR_026	65	0.0208334270864725	0.004829857032746	0.0098090386018157	0.0125730615109205	0.0086412895470857	0.977106750011444	0.0083566717803478	0.0207512993365526	0.0053686858154833	0.0076830508187413
TR_026	67	0.055725120007991694	0.0012223207158967	0.2743259370326996	0.0057510095648467	0.0029316395521162995	0.5345248579978943	0.004486002959311	0.0163185968995094	0.0014771810965612	0.0018897787667810002
TR_026	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	8	0.004790861159563	0.0050036301836371	0.9862035512924194	0.0037251398898661002	0.0048075662925839	0.045483257621526704	0.0051968251354992	0.0255015846341848	0.0037811370566487	0.0044403872452676
TR_029	11	0.0063976589590311	0.0055445460602641	0.986348032951355	0.0034863653127104	0.006553299725055601	0.0090349959209561	0.0028643528930842	0.0152899771928787	0.007857765071094	0.0052474718540906
TR_029	12	0.0050895898602902	0.006575736682862	0.9880443215370178	0.0040616150945425	0.0063298312015831	0.0111807137727737	0.005185947753489	0.0320625342428684	0.0049597430042922	0.0051044509746134
TR_029	13	0.0064327092841267	0.0060385121032595	0.9627220034599304	0.0287754423916339	0.003017381299287	0.0357073955237865	0.0960372686386108	0.0120241958647966	0.0023873944301158	0.0014350475976243
TR_029	16	0.0028288539033383	0.0019760055001825	0.6548665761947632	0.0037908218801021	0.0012351759942248	0.0200284868478775	0.0015021682484075	0.6771897077560425	0.0026302025653421	0.026221796870231604
TR_029	17	0.0096920048817992	0.0088013196364045	0.0305504351854324	0.9564806818962096	0.0433513522148132	0.0234586372971534	0.0054529844783246	0.0320903100073337	0.0074599613435566	0.058720376342535
TR_029	18	0.010622089728713	0.0015546377981081	0.2416646182537078	0.3714719712734222	0.0036611713003367	0.0459175147116184	0.0273335501551628	0.5669684410095215	0.0013671251945197	0.0051563223823904
TR_029	19	0.0067042857408523004	0.0070309252478182	0.909238576889038	0.012505512684583601	0.0032981028780341	0.0107223382219672	0.0010539145441725	0.081648088991642	0.0024653195869177	0.050727117806673
TR_029	21	0.006974807940423399	0.005756462458521101	0.9924584031105042	0.0035026262048631	0.0053293202072381	0.0091048739850521	0.0029369646217674	0.0217811968177557	0.0101654306054115	0.0102891754359006
TR_029	23	0.0060691027902066	0.0131467850878834	0.0182425174862146	0.0229335203766822	0.0167100075632333	0.0432931780815124	0.8329292535781861	0.005938340909779	0.0107239158824086	0.0029161090496927005
TR_029	27	0.0196999181061983	0.0040275645442306	0.908203899860382	0.0021044590976089	0.0024890347849577	0.0662888064980506	0.0022984496317803	0.1467554867267608	0.0049393135122954	0.0010867204982787
TR_029	28	0.0053167981095612	0.0039410558529198	0.9776140451431274	0.0392391607165336	0.0022141383960843	0.0154534438624978	0.0087534897029399	0.0160452798008918	0.0013654843205586	0.0085117137059569
TR_029	29	0.0051417695358395	0.011565348133444698	0.9307044744491575	0.0050612851046025	0.0032182384748010995	0.4280759990215301	0.0085521219298243	0.0920710265636444	0.0060848286375403005	0.0015162772033363
TR_029	30	0.0022733327932655	0.0076765171252191	0.9851906895637511	0.0078231394290924	0.0050229486078023	0.0345562547445297	0.0080336360260844	0.0184854287654161	0.0037106729578226	0.0040389117784798
TR_029	36	0.0234444793313741	0.0045792059972882	0.9919466376304625	0.0051279673352837	0.0048540760762989	0.0167200844734907	0.0063537792302668	0.0098292240872979	0.0059601389802992	0.0029796850867569
TR_029	37	0.017230249941349	0.0046611498109996	0.9902348518371582	0.0044126724824309	0.0038351351395249	0.0088204173371195	0.0031855148263275	0.0096964910626411	0.0093662459403276	0.0075072017498314
TR_029	39	0.0372465662658214	0.0028601721860468	0.9740324616432191	0.0025894420687109	0.0030630773399025	0.012281815521419001	0.0019169189035892003	0.0117256045341491	0.0038428707048296005	0.0034322454594075003
TR_029	41	0.013817354105412901	0.0030757498461753004	0.8123159408569335	0.2519786655902862	0.0025231360923498	0.012441014871001198	0.0016460205661132	0.0129383280873298	0.0016792413080111	0.019670583307743
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	7	0.8050467371940613	0.1957363784313202	0.0010280188871547	0.0023372832220047	0.0243417043238878	0.005638969130813999	0.0096338205039501	0.0472141280770301	0.0185617953538894	0.0046906382776796
TR_030	9	0.68932044506073	0.0861517190933227	0.005780142266303299	0.0042993426322937	0.0030921015422791	0.0050009577535092	0.0027227404061704	0.0094229942187666	0.0021268660202622	0.4515843391418457
TR_030	10	0.006455847993493	0.0048128645867109	0.00269421399571	0.005149605218321	0.012427425011992399	0.0103809302672743	0.0299078412353992	0.0256850514560937	0.987198770046234	0.00904072355479
TR_030	16	0.0125105781480669	0.0093234544619917	0.014107125811278797	0.0062893331050872	0.007722080685198301	0.9494423270225524	0.0197229254990816	0.006299115717411	0.024347033351659702	0.0152562484145164
TR_030	24	0.0567362606525421	0.0013447803212329	0.0073626013472676	0.0085207689553499	0.0023745819926261	0.0060572666116058	0.0785668194293975	0.911937177181244	0.0065509066917002	0.0506437830626964
TR_030	27	0.0550482310354709	0.0031805946491658	0.0036895915400236	0.0028298655524849	0.0059566712006926	0.00436986470595	0.012507761828601301	0.8482779860496521	0.6276070475578308	0.0038204928860068
TR_030	33	0.8622744679450989	0.030954916030168495	0.0033271620050072006	0.0014920685207471002	0.0026351981796324	0.0117465434595942	0.0035454370081424006	0.05426362529397011	0.3052790462970733	0.0019034675788134003
TR_030	34	0.0109891239553689	0.0063984203152358	0.0019845708739012	0.0071314796805381	0.010449799709022	0.0036253677681088	0.0059023578651249	0.953780233860016	0.1741832494735717	0.0161545407027006
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.002621796214953	0.1281206756830215	0.9494826793670654	0.0050527364946901	0.00641237385571	0.0089963264763355	0.0029993196949362	0.0426225811243057	0.0297694765031337	0.0055693150497972
TR_034	4	0.0043886806815862	0.005398925859481	0.9849388599395752	0.0027553823310881	0.0056448681280016	0.0177117604762315	0.0028048867825418	0.0186451729387044	0.0097392536699771	0.0053374734707176
TR_034	8	0.0161216501146554	0.6794513463973999	0.425499826669693	0.0027510526124387	0.0035775429569184	0.0148457018658518	0.0019720073323696	0.0123843681067228	0.002782131312415	0.006744634825736199
TR_034	9	0.0111427633091807	0.0636202320456504	0.0332272499799728	0.007648240774869899	0.0037091891281306006	0.8057040572166444	0.0310339909046888	0.1135987490415573	0.0017533077625557	0.0014181606238707
TR_034	10	0.0058393240906298	0.023615263402462002	0.9901043772697447	0.0027218486648052	0.0057306052185595	0.009694742038846	0.0031219625379890004	0.0131416944786906	0.006821489427238699	0.0080518890172243
TR_034	11	0.0170542038977146	0.020328190177679	0.5855000615119934	0.0106414556503295	0.0017518162494525	0.0492968820035457	0.0336843580007553	0.561128556728363	0.0018893381347879	0.0005551461945287
TR_034	12	0.0087720863521099	0.0135979205369949	0.9849448800086976	0.0027564608026295	0.006096221040934301	0.0053873262368142	0.0024943491443991	0.0121503341943025	0.0073373336344957	0.0058140913024544
TR_034	13	0.0063798399642109	0.1371360570192337	0.9572835564613343	0.002230075886473	0.0038914922624826	0.0058858236297965	0.0023133479990065	0.0191187541931867	0.0026844914536923	0.0085184322670102
TR_034	15	0.0054386891424655	0.0072266068309545	0.985173225402832	0.0035402656067162	0.0059648756869137	0.006512634921818899	0.0033120196312665	0.0151402316987514	0.0074962386861443	0.0054824529215693
TR_034	24	0.0082931742072105	0.96796852350235	0.010789681226015	0.0063962405547499	0.0058794519864021995	0.008554576896131	0.0045820344239473	0.0184957608580589	0.0115974433720111	0.011928407475352199
TR_034	25	0.010258792899549	0.8975118398666382	0.0179747007787227	0.0078199058771133	0.0052323495037853	0.0227159988135099	0.0038220190908759	0.0056923669762909	0.0043656411580741	0.0103580094873905
TR_034	27	0.0007271624635905001	0.0284341126680374	0.3785727024078369	0.3831736743450164	0.007738634943962001	0.0067029036581516	0.0214660968631505	0.1317530274391174	0.0042627621442079	0.013300988823175399
TR_034	30	0.0048174392431974	0.007252220064401599	0.9894830584526062	0.0044990759342908	0.004539786837995	0.012536565773189	0.0031753953080624	0.0168049000203609	0.0068738455884158	0.0053724381141364
TR_034	32	0.0064409305341541	0.006903619039803699	0.9897667765617372	0.0029385192319750005	0.0053851725533604	0.0063932132907211	0.004120928235352	0.0136548895388841	0.0080131497234106	0.0068830046802759
TR_034	36	0.0071225413121283	0.0301002599298954	0.8840569853782655	0.0046636015176773	0.0014218837022781001	0.010617290623486	0.0010643809800967	0.064933605492115	0.0012215261813253	0.0585688985884189
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
