Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_281	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_281	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	2	0.9892486333847046	0.002793234307318926	0.011209708638489246	0.0014828594867140055	0.000572466931771487	0.00920444168150425	0.0020407922565937042	0.12236659228801727	0.0003490896488074213	0.0012301672250032425
TR_282	5	0.9496294856071472	0.004192563705146313	0.36385577917099	0.06980717182159424	0.0035586110316216946	0.004059031140059233	0.0013998429058119655	0.0031399629078805447	0.0022661241237074137	0.0017747003585100174
TR_282	7	0.05790307745337486	0.0018829402979463339	0.013896686024963856	0.0021362982224673033	0.023251427337527275	0.821316659450531	0.019260646775364876	0.003778151236474514	0.0003062036703340709	0.00168325484264642
TR_282	9	0.0010500026401132345	0.002737505594268441	0.004454321693629026	0.0032657694537192583	0.0010608764132484794	0.009519059211015701	0.002637794939801097	0.9604692459106445	0.0026438094209879637	0.03176525980234146
TR_282	10	0.002294563688337803	0.0033219479955732822	0.011097700335085392	0.0025802659802138805	0.0010977631900459528	0.9924185276031494	0.005137105472385883	0.006722823716700077	0.00437326030805707	0.013575187884271145
TR_282	11	0.015231396071612835	0.0020354220177978277	0.0100169088691473	0.006246230099350214	0.0016880028415471315	0.006138103548437357	0.005260388366878033	0.9815541505813599	0.001136082923039794	0.0006055205594748259
TR_282	12	0.09991501271724701	0.0004689890192821622	0.38780203461647034	0.0019183652475476265	0.0006733718328177929	0.01737816445529461	0.0009702005772851408	0.6237257719039917	0.0011844560503959656	0.0012592491693794727
TR_282	14	0.989639163017273	0.0018669625278562307	0.006101993843913078	0.0013478774344548583	0.001728281145915389	0.005246062763035297	0.0016046216478571296	0.002927537774667144	0.004133932758122683	0.0008458678494207561
TR_282	15	0.08127865940332413	0.0013643819838762283	0.008913392201066017	0.0014176294207572937	0.0009140783222392201	0.0047522312961518764	0.006341198924928904	0.8505377769470215	0.0002723703219089657	0.0024346772115677595
TR_282	18	0.008184734731912613	0.004947816953063011	0.043806351721286774	0.0011661818716675043	0.0011668824590742588	0.017765164375305176	0.0055046044290065765	0.9708503484725952	0.00040769862243905663	0.004748975392431021
TR_282	20	0.9882698059082031	0.0013675946975126863	0.007245594169944525	0.0014568951446563005	0.0006559750763699412	0.026955148205161095	0.007633706089109182	0.0013212506892159581	0.00046216085320338607	0.0005816651973873377
TR_282	25	0.9816715121269226	0.001837116084061563	0.002579418011009693	0.0007427481468766928	0.0008655685232952237	0.001890061073936522	0.0010593488113954663	0.006242197472602129	0.0031224535778164864	0.000862468034029007
TR_282	27	0.0137056028470397	0.0013930072309449315	0.0012026551412418485	0.0014653675025328994	0.0013702086871489882	0.32786720991134644	0.23048870265483856	0.14926664531230927	0.0003284605627413839	0.001245685969479382
TR_282	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_282	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	16	0.8242019414901733	0.006764786317944527	0.0031586906407028437	0.0013715644599869847	0.04643663763999939	0.08526007831096649	0.0017742644995450974	0.0016537808114662766	0.0114875053986907	0.0011331349378451705
TR_284	18	0.9863501191139221	0.0023135156370699406	0.0018360749818384647	0.0012938620056957006	0.002647646004334092	0.001722868299111724	0.0028661596588790417	0.004649975802749395	0.01714448258280754	0.0015676789917051792
TR_284	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_284	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	2	0.006106704007834196	0.979979395866394	0.008103899657726288	0.0035963868722319603	0.003185564884915948	0.0717313140630722	0.01028782594949007	0.0024463743902742863	0.007143691647797823	0.010229847393929958
TR_288	3	0.996493399143219	0.005794590339064598	0.002749089850112796	0.001961205154657364	0.002341743791475892	0.01103130541741848	0.00935346819460392	0.002594530815258622	0.00036238841130398214	0.0017339083133265376
TR_288	5	0.004549067001789808	0.9893856048583984	0.0169670470058918	0.003233624855056405	0.005842322949320078	0.023889867588877678	0.005804584361612797	0.003922989126294851	0.003258463926613331	0.012624925002455711
TR_288	7	0.07891982048749924	0.9770100116729736	0.004396970383822918	0.001516201300546527	0.0019039413891732693	0.11542236059904099	0.00854530744254589	0.025210080668330193	0.0006398762343451381	0.0020758139435201883
TR_288	8	0.9690691828727722	0.010925227776169777	0.10496760904788971	0.04118352383375168	0.0015742763644084334	0.3093244135379791	0.016823304817080498	0.019893845543265343	0.0002065408043563366	0.002521817572414875
TR_288	9	0.005672586150467396	0.9917839765548706	0.004427991341799498	0.00775246974080801	0.03011230193078518	0.03341026231646538	0.003393612802028656	0.009421788156032562	0.006792993750423193	0.02079388126730919
TR_288	10	0.8705487847328186	0.061929330229759216	0.0676678717136383	0.025094924494624138	0.08091369271278381	0.01009420771151781	0.016569005325436592	0.006597596220672131	0.00045652888366021216	0.0025767083279788494
TR_288	11	0.01069309189915657	0.9880440831184387	0.0065996176563203335	0.004956623539328575	0.003578297793865204	0.013915290124714375	0.006986789871007204	0.009458106011152267	0.005467790644615889	0.0035992346238344908
TR_288	12	0.009618787094950676	0.9740670323371887	0.0014665289781987667	0.0012837913818657398	0.01921086199581623	0.08053990453481674	0.06196882575750351	0.066016286611557	0.0012004101881757379	0.00254646479152143
TR_288	13	0.007256324402987957	0.9554028511047363	0.004828745499253273	0.00408724881708622	0.054209303110837936	0.006887833587825298	0.008589228615164757	0.0042405035346746445	0.0029590490739792585	0.0008515732479281723
TR_288	14	0.011436842381954193	0.9910807013511658	0.007713258266448975	0.0028669568710029125	0.01226599421352148	0.023269448429346085	0.009422401897609234	0.0021658693440258503	0.005098891910165548	0.0018975477432832122
TR_288	15	0.02427472546696663	0.04060623422265053	0.003950077574700117	0.0015624238876625896	0.03161916881799698	0.026881758123636246	0.9627979397773743	0.005929736420512199	0.0013756139669567347	0.0007411158876493573
TR_288	16	0.008053004741668701	0.7658501863479614	0.0013641007244586945	0.0010598142398521304	0.014739376492798328	0.11306056380271912	0.08883316069841385	0.008981782011687756	0.000525109120644629	0.0018420498818159103
TR_288	17	0.040788326412439346	0.9921700358390808	0.0035530845634639263	0.005960376467555761	0.013068625703454018	0.046498287469148636	0.07494289427995682	0.017486825585365295	0.002107192762196064	0.003143616020679474
TR_288	19	0.012126896530389786	0.9839649200439453	0.005884537938982248	0.007919315248727798	0.001326482044532895	0.0030494972597807646	0.015942459926009178	0.002129477448761463	0.006565377581864595	0.004001184832304716
TR_288	20	0.38424599170684814	0.895196795463562	0.27040839195251465	0.010746258310973644	0.008478990755975246	0.11346592754125595	0.05081317573785782	0.2661229372024536	0.00030018045799806714	0.002091032452881336
TR_288	21	0.024620026350021362	0.08331298828125	0.006300634704530239	0.007689615245908499	0.00624101422727108	0.00857490673661232	0.9483548402786255	0.006219362374395132	0.0005026040016673505	0.003947822842746973
TR_288	22	0.015283423475921154	0.0040918923914432526	0.022032136097550392	0.8004028797149658	0.08402501046657562	0.02811281383037567	0.006876257248222828	0.1793171614408493	0.0009546753135509789	0.009415857493877411
TR_288	23	0.016040176153182983	0.041199009865522385	0.12743940949440002	0.007327344734221697	0.015606640838086605	0.022051947191357613	0.996978759765625	0.012137132696807384	0.0035704532638192177	0.003681748639792204
TR_288	24	0.01517962384968996	0.9720460772514343	0.006790494546294212	0.009721032343804836	0.003012880450114608	0.00795574951916933	0.007183748297393322	0.012269426137208939	0.004375642165541649	0.0054863751865923405
TR_288	25	0.01069309189915657	0.9880440831184387	0.0065996176563203335	0.004956623539328575	0.003578297793865204	0.013915290124714375	0.006986789871007204	0.009458106011152267	0.005467790644615889	0.0035992346238344908
TR_288	26	0.01864352636039257	0.9704340696334839	0.0015391719061881304	0.001384011353366077	0.012398566119372845	0.06414663791656494	0.10866591334342957	0.06905391067266464	0.0007970579899847507	0.002741786651313305
TR_288	27	0.0057987975887954235	0.8519036769866943	0.00314998347312212	0.00099338183645159	0.009947387501597404	0.5913635492324829	0.04966907575726509	0.007094550412148237	0.0013363747857511044	0.0011845191475003958
TR_288	29	0.016442446038126945	0.9886714220046997	0.0026320733595639467	0.003994210623204708	0.005139547865837812	0.005785411223769188	0.057383354753255844	0.00537081016227603	0.00474788062274456	0.003982086665928364
TR_288	30	0.0050140745006501675	0.8495612740516663	0.0014199669240042567	0.0027699077036231756	0.2087542563676834	0.024191346019506454	0.09730588644742966	0.049863237887620926	0.002627002075314522	0.0028270466718822718
TR_288	32	0.016442446038126945	0.9886714220046997	0.0026320733595639467	0.003994210623204708	0.005139547865837812	0.005785411223769188	0.057383354753255844	0.00537081016227603	0.00474788062274456	0.003982086665928364
TR_288	33	0.0050140745006501675	0.8495612740516663	0.0014199669240042567	0.0027699077036231756	0.2087542563676834	0.024191346019506454	0.09730588644742966	0.049863237887620926	0.002627002075314522	0.0028270466718822718
TR_288	34	0.38425177335739136	0.6238329410552979	0.0020030997693538666	0.0028877088334411383	0.023413024842739105	0.03516450896859169	0.9030171036720276	0.009722868911921978	0.00041350742685608566	0.002719963202252984
TR_288	35	0.1470135897397995	0.9834153652191162	0.017345290631055832	0.004490813706070185	0.014457245357334614	0.011244253255426884	0.007871123030781746	0.05791716277599335	0.001660009496845305	0.0038462562952190638
TR_288	36	0.03163301944732666	0.994565486907959	0.010649506002664566	0.013547095470130444	0.018932562321424484	0.007593315560370684	0.025622138753533363	0.010108472779393196	0.00592714874073863	0.005276171024888754
TR_288	37	0.025149162858724594	0.9978922009468079	0.010157248005270958	0.009870265610516071	0.008933089673519135	0.02197875641286373	0.011146893724799156	0.0024941544979810715	0.01886434108018875	0.0061716646887362
TR_288	39	0.012885830365121365	0.9916075468063354	0.01143998559564352	0.00602562353014946	0.0019539385102689266	0.020467570051550865	0.008106683380901814	0.0019942843355238438	0.009460526518523693	0.006321013439446688
TR_288	40	0.03206823766231537	0.975420355796814	0.005058992654085159	0.0030472755897790194	0.01126872468739748	0.02843954972922802	0.020128196105360985	0.0019074894953519106	0.0031466090586036444	0.002244349801912904
TR_288	41	0.006607475224882364	0.7882422208786011	0.004494575783610344	0.002698129741474986	0.008496616035699844	0.7932189702987671	0.00791254173964262	0.005089911166578531	0.0026987572200596333	0.002406768500804901
TR_288	43	0.01322699710726738	0.9940270185470581	0.007725198287516832	0.01010338868945837	0.002620571991428733	0.007190189324319363	0.024571316316723824	0.005291973240673542	0.007172540761530399	0.011216750368475914
TR_288	44	0.005782729014754295	0.07466552406549454	0.0011629359796643257	0.0019394534174352884	0.07975694537162781	0.08689527958631516	0.12110660970211029	0.809377908706665	0.002488956553861499	0.004469817969948053
TR_288	45	0.005942074581980705	0.9812490940093994	0.0035783364437520504	0.0026975844521075487	0.006666748784482479	0.03295948728919029	0.007617305498570204	0.007594399619847536	0.002263470087200403	0.002159779192879796
TR_288	46	0.01876654103398323	0.9935190081596375	0.007355457171797752	0.005815342999994755	0.0031516337767243385	0.015773912891745567	0.018123239278793335	0.0034113244619220495	0.0033774967305362225	0.0032620311249047518
TR_288	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_288	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	1	0.0024312459863722324	0.0016159119550138712	0.005799693521112204	0.0031831765081733465	0.0008653574041090906	0.0056068613193929195	0.004834569059312344	0.9779480695724487	0.0020409408025443554	0.03472519293427467
TR_300	2	0.0019786946941167116	0.0027346420101821423	0.01239958219230175	0.0053866105154156685	0.0010906911920756102	0.01571323350071907	0.01342221163213253	0.9902206659317017	0.0022672477643936872	0.003470510710030794
TR_300	6	0.024743612855672836	0.6251592636108398	0.014620719477534294	0.002976458752527833	0.1305641084909439	0.06914329528808594	0.0017059036763384938	0.8232542276382446	0.02259201928973198	0.005524457897990942
TR_300	7	0.22815734148025513	0.005312452092766762	0.0033788434229791164	0.002208894118666649	0.0009484310285188258	0.029966553673148155	0.007822813466191292	0.9882330298423767	0.0015736694913357496	0.0019746769685298204
TR_300	8	0.008151856251060963	0.0034829291980713606	0.00906280241906643	0.011389262042939663	0.0032250508666038513	0.005091026425361633	0.00479102274402976	0.9910089373588562	0.005659060552716255	0.019484486430883408
TR_300	9	0.001378508284687996	0.0028420621529221535	0.011214366182684898	0.00780247338116169	0.0007304006721824408	0.04261275380849838	0.004579190630465746	0.99349045753479	0.0034471622202545404	0.0040669748559594154
TR_300	10	0.0017757819732651114	0.0013162862742319703	0.01452394388616085	0.004471361171454191	0.0004099885991308838	0.12678611278533936	0.013334479182958603	0.9777676463127136	0.0007980436785146594	0.005131498444825411
TR_300	11	0.0011559674749150872	0.00211712927557528	0.001734390389174223	0.0038719794247299433	0.0026050505694001913	0.037573304027318954	0.14838185906410217	0.9554979801177979	0.002694637980312109	0.005293241236358881
TR_300	12	0.001954886130988598	0.004175618290901184	0.0076306466944515705	0.004218761809170246	0.0019993456080555916	0.994077205657959	0.0025825975462794304	0.016359176486730576	0.008765525184571743	0.008108220994472504
TR_300	13	0.001009326777420938	0.0011151751969009638	0.000983470818027854	0.0048957946710288525	0.007752513978630304	0.4411013424396515	0.3766965866088867	0.024253327399492264	0.003246569773182273	0.0015778563683852553
TR_300	14	0.0012606334639713168	0.0012558258604258299	0.004111001268029213	0.4761636257171631	0.0036171094980090857	0.01891203783452511	0.04920699819922447	0.02148851566016674	0.006511715240776539	0.7127819061279297
TR_300	15	0.0012550593819469213	0.0009709144942462444	0.001150038093328476	0.08463043719530106	0.0027740136720240116	0.019012223929166794	0.7719440460205078	0.024311667308211327	0.0014158969279378653	0.03398656100034714
TR_300	16	0.0029109849128872156	0.004853039514273405	0.0041299727745354176	0.0025957452598959208	0.0015403279103338718	0.14588662981987	0.009295026771724224	0.98111891746521	0.0016084295930340886	0.0038059186190366745
TR_300	17	0.0019993409514427185	0.003553025657311082	0.005427169613540173	0.02911028452217579	0.0014519367832690477	0.02851147949695587	0.00379905104637146	0.2486085146665573	0.004074082709848881	0.9617167711257935
TR_300	20	0.001470352173782885	0.0066452352330088615	0.0013466154923662543	0.0027626308146864176	0.008792451582849026	0.9739488959312439	0.013928924687206745	0.03429490327835083	0.0027336992789059877	0.010774499736726284
TR_300	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_300	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_M_002	1	0.9910111427307129	0.0031051032710820436	0.013883897103369236	0.002581546315923333	0.0032527123112231493	0.009084608405828476	0.0044876327738165855	0.0029683897737413645	0.0005432195612229407	0.0017617513658478856
TR_M_002	2	0.997566819190979	0.003068318124860525	0.003025094047188759	0.0028779141139239073	0.0013244639849290252	0.005009699147194624	0.005441271699965	0.002497697016224265	0.0019202707335352898	0.0016782911261543632
TR_M_002	5	0.004492050968110561	0.017600422725081444	0.004658754914999008	0.0012576710432767868	0.001251722569577396	0.821840226650238	0.0029956656508147717	0.7479375600814819	0.0067936573177576065	0.037366125732660294
TR_M_002	6	0.2483299970626831	0.00100656074937433	0.018574487417936325	0.02049652300775051	0.00035900468355976045	0.01434326358139515	0.46316325664520264	0.13303649425506592	0.000211814243812114	0.03227173909544945
