Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_068	40	0.1483209729194641	0.0023322072811424732	0.001500798505730927	0.004858200903981924	0.003156413557007909	0.9146825671195984	0.015239379368722439	0.007969222031533718	0.0008730514673516154	0.00467234430834651
NL_068	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_068	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	2	0.04379934072494507	0.0023990257177501917	0.7700831294059753	0.001956644468009472	0.00044919634819962084	0.011388509534299374	0.0006595313316211104	0.055936697870492935	0.00037633965257555246	0.0026551508344709873
NL_071	3	0.9748886823654175	0.0007076622569002211	0.01893448643386364	0.0028778500854969025	0.0005131189827807248	0.0009202908258885145	0.0023209257051348686	0.06995286792516708	0.000573714729398489	0.0035305474884808064
NL_071	5	0.0014921679394319654	0.0010925052920356393	0.4282446503639221	0.011247360147535801	0.001285427249968052	0.001436699298210442	0.0007555446354672313	0.8491617441177368	0.0015066155465319753	0.007804844528436661
NL_071	6	0.016401948407292366	0.0012284893309697509	0.9919514656066895	0.002219630405306816	0.0019221855327486992	0.0032468121498823166	0.0037416541017591953	0.002773418789729476	0.002707294886931777	0.002559429034590721
NL_071	7	0.9960000514984131	0.003549544606357813	0.09029636532068253	0.0036357156932353973	0.0018433926161378622	0.0010048265103250742	0.0013520998181775212	0.00350080244243145	0.0019518526969477534	0.012997768819332123
NL_071	8	0.9889766573905945	0.0018561205361038446	0.011728932149708271	0.002606439869850874	0.0012260748771950603	0.0009135880973190069	0.0015512420795857906	0.0007401665789075196	0.05394485965371132	0.002789699472486973
NL_071	10	0.0939001813530922	0.0016461341874673963	0.8975661396980286	0.0011686193756759167	0.0013617143267765641	0.0019828840158879757	0.0015781237743794918	0.0009776540100574493	0.005099707283079624	0.0021446857135742903
NL_071	11	0.01377447135746479	0.0007923088269308209	0.007032010238617659	0.002285972237586975	0.00066540198167786	0.0019156767521053553	0.001642307499423623	0.8191486597061157	0.003599354298785329	0.5710798501968384
NL_071	12	0.010450859554111958	0.001248866319656372	0.1301540583372116	0.003291979432106018	0.0005830083391629159	0.0019175136694684625	0.0006882232846692204	0.9514210224151611	0.002228819066658616	0.004778130445629358
NL_071	13	0.373665452003479	0.006112465634942055	0.014048117212951183	0.0005984685849398375	0.00020764202054124326	0.007149284239858389	0.0023323369678109884	0.06165507435798645	0.004384099040180445	0.0016499086050316691
NL_071	14	0.9936349391937256	0.0023268654476851225	0.15345612168312073	0.0020714455749839544	0.0017792636062949896	0.0010919517371803522	0.00250488193705678	0.0017359465127810836	0.001995912753045559	0.0015785055002197623
NL_071	16	0.33555763959884644	0.0006538553861901164	0.5389228463172913	0.00498962914571166	0.0005800258950330317	0.0010888982797041535	0.0033852162305265665	0.004403732717037201	0.0005898404051549733	0.0011670964304357767
NL_071	17	0.9694421291351318	0.0016576539492234588	0.004893644247204065	0.0017018538201227784	0.0008350322023034096	0.0018594524590298533	0.0026353010907769203	0.021106509491801262	0.0004898823099210858	0.04326782748103142
NL_071	19	0.006609995849430561	0.006889262702316046	0.0026321872137486935	0.0011821301886811852	0.000516509055159986	0.007572308648377657	0.006678059697151184	0.29637572169303894	0.003863157704472542	0.8080416917800903
NL_071	20	0.9927085041999817	0.0015096471179276705	0.005462563596665859	0.0019032926065847278	0.001522063510492444	0.0008023332920856774	0.002617137972265482	0.0033325885888189077	0.005670496728271246	0.003780276980251074
NL_071	21	0.002525442512705922	0.001111640129238367	0.0076891714707016945	0.008388596586883068	0.004004606511443853	0.004879435524344444	0.010363994166254997	0.9960106611251831	0.0034247995354235172	0.05686458945274353
NL_071	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_071	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	7	0.45150962471961975	0.0023444490507245064	0.007257058750838041	0.002050560200586915	0.0015081663150340319	0.03172950819134712	0.0019674815703183413	0.9677445292472839	0.0017492540646344423	0.0035952574107795954
NL_073	15	0.006548939738422632	0.0024812379851937294	0.002148286672309041	0.0007140276720747352	0.000927342101931572	0.021848535165190697	0.10025347769260406	0.4528322219848633	0.002443060278892517	0.4913538992404938
NL_073	16	0.0010047857649624348	0.0009295695344917476	0.002450609114021063	0.0015262208180502057	0.0007554386975243688	0.026163101196289062	0.005840008147060871	0.8422718048095703	0.004757509101182222	0.20972983539104462
NL_073	17	0.0015984459314495325	0.0009191169519908726	0.006501576863229275	0.0038056038320064545	0.006560907699167728	0.010569700039923191	0.00393682811409235	0.9583539366722107	0.003535415744408965	0.1222783774137497
NL_073	19	0.011378699913620949	0.004357070662081242	0.005163055378943682	0.0035983093548566103	0.0069784121587872505	0.00742113683372736	0.008742453530430794	0.014373327605426311	0.011647290550172329	0.9868842363357544
NL_073	20	0.0029502331744879484	0.001320359413512051	0.004158609081059694	0.010663546621799469	0.006933524738997221	0.0011034024646505713	0.02310686558485031	0.12360002100467682	0.01083308830857277	0.8907170295715332
NL_073	22	0.007194002158939838	0.0005853616748936474	0.01343376375734806	0.1465560644865036	0.026088276877999306	0.003707654308527708	0.029180310666561127	0.6636601090431213	0.00031331999343819916	0.010196428745985031
NL_073	23	0.010080812498927116	0.006211332511156797	0.004909073002636433	0.001476672594435513	0.04461287707090378	0.027780931442975998	0.1149347573518753	0.5324521064758301	0.0004405963991302997	0.0014231360983103514
NL_073	25	0.003497346071526408	0.0013611899921670556	0.7176896929740906	0.001640325877815485	0.0026559692341834307	0.011910570785403252	0.0016608223086223006	0.9356124997138977	0.0012187754036858678	0.0015413138316944242
NL_073	27	0.2169010490179062	0.0009006354375742376	0.0012886672047898173	0.02045883983373642	0.0017109366599470377	0.004460237454622984	0.0025493416469544172	0.8330693244934082	0.0007768927607685328	0.0018916937988251448
NL_073	28	0.0036756021436303854	0.0017122761346399784	0.003594734938815236	0.0022244956344366074	0.001993486424908042	0.0026710110250860453	0.0012483715545386076	0.9414024949073792	0.003976400010287762	0.16065523028373718
NL_073	30	0.2672019898891449	0.40704578161239624	0.0046791681088507175	0.0014361372450366616	0.002624313812702894	0.025148950517177582	0.05845552310347557	0.004959413316100836	0.00039587283390574157	0.008216715417802334
NL_073	31	0.00037307399907149374	0.005400277208536863	0.0051673827692866325	0.22620655596256256	0.0893438383936882	0.6397322416305542	0.015282325446605682	0.0027192672714591026	0.0541464202105999	0.009905019775032997
NL_073	33	0.02238023281097412	0.0005515486700460315	0.028049953281879425	0.3334699869155884	0.0032154861837625504	0.06181147322058678	0.00891940575093031	0.6034421920776367	0.0002792772138491273	0.019362308084964752
NL_073	35	0.004328662995249033	0.09884001314640045	0.004719699267297983	0.010627117939293385	0.005609182640910149	0.25168538093566895	0.6702141165733337	0.0022238956298679113	0.0010750654619187117	0.0826743096113205
NL_073	36	0.0014019020600244403	0.0011018483201041818	0.002327332738786936	0.0015136891743168235	0.0008515895460732281	0.02492157369852066	0.006069013383239508	0.7756362557411194	0.003263407852500677	0.38911348581314087
NL_073	37	0.0035643677692860365	0.001056585693731904	0.0066964151337742805	0.012691720388829708	0.006383495405316353	0.04890149459242821	0.015562287531793118	0.007313280366361141	0.005097297951579094	0.9400840997695923
NL_073	38	0.0011653322726488113	0.001707697520032525	0.0007902713841758668	0.156244695186615	0.006472799461334944	0.05332524701952934	0.011286158114671707	0.02661212347447872	0.0024760717060416937	0.1250656247138977
NL_073	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_073	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	1	0.1864275187253952	0.0010143994586542249	0.9489758610725403	0.034879907965660095	0.000640347832813859	0.004329881630837917	0.006586610339581966	0.07745075970888138	0.0003505126223899424	0.002873664489015937
NL_078	2	0.11270343512296677	0.0014399387873709202	0.04744981974363327	0.10932929068803787	0.004878717474639416	0.0015380525728687644	0.0027465142775326967	0.9203016757965088	0.0011653550900518894	0.08012235164642334
NL_078	5	0.915187418460846	0.001635178574360907	0.003340046852827072	0.11812664568424225	0.002689766464754939	0.002401806181296706	0.0026799810584634542	0.0012770382454618812	0.000732407730538398	0.2202199548482895
NL_078	7	0.012126633897423744	0.0008708971436135471	0.7069986462593079	0.009438433684408665	0.0018668061820790172	0.002342008985579014	0.009898176416754723	0.6204798221588135	0.0004124079132452607	0.0005385532858781517
NL_078	11	0.0009362578857690096	0.0021475141402333975	0.0052916668355464935	0.001434363191947341	0.0005985564203001559	0.17446547746658325	0.01766953244805336	0.8811705708503723	0.0009358083480037749	0.045805077999830246
NL_078	14	0.9838655591011047	0.00172239332459867	0.004584253299981356	0.003498351201415062	0.002218458568677306	0.0017867438727989793	0.004861272871494293	0.0012345549184828997	0.0016194229247048497	0.003047921694815159
NL_078	15	0.7837996482849121	0.0012257385533303022	0.0035808910615742207	0.3122605085372925	0.0029539847746491432	0.0005756732425652444	0.0019454779103398323	0.004768643528223038	0.0009710078593343496	0.01571442186832428
NL_078	18	0.0022826935164630413	0.002195368753746152	0.00378109747543931	0.004183982033282518	0.003996861632913351	0.03880499675869942	0.008663829416036606	0.9932409524917603	0.0011185265611857176	0.012344613671302795
NL_078	20	0.001570646301843226	0.003956886008381844	0.0041571143083274364	0.002608681796118617	0.00301936874166131	0.010736964643001556	0.0019149300642311573	0.8835765719413757	0.0012908390490338206	0.28532564640045166
NL_078	23	0.14949913322925568	0.0020468137226998806	0.9790602922439575	0.00400436669588089	0.0021546194329857826	0.005149470642209053	0.003966265358030796	0.003969188313931227	0.0004021086497232318	0.000665841274894774
NL_078	24	0.9883706569671631	0.003827371634542942	0.0024196417070925236	0.012503450736403465	0.0025987988337874413	0.036263249814510345	0.0007772552780807018	0.008262062445282936	0.0004592369368765503	0.0032697017304599285
NL_078	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_078	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	1	0.004954070318490267	0.0024517260026186705	0.9970929622650146	0.0020936462096869946	0.0028220193926244974	0.00629335455596447	0.002559526590630412	0.0242406465113163	0.002971296664327383	0.0024815506767481565
NL_079	2	0.001901011448353529	0.0030489375349134207	0.9891870617866516	0.004702597390860319	0.0021151599939912558	0.0019316483521834016	0.0024104281328618526	0.0048612128011882305	0.0041788117960095406	0.003124149050563574
NL_079	3	0.0030877436511218548	0.0019324603490531445	0.9971746206283569	0.002789090620353818	0.002269633812829852	0.014553122222423553	0.003932477440685034	0.013862748630344868	0.0036440459080040455	0.005138031207025051
NL_079	4	0.009435277432203293	0.0006769080646336079	0.8563458323478699	0.0013801002642139792	0.0009840449783951044	0.006595039740204811	0.0004530881124082953	0.4473760724067688	0.0014784939121454954	0.01090293936431408
NL_079	5	0.0025871903635561466	0.0017349395202472806	0.9955471754074097	0.006118238903582096	0.002922511426731944	0.005777501501142979	0.005941127892583609	0.004116828553378582	0.0031047638040035963	0.004253417253494263
NL_079	7	0.6326106190681458	0.00026349519612267613	0.05752010643482208	0.04424601048231125	0.0014766050735488534	0.004472184926271439	0.01800539903342724	0.013592701405286789	0.0003299230302218348	0.000599949446041137
NL_079	11	0.2084265798330307	0.0006747883162461221	0.0290526170283556	0.001661698566749692	0.0008329394040629268	0.02759700082242489	0.0015774635830894113	0.7676690220832825	0.0002872114710044116	0.0018770599272102118
NL_079	13	0.0029904295224696398	0.011301769874989986	0.008517143316566944	0.0038277043495327234	0.002942524617537856	0.005736677907407284	0.0017547807656228542	0.9578739404678345	0.0008374836761504412	0.4303106367588043
NL_079	18	0.22521595656871796	0.00035234185634180903	0.6053248643875122	0.02601529285311699	0.00025536990142427385	0.10166406631469727	0.0014690994285047054	0.021425146609544754	0.00031786251929588616	0.002679603872820735
NL_079	19	0.0022107521072030067	0.002047906629741192	0.6100221276283264	0.003853400470688939	0.0016194916097447276	0.004957623314112425	0.000927393848542124	0.8798209428787231	0.0010790418600663543	0.0022495610173791647
NL_079	20	0.10853509604930878	0.00033958282438106835	0.03122316300868988	0.005533135961741209	0.0013873482821509242	0.002724745310842991	0.011718633584678173	0.47338196635246277	0.00045070357737131417	0.002485622651875019
NL_079	21	0.0014651177916675806	0.002603854052722454	0.9873894453048706	0.0021882650908082724	0.002841963665559888	0.003808448789641261	0.0029808850958943367	0.037274207919836044	0.0022621320094913244	0.0020823334343731403
NL_079	22	0.001378103974275291	0.0022773153614252806	0.9658229351043701	0.005114027764648199	0.0016764833126217127	0.0019723628647625446	0.0032923391554504633	0.1713915467262268	0.0013896444579586387	0.0020099959801882505
NL_079	23	0.003724147565662861	0.0010207740124315023	0.37939292192459106	0.004496377427130938	0.001737021142616868	0.00300142215564847	0.005032137036323547	0.9593625664710999	0.0006536710425280035	0.0029377718456089497
NL_079	25	0.002098735189065337	0.0061532664112746716	0.9856808185577393	0.005077911540865898	0.0013876197626814246	0.0017128142062574625	0.0021956164855509996	0.005041126627475023	0.004304367117583752	0.004622430540621281
NL_079	26	0.026418017223477364	0.0020351519342511892	0.07370206713676453	0.02471415512263775	0.0034995386376976967	0.002209323225542903	0.8015007376670837	0.0015812214696779847	0.004641231615096331	0.0013777181738987565
NL_079	27	0.028317268937826157	0.0004390572721604258	0.988129198551178	0.003397648688405752	0.0007190284668467939	0.004062723834067583	0.007646539714187384	0.007433394901454449	0.0017693164991214871	0.0018779686652123928
NL_079	28	0.0017579649575054646	0.0030340179800987244	0.9931706190109253	0.002470817184075713	0.0020079510286450386	0.003994751255959272	0.0036833686754107475	0.007580738514661789	0.0054306043311953545	0.003154781647026539
NL_079	31	0.002899929415434599	0.002926223911345005	0.9918234944343567	0.0021067082416266203	0.002490597078576684	0.011625638231635094	0.0019357344135642052	0.03716442361474037	0.0008790544816292822	0.003334394656121731
NL_079	33	0.16234736144542694	0.0007326020859181881	0.37621253728866577	0.001291715307161212	0.00043241726234555244	0.003279541153460741	0.0021686905529350042	0.6901038289070129	0.0008374601602554321	0.0018888839986175299
NL_079	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_079	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	9	0.03399508818984032	0.0025956896133720875	0.7429041862487793	0.07841995358467102	0.0018508953507989645	0.0006749642197974026	0.4368993043899536	0.0009946901118382812	0.005310305394232273	0.001606817007996142
NL_080	11	0.0072440956719219685	0.004997411742806435	0.005534453317523003	0.026692796498537064	0.005849761422723532	0.0010676372330635786	0.9869800806045532	0.002102208323776722	0.010427294299006462	0.018114138394594193
NL_080	12	0.9889076352119446	0.00086115492740646	0.006280830595642328	0.04529741778969765	0.0029509819578379393	0.008363292552530766	0.06129669025540352	0.0030854283832013607	0.0023954587522894144	0.001522782607935369
NL_080	14	0.9978251457214355	0.004096684977412224	0.005399852991104126	0.003511888673529029	0.0022113907616585493	0.0037379194982349873	0.0027811455074697733	0.001396040664985776	0.0031498230528086424	0.0018403620924800634
NL_080	19	0.6475199460983276	0.0021780282258987427	0.019916776567697525	0.001302216318435967	0.002242211950942874	0.0004839763278141618	0.003377501619979739	0.0013869584072381258	0.7275215983390808	0.0030973521061241627
NL_080	22	0.001790143083781004	0.004116496071219444	0.0020257681608200073	0.012307177297770977	0.0025514899753034115	0.0010294169187545776	0.7404440641403198	0.006463842000812292	0.0049920110031962395	0.18629905581474304
NL_080	23	0.5551934242248535	0.0031340864952653646	0.007139424793422222	0.0774507150053978	0.015034853480756283	0.020372658967971802	0.398815393447876	0.0007843691273592412	0.0012254822067916393	0.02500244788825512
NL_080	29	0.031809814274311066	0.007087322883307934	0.010658437386155128	0.005172400735318661	0.007262303493916988	0.9874371290206909	0.0027024904265999794	0.011242663487792015	0.001227360568009317	0.007209159899502993
NL_080	30	0.011211373843252659	0.001983063295483589	0.013893680647015572	0.46548759937286377	0.004576980601996183	0.0008347720140591264	0.6205311417579651	0.019159099087119102	0.0005651576793752611	0.013509093783795834
NL_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
