Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_107	21	0.015943553298711777	0.002118913223966956	0.0034519119653850794	0.004725322593003511	0.009321058169007301	0.0859476625919342	0.02284071408212185	0.8873183131217957	0.0012984636705368757	0.004123398568481207
TR_107	37	0.934344470500946	0.0184308048337698	0.015615683048963547	0.001925994991324842	0.011637665331363678	0.029819123446941376	0.06384824216365814	0.005551143549382687	0.001275530899874866	0.0011857677018269897
TR_107	40	0.008175244554877281	0.03614068403840065	0.006872839760035276	0.04278863966464996	0.16109858453273773	0.016854606568813324	0.7363739013671875	0.12774838507175446	0.003176569938659668	0.005950422957539558
TR_107	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_107	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	2	0.9338961243629456	0.002113013295456767	0.010829619131982327	0.003352111903950572	0.0037211410235613585	0.007196771912276745	0.0038579741958528757	0.21005481481552124	0.0016552755841985345	0.0019731486681848764
TR_115	3	0.01872096210718155	0.0012512500397861004	0.0020811816211789846	0.11183465272188187	0.012223598547279835	0.24308349192142487	0.03546495735645294	0.05737756937742233	0.0009784152498468757	0.017237316817045212
TR_115	6	0.9795567989349365	0.006767385173588991	0.006743268109858036	0.006601381581276655	0.006119444966316223	0.009719733148813248	0.004386876709759235	0.047389429062604904	0.0006398311234079301	0.008397160097956657
TR_115	9	0.6165392398834229	0.0024618871975690126	0.0038522626273334026	0.005746630020439625	0.003456767648458481	0.026185721158981323	0.005578460171818733	0.5519667267799377	0.0006071258685551584	0.011785360053181648
TR_115	59	0.6715032458305359	0.004191536456346512	0.003005215898156166	0.0033668570686131716	0.003998277708888054	0.38010844588279724	0.0040694051422178745	0.010481951758265495	0.0018871012143790722	0.003109939629212022
TR_115	60	0.0031125943642109632	0.002773445099592209	0.001876806141808629	0.05154288932681084	0.03408810496330261	0.43914106488227844	0.049582988023757935	0.5307565331459045	0.005030336789786816	0.014166011475026608
TR_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_115	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	1	0.029444251209497452	0.028194399550557137	0.26879048347473145	0.008840011432766914	0.004389149136841297	0.0040328968316316605	0.0014472783077508211	0.34152424335479736	0.0009220000356435776	0.5005413293838501
TR_117	2	0.011906133033335209	0.06274177879095078	0.009682887233793736	0.003671156708151102	0.004990405403077602	0.03248690813779831	0.0031357728876173496	0.06257375329732895	0.00235622376203537	0.8953563570976257
TR_117	3	0.02299363538622856	0.19312050938606262	0.011443831026554108	0.0061001949943602085	0.004994458518922329	0.02413257211446762	0.0025480384938418865	0.036712341010570526	0.0017447045538574457	0.7801461219787598
TR_117	4	0.018506787717342377	0.02051454223692417	0.022249335423111916	0.004609762225300074	0.0020634864922612906	0.05878784507513046	0.0014579055132344365	0.6695398092269897	0.0005585126345977187	0.13432584702968597
TR_117	5	0.00563340587541461	0.009435402229428291	0.012421667575836182	0.014020261354744434	0.00191434973385185	0.017097942531108856	0.0031754907686263323	0.5795344710350037	0.0030725449323654175	0.7557001113891602
TR_117	8	0.07636482268571854	0.002458361443132162	0.09480709582567215	0.0040616728365421295	0.0043371072970330715	0.0067849489860236645	0.0018713268218562007	0.9364082217216492	0.011439441703259945	0.0019619360100477934
TR_117	11	0.006353670731186867	0.9255092144012451	0.0015215897001326084	0.005208035930991173	0.01687326468527317	0.017288561910390854	0.010329843498766422	0.053485214710235596	0.002654202515259385	0.03908185288310051
TR_117	12	0.00962352566421032	0.0239778533577919	0.015788963064551353	0.005080545786768198	0.0062001668848097324	0.005718432832509279	0.0038019903004169464	0.06805399060249329	0.018984438851475716	0.9210111498832703
TR_117	16	0.4542875289916992	0.05111220106482506	0.12381893396377563	0.005600354168564081	0.00311923585832119	0.014740568585693836	0.002022620989009738	0.11968586593866348	0.0002607039059512317	0.29503899812698364
TR_117	19	0.04074739292263985	0.0021064267493784428	0.012025204487144947	0.006139514967799187	0.007108429446816444	0.20273615419864655	0.0024710323195904493	0.8261671662330627	0.00041853031143546104	0.015601257793605328
TR_117	21	0.023542307317256927	0.004672818351536989	0.9257529973983765	0.003065739292651415	0.0022188089787960052	0.008553282357752323	0.0010976482881233096	0.18217097222805023	0.0008638349827378988	0.021526549011468887
TR_117	23	0.1333761364221573	0.019034629687666893	0.0019143689423799515	0.002989568281918764	0.007211740594357252	0.8001604080200195	0.007513468153774738	0.06025593727827072	0.0010807078797370195	0.0027870475314557552
TR_117	24	0.7940540909767151	0.008860648609697819	0.002718509640544653	0.0038872987497597933	0.006118375342339277	0.007254757918417454	0.003287810832262039	0.7112341523170471	0.00407395139336586	0.00468661542981863
TR_117	25	0.7581230998039246	0.009876306168735027	0.017122937366366386	0.0036939445417374372	0.0015185103984549642	0.0181406382471323	0.002123344922438264	0.6192825436592102	0.0003273080219514668	0.017434878274798393
TR_117	27	0.04858513921499252	0.003969689831137657	0.13089866936206818	0.0027082220185548067	0.006328559014946222	0.007795738521963358	0.0014405553229153156	0.9540741443634033	0.005457814317196608	0.0031347195617854595
TR_117	29	0.08137044310569763	0.004871128126978874	0.1486702412366867	0.01408325880765915	0.0020493855699896812	0.19554784893989563	0.008440668694674969	0.7396665215492249	0.00020029876031912863	0.008633776567876339
TR_117	31	0.0042520868591964245	0.003875032067298889	0.004277948755770922	0.005658403038978577	0.004097725730389357	0.5626522898674011	0.024186428636312485	0.7917409539222717	0.0015351000474765897	0.00399668887257576
TR_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_117	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	2	0.004034674726426601	0.006420496851205826	0.0047211130149662495	0.004457251168787479	0.005852820817381144	0.010450169444084167	0.01037454791367054	0.030739998444914818	0.9768144488334656	0.008014862425625324
TR_121	4	0.005530208349227905	0.007063046097755432	0.003237366210669279	0.0038895979523658752	0.004009242169559002	0.8551272749900818	0.03205421194434166	0.007686538156121969	0.12345396727323532	0.006128834560513496
TR_121	8	0.003581037512049079	0.009709884412586689	0.004349235910922289	0.005658086389303207	0.005022482015192509	0.022048957645893097	0.04729803651571274	0.014915581792593002	0.9789832830429077	0.010769367218017578
TR_121	29	0.010576046071946621	0.009501676075160503	0.010984823107719421	0.004493565298616886	0.00416570995002985	0.006135544739663601	0.010190275497734547	0.009571786038577557	0.9788638949394226	0.008019496686756611
TR_121	38	0.36723649501800537	0.007021240424364805	0.006811314262449741	0.0049348254688084126	0.002571468474343419	0.046356961131095886	0.008614660240709782	0.01309116743505001	0.8986977338790894	0.0027356226928532124
TR_121	43	0.009769123047590256	0.006858729291707277	0.009134073741734028	0.0064941467717289925	0.006143082864582539	0.006051418837159872	0.012977469712495804	0.007384564261883497	0.9730815291404724	0.007247474044561386
TR_121	44	0.01749562658369541	0.016090277582406998	0.005826595705002546	0.08235133439302444	0.010013622231781483	0.02103017456829548	0.09600599110126495	0.0025836648419499397	0.6646323204040527	0.029224013909697533
TR_121	45	0.006117668002843857	0.0036438670940697193	0.0023705270141363144	0.007587086409330368	0.0037910935934633017	0.02242141030728817	0.08326540142297745	0.026789309456944466	0.9095628261566162	0.01951505057513714
TR_121	46	0.045317888259887695	0.009412065148353577	0.002170266816392541	0.007156576029956341	0.008303632028400898	0.04807465150952339	0.016045264899730682	0.007856026291847229	0.8735342621803284	0.009225473739206791
TR_121	50	0.028698118403553963	0.013782045803964138	0.008598503656685352	0.011016557924449444	0.006017743609845638	0.01730937883257866	0.017463810741901398	0.005242824088782072	0.9840536713600159	0.007143560331314802
TR_121	51	0.0014813794987276196	0.008064577355980873	0.0025672572664916515	0.005397276487201452	0.005440097767859697	0.6182698011398315	0.09841642528772354	0.007499833591282368	0.3321930766105652	0.02179054170846939
TR_121	53	0.007029766216874123	0.0022331923246383667	0.0022056186571717262	0.007970131002366543	0.0034701332915574312	0.020832426846027374	0.3723911941051483	0.6730172634124756	0.004723739810287952	0.023821761831641197
TR_121	54	0.007198499981313944	0.004611219745129347	0.0009731848840601742	0.004251943435519934	0.006425060797482729	0.1345851719379425	0.03470302373170853	0.1975262463092804	0.6064707636833191	0.01180687639862299
TR_121	55	0.005864476319402456	0.012142152525484562	0.012287827208638191	0.004375685937702656	0.005967200268059969	0.004928963258862495	0.011563707143068314	0.014542985707521439	0.9825002551078796	0.009047044441103935
TR_121	57	0.0053097037598490715	0.010142406448721886	0.003669129451736808	0.003589176107198	0.004729042295366526	0.41891539096832275	0.15505215525627136	0.0028751706704497337	0.30313175916671753	0.005111873149871826
TR_121	58	0.7572062015533447	0.0028725771699100733	0.017648134380578995	0.003718043677508831	0.005186348222196102	0.015049993060529232	0.009280684404075146	0.0011328398250043392	0.2773732542991638	0.0015260463114827871
TR_121	60	0.007672366686165333	0.010861190967261791	0.004308728501200676	0.0036631477996706963	0.005567390471696854	0.007117798551917076	0.016270635649561882	0.008757793344557285	0.9689749479293823	0.006373546086251736
TR_121	61	0.3009680211544037	0.0032646304462105036	0.004908173810690641	0.0016327874036505818	0.002053972100839019	0.020366959273815155	0.005088553763926029	0.005754293408244848	0.839137613773346	0.002147611230611801
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	2	0.004153154324740171	0.6130585670471191	0.003045071614906192	0.004054574761539698	0.0036705518141388893	0.10189403593540192	0.002489872043952346	0.11195982992649078	0.004305516369640827	0.024128412827849388
TR_123	3	0.20433397591114044	0.1084827110171318	0.010195447131991386	0.003039539558812976	0.005121114198118448	0.0762033686041832	0.006756019312888384	0.5149387121200562	0.00021023378940299153	0.017429521307349205
TR_123	5	0.014573050662875175	0.007778319995850325	0.0038080739323049784	0.005794546101242304	0.004927210044115782	0.014635002240538597	0.015699243173003197	0.9726589918136597	0.0010239672847092152	0.04428202658891678
TR_123	6	0.007940081879496574	0.009404394775629044	0.009501918219029903	0.010861345566809177	0.006606564857065678	0.016416501253843307	0.0019860079046338797	0.2252899408340454	0.0072534941136837006	0.9095472693443298
TR_123	16	0.0027741482481360435	0.0033530709333717823	0.0033453479409217834	0.02558313123881817	0.004994532093405724	0.038757916539907455	0.04727630689740181	0.9464076161384583	0.003053736174479127	0.022009622305631638
TR_123	17	0.0015774928033351898	0.0048741428181529045	0.0018945193151012063	0.0049071842804551125	0.005979944486171007	0.5836218595504761	0.15715250372886658	0.10273515433073044	0.012360751628875732	0.006275320891290903
TR_123	18	0.06722190231084824	0.00483417883515358	0.0026507312431931496	0.002523439936339855	0.005247625522315502	0.01473450381308794	0.014348617754876614	0.8589572310447693	0.188279926776886	0.0035325579810887575
TR_123	24	0.11130992323160172	0.001288650673814118	0.029700161889195442	0.00292075308971107	0.003496498567983508	0.030448084697127342	0.0032609414774924517	0.9362999200820923	0.0011714150896295905	0.00423396285623312
TR_123	25	0.9051300883293152	0.0058440156280994415	0.019062086939811707	0.006807058118283749	0.0023101784754544497	0.002455389592796564	0.0035577609669417143	0.16841554641723633	0.00041459169005975127	0.02155500464141369
TR_123	26	0.018204111605882645	0.002417065901681781	0.008183705620467663	0.0049356077797710896	0.0029478201176971197	0.021336834877729416	0.0023009462747722864	0.5432431697845459	0.001901271054521203	0.5138692855834961
TR_123	28	0.00976603664457798	0.0049830591306090355	0.04128915071487427	0.0032912318129092455	0.005981858354061842	0.011078349314630032	0.0034951630514115095	0.9887977242469788	0.0172876063734293	0.008889749646186829
TR_123	31	0.022053981199860573	0.005660021211951971	0.19995875656604767	0.018079834058880806	0.0050072395242750645	0.0410221666097641	0.0006529860547743738	0.48653489351272583	0.0009904426988214254	0.3102411925792694
TR_123	34	0.0021679364144802094	0.010475747287273407	0.0031412094831466675	0.0529964305460453	0.20863032341003418	0.06912244111299515	0.39822816848754883	0.004883280489593744	0.01565837860107422	0.005035520996898413
TR_123	37	0.0072311582043766975	0.003967802971601486	0.0021010562777519226	0.01163618452847004	0.017505768686532974	0.005906791426241398	0.05488962680101395	0.9784753322601318	0.025595415383577347	0.014921838417649269
TR_123	43	0.004165146499872208	0.0016393454279750586	0.017048785462975502	0.013562391512095928	0.002681833691895008	0.060843221843242645	0.06970982253551483	0.8817235231399536	0.026414601132273674	0.005026240833103657
TR_123	45	0.006272704340517521	0.0026440066285431385	0.005528557114303112	0.014851010404527187	0.006281744223088026	0.00977463647723198	0.025504393503069878	0.9851696491241455	0.023795606568455696	0.025627942755818367
TR_123	46	0.027408769354224205	0.0026039022486656904	0.01243223063647747	0.008292966522276402	0.008583423681557178	0.0410095639526844	0.013714849017560482	0.9823441505432129	0.002857531188055873	0.003323027864098549
TR_123	47	0.002890592208132148	0.003024088917300105	0.003220972837880254	0.005248188506811857	0.0076531171798706055	0.01857299916446209	0.012829798273742199	0.9568721055984497	0.008459154516458511	0.028136925771832466
TR_123	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
