Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_163	16	0.012597386725246906	0.0017820664215832949	0.9828280210494995	0.010853510349988937	0.0012816484086215496	0.003971549216657877	0.003503278596326709	0.0011708908714354038	0.0030089211650192738	0.0038585697766393423
TR_163	17	0.004382007755339146	0.0021740514785051346	0.9963722229003906	0.0024059158749878407	0.003939603455364704	0.019089452922344208	0.005709465593099594	0.004571871366351843	0.0072264051996171474	0.003522012382745743
TR_163	19	0.0041624573059380054	0.004076187964528799	0.9968174695968628	0.003046767320483923	0.00484859012067318	0.007694824133068323	0.004628162831068039	0.003044170094653964	0.009894191287457943	0.0035427913535386324
TR_163	23	0.003948160447180271	0.0033487838227301836	0.9963055849075317	0.0021546378266066313	0.002583380090072751	0.005941953044384718	0.004747603088617325	0.003097942564636469	0.006652204319834709	0.003554602852091193
TR_163	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_163	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	4	0.1261373907327652	0.0019352711969986558	0.034376110881567	0.001742905704304576	0.0017442652024328709	0.6524556279182434	0.0004947842680849135	0.12895379960536957	0.0006954902200959623	0.002175302477553487
TR_165	9	0.0023886961862444878	0.006128557957708836	0.008030345663428307	0.009888993576169014	0.006940533872693777	0.9937712550163269	0.0061417524702847	0.005799836944788694	0.005461672320961952	0.01285626646131277
TR_165	21	0.009012933820486069	0.0022912758868187666	0.9969792366027832	0.005297882482409477	0.0020566668827086687	0.0075863865204155445	0.0035188142210245132	0.002974756760522723	0.0020431731827557087	0.005787120200693607
TR_165	22	0.0023859592620283365	0.003257900243625045	0.003521840088069439	0.0019171833992004395	0.0015233829617500305	0.8278372287750244	0.008929907344281673	0.16430707275867462	0.0008287532837130129	0.0034553438890725374
TR_165	28	0.007629867643117905	0.0008324740338139236	0.9648257493972778	0.003080404596403241	0.0011791425058618188	0.005288630723953247	0.0017718315357342362	0.13624395430088043	0.001065171672962606	0.002145159989595413
TR_165	30	0.004785187542438507	0.002266545547172427	0.0019341700244694948	0.012154359370470047	0.002271906938403845	0.13427719473838806	0.003815916832536459	0.96412593126297	0.0004974874900653958	0.0037030812818557024
TR_165	31	0.03386171907186508	0.0009768165182322264	0.702037513256073	0.007198904640972614	0.001101357745938003	0.16604261100292206	0.001967389602214098	0.060578856617212296	0.00016175280325114727	0.0025266476441174746
TR_165	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_165	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	14	0.004029144998639822	0.005735794547945261	0.006953087635338306	0.0034342226572334766	0.0018682051450014114	0.0018846088787540793	0.9824808239936829	0.031007535755634308	0.008473360911011696	0.009938403032720089
TR_166	24	0.9924099445343018	0.002443016041070223	0.0021059487480670214	0.00269809877499938	0.002412947593256831	0.0029846064280718565	0.003214425640180707	0.0056639485992491245	0.0011444722767919302	0.0020245083142071962
TR_166	28	0.0026879687793552876	0.02263016439974308	0.0057424684055149555	0.018261753022670746	0.08038240671157837	0.07533914595842361	0.3273591995239258	0.005038770847022533	0.0005109994090162218	0.028567075729370117
TR_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_166	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	3	0.01364988088607788	0.019826751202344894	0.005565434228628874	0.18579813838005066	0.010529126040637493	0.13462747633457184	0.00014309289690572768	0.12087295204401016	0.0017751185223460197	0.09495522081851959
TR_169	11	0.9869270920753479	0.007024030201137066	0.001160037238150835	0.006016057450324297	0.0034326333552598953	0.005523949861526489	0.008913413621485233	0.029058584943413734	0.0005031338660046458	0.005839379504323006
TR_169	13	0.9055140614509583	0.05219965800642967	0.0032615317031741142	0.0007909457781352103	0.013380845077335835	0.00564161129295826	0.017166191712021828	0.02497539110481739	0.0007888343534432352	0.00298726512119174
TR_169	22	0.00409386120736599	0.7080091834068298	0.016376564279198647	0.005070434417575598	0.06845998764038086	0.027043482288718224	0.7874918580055237	0.0017604186432436109	0.001867697574198246	0.0022558984346687794
TR_169	26	0.0016936009051278234	0.014340839348733425	0.002044117311015725	0.0012799850665032864	0.0006100028404034674	0.00214059348218143	0.34848082065582275	0.3215283453464508	0.00449526309967041	0.28143739700317383
TR_169	28	0.20737498998641968	0.030110683292150497	0.003837116062641144	0.0011542525608092546	0.001799564459361136	0.3807942569255829	0.0009182657231576741	0.03954607620835304	0.001006016624160111	0.029392486438155174
TR_169	32	0.00850334670394659	0.988437831401825	0.00871950015425682	0.00578492833301425	0.012519292533397675	0.002092868322506547	0.08573582768440247	0.0011022755643352866	0.004904469940811396	0.009511684067547321
TR_169	48	0.009097606875002384	0.015312276780605316	0.21831639111042023	0.0131553178653121	0.002566786017268896	0.0006954925484023988	0.8469699621200562	0.0016982840606942773	0.005541959311813116	0.002132086083292961
TR_169	52	0.9980746507644653	0.004355999641120434	0.0027273420710116625	0.00537188770249486	0.0021774263586848974	0.0023445740807801485	0.002898321021348238	0.002467874903231859	0.003953084349632263	0.00302752573043108
TR_169	57	0.13469648361206055	0.9831984639167786	0.013190122321248055	0.013664139434695244	0.020362883806228638	0.0059858630411326885	0.3826008439064026	0.0016226187581196427	0.0008465459104627371	0.018640048801898956
TR_169	58	0.015917981043457985	0.9961983561515808	0.00507059833034873	0.004698080010712147	0.1402405947446823	0.010886377654969692	0.006625101435929537	0.010473374277353287	0.0064404672011733055	0.012138721533119678
TR_169	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_169	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	3	0.8537753224372864	0.0011145534226670861	0.008175899274647236	0.0013938347110524774	0.0010719074634835124	0.0006370877381414175	0.0014829850988462567	0.008047970943152905	0.681870698928833	0.0018382268026471138
TR_175	4	0.0027857066597789526	0.003455381840467453	0.006349867209792137	0.004873854108154774	0.0032370910048484802	0.0075224656611680984	0.009641844779253006	0.0035004380624741316	0.9859293103218079	0.003467027796432376
TR_175	22	0.03070748597383499	0.0014552957145497203	0.004087446723133326	0.00275429361499846	0.0011555369710549712	0.0012357744853943586	0.0021997217554599047	0.03018202632665634	0.956124484539032	0.0015015267999842763
TR_175	23	0.997149646282196	0.002997867064550519	0.00733747985213995	0.0030872710049152374	0.002482929965481162	0.0014859444927424192	0.001824408071115613	0.0011197718558833003	0.00915586855262518	0.002938988618552685
TR_175	25	0.005187175236642361	0.002304253401234746	0.023162322118878365	0.1512315571308136	0.0003164815716445446	0.0001327631325693801	0.0879337266087532	0.2216426581144333	0.0026779440231621265	0.06867809593677521
TR_175	29	0.009742247872054577	0.002359879668802023	0.0035400635097175837	0.004227316007018089	0.0020916596986353397	0.0018750159069895744	0.0039514959789812565	0.008027322590351105	0.9705166220664978	0.002827342366799712
TR_175	31	0.9891147613525391	0.0015944683691486716	0.006510019302368164	0.0014097461244091392	0.0022827652283012867	0.0006980368052609265	0.0018153180135414004	0.0022974079474806786	0.09754320234060287	0.0021507793571799994
TR_175	34	0.006612751632928848	0.0013296384131535888	0.02282758802175522	0.005006415769457817	0.0013717428082600236	0.001619274145923555	0.006905384361743927	0.00445272121578455	0.9716809391975403	0.003022148972377181
TR_175	35	0.005741836968809366	0.0024995915591716766	0.0036513761151582003	0.003357921727001667	0.0014306026278063655	0.0025125315878540277	0.0065864077769219875	0.008529010228812695	0.9699217677116394	0.0030676124151796103
TR_175	36	0.003954039886593819	0.0017530390759930015	0.017136353999376297	0.0053149196319282055	0.0021969801746308804	0.003099372610449791	0.0044535244815051556	0.00722443126142025	0.990496039390564	0.00396781787276268
TR_175	37	0.004818453919142485	0.002740980824455619	0.006012457888573408	0.006074452772736549	0.003147026291117072	0.005448737181723118	0.009147385135293007	0.0028694102074950933	0.9899619817733765	0.003391135251149535
TR_175	42	0.007234201766550541	0.003096063854172826	0.002799086971208453	0.004884506110101938	0.0021845148876309395	0.004512871615588665	0.00507669523358345	0.006421633996069431	0.9871426820755005	0.003834550268948078
TR_175	50	0.011267289519309998	0.002491088816896081	0.0014803586527705193	0.009432310238480568	0.0016552070155739784	0.043907709419727325	0.0016150698065757751	0.9693044424057007	0.0020968944299966097	0.13360467553138733
TR_175	52	0.7431593537330627	0.0018183985957875848	0.0009244344546459615	0.002841975772753358	0.0008475265349261463	0.002963152714073658	0.0010168551234528422	0.46275025606155396	0.02479243092238903	0.0009670499712228775
TR_175	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_175	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_176	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	19	0.00591925298795104	0.0019901415798813105	0.9925382733345032	0.0025557908229529858	0.0022354149259626865	0.003398354398086667	0.004266106989234686	0.0022453791461884975	0.003388653974980116	0.0027651845011860132
TR_179	20	0.8053724765777588	0.0002623798791319132	0.056191109120845795	0.003013897454366088	0.0005880236276425421	0.004594639874994755	0.0015915031544864178	0.17909842729568481	0.0017080301186069846	0.0006155369919724762
TR_179	21	0.9896578192710876	0.0009356202790513635	0.00680093839764595	0.006139439530670643	0.0012102460023015738	0.0009445723262615502	0.004785207565873861	0.004944791551679373	0.0008997184922918677	0.004268645774573088
TR_179	22	0.025039231404662132	0.0010956957703456283	0.9797006249427795	0.005646216683089733	0.001438288134522736	0.002229069359600544	0.02455301210284233	0.001710053300485015	0.0031524759251624346	0.0020208191126585007
TR_179	24	0.003558548865839839	0.004029806703329086	0.9909296631813049	0.002918196376413107	0.0022680999245494604	0.0030713097658008337	0.004864819347858429	0.0017011951422318816	0.0028432002291083336	0.003930882550776005
TR_179	25	0.02307235822081566	0.0004018551262561232	0.13720658421516418	0.07730630785226822	0.00029641936998814344	0.025482704862952232	0.009295303374528885	0.002467275131493807	0.0007399434107355773	0.00588594377040863
TR_179	27	0.0017135408706963062	0.010619204491376877	0.9662109613418579	0.0067766569554805756	0.006568836979568005	0.003968699835240841	0.05565248802304268	0.004680951591581106	0.0021200671326369047	0.002780844457447529
TR_179	32	0.0018730598967522383	0.0029782860074192286	0.9957115650177002	0.0028609854634851217	0.003173373406752944	0.008289128541946411	0.005387663375586271	0.003087093587964773	0.0046802693977952	0.002689115470275283
TR_179	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_179	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
