Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_215	29	0.005286436062306166	0.006362150888890028	0.05919162184000015	0.2649405598640442	0.0035455364268273115	0.06535352021455765	0.008068082854151726	0.37476909160614014	0.0021315361373126507	0.25078079104423523
TR_215	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_215	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	3	0.9708009958267212	0.004423709120601416	0.014146320521831512	0.007761747110635042	0.0030918079428374767	0.010494541376829147	0.002835050690919161	0.017716513946652412	0.0030155570711940527	0.008775893598794937
TR_228	4	0.9879652261734009	0.007088547106832266	0.004363347310572863	0.004570393823087215	0.004658084828406572	0.008709668181836605	0.0045051840133965015	0.010340004228055477	0.008554043248295784	0.006859261076897383
TR_228	8	0.02949073538184166	0.004416841082274914	0.1638905555009842	0.0052643888629972935	0.002063583815470338	0.11122734844684601	0.004117074888199568	0.6005803346633911	0.0012613306753337383	0.007761695422232151
TR_228	13	0.013904771767556667	0.0023010054137557745	0.00814723875373602	0.01353287510573864	0.0026806783862411976	0.08686912059783936	0.04364496096968651	0.9078214764595032	0.005222277715802193	0.008088380098342896
TR_228	17	0.9411607384681702	0.012953182682394981	0.009299032390117645	0.001989092445001006	0.0037574018351733685	0.005083211697638035	0.0027336538769304752	0.01877538487315178	0.05464335158467293	0.0040878308936953545
TR_228	18	0.013821904547512531	0.002652711234986782	0.9699802994728088	0.004243261180818081	0.001890338258817792	0.01135815866291523	0.006205110345035791	0.01553539838641882	0.006681543309241533	0.0036996626295149326
TR_228	21	0.9478463530540466	0.004767897073179483	0.006631890311837196	0.002756430534645915	0.002742425538599491	0.0955132246017456	0.0030662505887448788	0.012234450317919254	0.0032884657848626375	0.005943161901086569
TR_228	22	0.009884918108582497	0.005168861243873835	0.006225660443305969	0.016984743997454643	0.038111817091703415	0.866049587726593	0.09572544693946838	0.011028403416275978	0.009159287437796593	0.020036859437823296
TR_228	23	0.012780830264091492	0.008158497512340546	0.7438384294509888	0.004208540078252554	0.00390967819839716	0.03889098018407822	0.0033472899813205004	0.1791851967573166	0.0010276042157784104	0.0215524323284626
TR_228	27	0.017080122604966164	0.005217994097620249	0.8530533909797668	0.005724500399082899	0.003901680698618293	0.052374646067619324	0.0072842068038880825	0.04100815951824188	0.0008050036267377436	0.012159323319792747
TR_228	30	0.025060629472136497	0.009358188137412071	0.9152675271034241	0.006452435627579689	0.0017240691231563687	0.004438899457454681	0.0022363648749887943	0.054791662842035294	0.0028982495423406363	0.007465521804988384
TR_228	35	0.008696865290403366	0.0036518306005746126	0.006536412518471479	0.006426827050745487	0.005570738576352596	0.6900652050971985	0.030183792114257812	0.26605725288391113	0.005104293581098318	0.0078012072481215
TR_228	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_228	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	6	0.07354331016540527	0.01770917885005474	0.06226972118020058	0.012287682853639126	0.007510542403906584	0.041563987731933594	0.012835700996220112	0.0021632295101881027	0.8903092741966248	0.0032387159299105406
TR_230	7	0.42237889766693115	0.0030376650393009186	0.01925709843635559	0.0078069050796329975	0.00549571355804801	0.17826642096042633	0.015647783875465393	0.005754141137003899	0.8840531706809998	0.0024331538006663322
TR_230	9	0.9618801474571228	0.002152094617486	0.006465630605816841	0.00433622021228075	0.0030673746950924397	0.0066747236996889114	0.0028910143300890923	0.007015502080321312	0.05097396671772003	0.004823123104870319
TR_230	10	0.03828458860516548	0.0044240872375667095	0.01692781038582325	0.010486186482012272	0.016924606636166573	0.9399989247322083	0.09573377668857574	0.01186174713075161	0.0059313587844371796	0.007079239934682846
TR_230	11	0.9782785177230835	0.0026307029183954	0.016566339880228043	0.005962077062577009	0.0027565446216613054	0.02157929725944996	0.005994780920445919	0.0031962895300239325	0.02700565569102764	0.00262291356921196
TR_230	12	0.019051555544137955	0.0024266899563372135	0.892732560634613	0.01325440313667059	0.003255869261920452	0.008713229559361935	0.007701224181801081	0.006850474048405886	0.3813679814338684	0.0034016973804682493
TR_230	13	0.769848644733429	0.003261192236095667	0.006428876426070929	0.00455811433494091	0.0033845568541437387	0.009519215673208237	0.002994009992107749	0.004667173605412245	0.5246724486351013	0.003977466840296984
TR_230	16	0.8515699505805969	0.0006689853616990149	0.1045098751783371	0.014279443770647049	0.0018269078573212028	0.013597363606095314	0.005880661308765411	0.005532522220164537	0.06089015677571297	0.0019880656618624926
TR_230	17	0.5147131681442261	0.00065616425126791	0.03150022402405739	0.0098801264539361	0.0011288857785984874	0.020373782142996788	0.010134945623576641	0.07992669939994812	0.03671712055802345	0.0020751324482262135
TR_230	18	0.028472818434238434	0.3744814693927765	0.003100707894191146	0.004964788910001516	0.011313268914818764	0.48849955201148987	0.04084295034408569	0.09310486167669296	0.005219845566898584	0.010115250945091248
TR_230	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_230	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	1	0.07168032228946686	0.01410349179059267	0.0019543746020644903	0.014567182399332523	0.02307293750345707	0.5256299376487732	0.03249941021203995	0.062293026596307755	0.004687189124524593	0.034030597656965256
TR_231	8	0.9866412281990051	0.00455481419339776	0.00971781462430954	0.010882235132157803	0.0031089195981621742	0.007821367122232914	0.004078750032931566	0.004567817784845829	0.00453248992562294	0.012204544618725777
TR_231	9	0.014665004797279835	0.04516540840268135	0.8934751749038696	0.004483018536120653	0.0017266719369217753	0.02755899541079998	0.0038552519399672747	0.08124930411577225	0.011273114010691643	0.004124978557229042
TR_231	10	0.8873606324195862	0.00316022802144289	0.20816883444786072	0.004603100474923849	0.0031160421203821898	0.01436785701662302	0.003268735483288765	0.002631401177495718	0.011189563199877739	0.0026464248076081276
TR_231	13	0.07035614550113678	0.004498638212680817	0.9685815572738647	0.008367343805730343	0.003751334035769105	0.0053373365662992	0.0033319517970085144	0.0037005608901381493	0.003868014318868518	0.005261708050966263
TR_231	19	0.8714125752449036	0.015298062935471535	0.006263562478125095	0.010821428149938583	0.008827990852296352	0.27872663736343384	0.009694503620266914	0.0024385901633650064	0.005453035701066256	0.004497504327446222
TR_231	22	0.06677491962909698	0.14501899480819702	0.005420150235295296	0.0030837857630103827	0.005225836299359798	0.5276439189910889	0.006190091371536255	0.040208932012319565	0.05321113020181656	0.00463877571746707
TR_231	23	0.014826237224042416	0.05259893089532852	0.004717227071523666	0.007675119210034609	0.03171779587864876	0.8924500942230225	0.022837979719042778	0.016233183443546295	0.014992283657193184	0.014204112812876701
TR_231	29	0.0129749346524477	0.01842750608921051	0.006539162248373032	0.018964990973472595	0.03432963043451309	0.8522191047668457	0.06383921951055527	0.00951872207224369	0.007332975976169109	0.03885776177048683
TR_231	30	0.015530380420386791	0.0015584054635837674	0.7143096923828125	0.04536440223455429	0.003391299396753311	0.006091799587011337	0.058851227164268494	0.11771158874034882	0.0032678935676813126	0.0030162252951413393
TR_231	32	0.007990088313817978	0.006895869038999081	0.006338675040751696	0.016473760828375816	0.01632436364889145	0.9562864899635315	0.022043755277991295	0.03965334966778755	0.018733786419034004	0.03512036055326462
TR_231	33	0.11881369352340698	0.015967795625329018	0.02013464830815792	0.005771623458713293	0.0019743500743061304	0.6393184661865234	0.009009667672216892	0.0723760649561882	0.003008732572197914	0.00649886392056942
TR_231	34	0.03439803421497345	0.008394421078264713	0.019484637305140495	0.01273941807448864	0.008903095498681068	0.8574527502059937	0.10894360393285751	0.013924957253038883	0.0026953828055411577	0.004712434019893408
TR_231	36	0.06474891304969788	0.01228866633027792	0.01714710332453251	0.2686534523963928	0.02197287604212761	0.7265302538871765	0.006764943711459637	0.011404143646359444	0.003145794151350856	0.07619521766901016
TR_231	37	0.10975513607263565	0.022094957530498505	0.015379784628748894	0.025418678298592567	0.009595208801329136	0.8949143886566162	0.034241996705532074	0.005246329121291637	0.005107376724481583	0.012085835449397564
TR_231	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_231	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	7	0.05449299514293671	0.018613416701555252	0.007993025705218315	0.006139052100479603	0.003738350933417678	0.06706174463033676	0.004926200024783611	0.0021935447584837675	0.8475189805030823	0.004026417154818773
TR_232	13	0.010908392257988453	0.016470933333039284	0.030071347951889038	0.016013210639357567	0.009978147223591805	0.25519561767578125	0.009796296246349812	0.008872956037521362	0.9850478172302246	0.009019860997796059
TR_232	27	0.059766147285699844	0.014495708979666233	0.010821275413036346	0.00652883667498827	0.007956238463521004	0.9439691305160522	0.036693375557661057	0.019211720675230026	0.009010940790176392	0.004941085819154978
TR_232	31	0.9770562052726746	0.005448248703032732	0.004777103196829557	0.010976232588291168	0.0037665588315576315	0.02306976169347763	0.0029318933375179768	0.008319435641169548	0.006424479652196169	0.00707514863461256
TR_232	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_232	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	2	0.9721411466598511	0.005526415072381496	0.0050387089140713215	0.011475717648863792	0.003883308731019497	0.021494777873158455	0.0025604069232940674	0.008733474649488926	0.005414430983364582	0.008168764412403107
TR_235	3	0.9593346118927002	0.0063094268552958965	0.006232499610632658	0.010634509846568108	0.0037611641455441713	0.06376541405916214	0.007786361500620842	0.004235843196511269	0.008344943635165691	0.003195008961483836
TR_235	4	0.7073333263397217	0.007084715645760298	0.005748043768107891	0.007756207603961229	0.006231577601283789	0.5710361003875732	0.032544706016778946	0.006936321966350079	0.0055573624558746815	0.002362057100981474
TR_235	6	0.012694199569523335	0.00413639098405838	0.006978319492191076	0.01080614235252142	0.010129225440323353	0.10232117772102356	0.8725232481956482	0.03498553857207298	0.013486362062394619	0.005311272572726011
TR_235	7	0.9737026691436768	0.003550467547029257	0.004518685396760702	0.006909979972988367	0.003898514900356531	0.015426030382514	0.004056285135447979	0.006522048264741898	0.006830126512795687	0.005228176712989807
TR_235	8	0.980027973651886	0.004025929607450962	0.004373631905764341	0.009418544359505177	0.004513836000114679	0.013797790743410587	0.005145388189703226	0.004600843880325556	0.007184962742030621	0.005764578934758902
TR_235	9	0.6225427389144897	0.016436217352747917	0.018166204914450645	0.04350777715444565	0.0042716278694570065	0.2668818235397339	0.005666790530085564	0.006071226671338081	0.005131965968757868	0.004050004296004772
TR_235	10	0.02825307659804821	0.022706177085638046	0.9564602971076965	0.020638469606637955	0.0038355484139174223	0.011041340418159962	0.009535225108265877	0.01017322950065136	0.002482994692400098	0.0041649723425507545
TR_235	12	0.0772501528263092	0.14300084114074707	0.021821262314915657	0.02294444479048252	0.0024553020484745502	0.0493130087852478	0.005607084836810827	0.005509729031473398	0.2995077073574066	0.004774356726557016
TR_235	13	0.9764594435691833	0.005277334712445736	0.006185836624354124	0.0080359922721982	0.0033191877882927656	0.020363250747323036	0.003848412772640586	0.0057543618604540825	0.00899254810065031	0.004567893221974373
TR_235	15	0.968437671661377	0.002499846974387765	0.008581046015024185	0.0073790233582258224	0.003247968154028058	0.005197332706302404	0.0025527644902467728	0.00954652763903141	0.01156691275537014	0.00818165484815836
TR_235	16	0.9345744848251343	0.01637161150574684	0.003966030199080706	0.01774524711072445	0.0035572738852351904	0.09797501564025879	0.0038157969247549772	0.006551655475050211	0.018519939854741096	0.008169694803655148
TR_235	18	0.9813903570175171	0.00396519573405385	0.0057592932134866714	0.0073723443783819675	0.0038152802735567093	0.012404592707753181	0.003545182291418314	0.006956532131880522	0.005905786994844675	0.007440596353262663
TR_235	19	0.9603533744812012	0.012808420695364475	0.0031405510380864143	0.008566498756408691	0.0028241323307156563	0.041664496064186096	0.0035558240488171577	0.006865741219371557	0.017620807513594627	0.005983817856758833
TR_235	21	0.9304023385047913	0.0055113122798502445	0.003670944133773446	0.008843546733260155	0.0032213954254984856	0.023676030337810516	0.0035247947089374065	0.0066326879896223545	0.014560209587216377	0.005248083733022213
TR_235	22	0.8981964588165283	0.009699917398393154	0.0030278218910098076	0.009367082267999649	0.003431812860071659	0.0679989755153656	0.0042535304091870785	0.009162940084934235	0.017036745324730873	0.005994818173348904
TR_235	23	0.976021945476532	0.004927001893520355	0.007730130571871996	0.008574379608035088	0.0031137322075664997	0.009495134465396404	0.003403589129447937	0.005733238533139229	0.005701293703168631	0.007192416116595268
TR_235	35	0.15225785970687866	0.008019679225981236	0.08962871879339218	0.10890160501003265	0.0035379952751100063	0.24854303896427155	0.008028530515730381	0.007421073969453573	0.001858274801634252	0.006619565188884735
TR_235	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_235	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_240	1	0.07722719758749008	0.006150954402983189	0.9353103041648865	0.005405910313129425	0.004735719412565231	0.014482180587947369	0.0077477069571614265	0.03657226637005806	0.0019387105712667108	0.02258545346558094
TR_240	3	0.010445673018693924	0.006363016087561846	0.9806610345840454	0.003885779296979308	0.0027028683107346296	0.0069787390530109406	0.0028110207058489323	0.016682637855410576	0.008824649266898632	0.007637597154825926
TR_240	5	0.009156725369393826	0.004486414138227701	0.9684149622917175	0.00831139087677002	0.002098746132105589	0.016793880611658096	0.0034955416340380907	0.01077586691826582	0.00536731630563736	0.006703424733132124
TR_240	8	0.012220468372106552	0.007024097256362438	0.9640063643455505	0.013741855509579182	0.03069603256881237	0.01755177043378353	0.01154111698269844	0.005436897277832031	0.012702562846243382	0.007433142047375441
TR_240	9	0.00890258513391018	0.015447808429598808	0.973086953163147	0.010215803049504757	0.00287429871968925	0.004850757773965597	0.004596312530338764	0.012184797786176205	0.003767627291381359	0.012252645567059517
