Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_292	39	0.9157146215438843	0.002200271235778928	0.005707365460693836	0.013842521235346794	0.006386701483279467	0.010837090201675892	0.1048138290643692	0.0020905828569084406	0.006590208504348993	0.007691529579460621
NL_292	41	0.9682066440582275	0.0021611081901937723	0.0033596442081034184	0.0055369785986840725	0.002133983187377453	0.00926633644849062	0.020671645179390907	0.023101119324564934	0.002432985929772258	0.013666313141584396
NL_292	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_292	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	3	0.007902874611318111	0.006413242779672146	0.3277093470096588	0.2823520302772522	0.010443336330354214	0.007678537163883448	0.26235130429267883	0.01486830785870552	0.0022187286522239447	0.004867325071245432
NL_296	19	0.00317103648558259	0.06527964770793915	0.0011853622272610664	0.00977710634469986	0.03121885098516941	0.4797525703907013	0.07644101977348328	0.10017365962266922	0.0036522522568702698	0.047581981867551804
NL_296	20	0.010049265809357166	0.2444991171360016	0.02271963655948639	0.00633207755163312	0.008999638259410858	0.26789164543151855	0.19171424210071564	0.01767651177942753	0.003383275121450424	0.004851541016250849
NL_296	22	0.0039865486323833466	0.00945491623133421	0.0026583790313452482	0.004902110900729895	0.01190978568047285	0.06600116193294525	0.017131127417087555	0.8944589495658875	0.00240617454983294	0.09702491760253906
NL_296	23	0.010806488804519176	0.002110394649207592	0.1887444406747818	0.005197157617658377	0.0033885303419083357	0.018775494769215584	0.007199570070952177	0.8728960752487183	0.001490964088588953	0.0070718699134886265
NL_296	25	0.009607859887182713	0.007859952747821808	0.004732605069875717	0.08336810767650604	0.10892067849636078	0.6430046558380127	0.2890370190143585	0.006553474348038435	0.0033596393186599016	0.012882350012660027
NL_296	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_296	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	3	0.027303000912070274	0.0012659794883802533	0.042679283767938614	0.022096868604421616	0.0021183285862207413	0.7566125988960266	0.008223063312470913	0.21522396802902222	0.004441165365278721	0.02239425852894783
NL_297	7	0.03192358836531639	0.0013568359427154064	0.0617104098200798	0.027657117694616318	0.0022927303798496723	0.01905004493892193	0.006564532406628132	0.5134594440460205	0.00038307392969727516	0.06555656343698502
NL_297	8	0.05416871979832649	0.0019428373780101538	0.24431544542312622	0.25544044375419617	0.003105699550360441	0.085582435131073	0.004315995145589113	0.055155523121356964	0.0018880472052842379	0.013323931023478508
NL_297	12	0.0034970054402947426	0.052756309509277344	0.9191991686820984	0.00497070699930191	0.006615176796913147	0.015280804596841335	0.003763503860682249	0.03891314938664436	0.002220623428002	0.005525872576981783
NL_297	21	0.008173424750566483	0.0013704983284696937	0.010351867415010929	0.04345713555812836	0.0072573344223201275	0.6807254552841187	0.01951907016336918	0.09737268835306168	0.004690509755164385	0.03941068425774574
NL_297	24	0.006957181263715029	0.0048653483390808105	0.6019972562789917	0.4740150272846222	0.01174416858702898	0.0066720242612063885	0.023959580808877945	0.00818552915006876	0.0021216189488768578	0.009868801571428776
NL_297	28	0.004458283539861441	0.0030046000611037016	0.005599820055067539	0.024707885459065437	0.004107664339244366	0.7043962478637695	0.027229640632867813	0.286284863948822	0.0018829468172043562	0.011086422950029373
NL_297	30	0.008121246472001076	0.038582734763622284	0.006989043205976486	0.0037582977674901485	0.007484614849090576	0.09432794898748398	0.0035173010546714067	0.8891600370407104	0.0024613323621451855	0.044414035975933075
NL_297	31	0.0029164692386984825	0.012482908554375172	0.0012351261684671044	0.04833130165934563	0.023458823561668396	0.2979607582092285	0.17749230563640594	0.1423567533493042	0.0014836976770311594	0.026419606059789658
NL_297	39	0.2108662724494934	0.002137088216841221	0.6258769631385803	0.02403923310339451	0.00222275429405272	0.008066377602517605	0.002908605383709073	0.009569752961397171	0.0006616961327381432	0.009991095401346684
NL_297	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_297	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	1	0.44241639971733093	0.39277371764183044	0.0059782215394079685	0.006322235334664583	0.04171239212155342	0.04858503118157387	0.01836012303829193	0.12434443831443787	0.0006776164518669248	0.03073117695748806
NL_M_006	2	0.005403684917837381	0.011993753723800182	0.004763007629662752	0.0032383373472839594	0.009933650493621826	0.7284867167472839	0.016851887106895447	0.37643659114837646	0.004134148824959993	0.10711183398962021
NL_M_006	3	0.005909578409045935	0.4074125587940216	0.008302925154566765	0.01303048338741064	0.01923249661922455	0.03968221694231033	0.05074873939156532	0.5758431553840637	0.0012004347518086433	0.07701005041599274
NL_M_006	4	0.005451484117656946	0.012001513503491879	0.006897266488522291	0.006757792085409164	0.011559593491256237	0.8979566693305969	0.17425040900707245	0.01274383906275034	0.009134027175605297	0.0063399216160178185
NL_M_006	5	0.00911339558660984	0.009878615848720074	0.004944010637700558	0.006932621821761131	0.002323220018297434	0.03177753463387489	0.01385509129613638	0.27163347601890564	0.011599291115999222	0.8145216107368469
NL_M_006	6	0.5203576683998108	0.012291387654840946	0.011450646445155144	0.00199095718562603	0.005630585364997387	0.6143034100532532	0.028744017705321312	0.0405857190489769	0.0010309848003089428	0.009601200930774212
NL_M_006	8	0.007046164944767952	0.007013531867414713	0.1256900131702423	0.006205519195646048	0.004207149147987366	0.01336744986474514	0.0036709478590637445	0.9326898455619812	0.0017134984955191612	0.03592117875814438
NL_M_006	9	0.011700528673827648	0.6255200505256653	0.00481249438598752	0.006151301320642233	0.0050399284809827805	0.026690155267715454	0.009682033210992813	0.06496966630220413	0.006784933153539896	0.5744189620018005
NL_M_006	11	0.9510312080383301	0.003268690314143896	0.00563032366335392	0.00337840523570776	0.0033031271304935217	0.008959509432315826	0.006214627530425787	0.05973175913095474	0.0016800521407276392	0.004940223414450884
NL_M_006	12	0.020245784893631935	0.00405206810683012	0.009710163809359074	0.004173009656369686	0.006042568478733301	0.005049530416727066	0.005377549212425947	0.9719696044921875	0.010424647480249405	0.03043738380074501
NL_M_006	14	0.03481108695268631	0.0030460043344646692	0.016000743955373764	0.0034678285010159016	0.005486117675900459	0.011724073439836502	0.00562593387439847	0.9498484134674072	0.00220958492718637	0.008253218606114388
NL_M_006	16	0.014240963384509087	0.003655861597508192	0.007348403334617615	0.008510562591254711	0.007111503276973963	0.22672045230865479	0.12960697710514069	0.6522487998008728	0.00146477110683918	0.003427805146202445
NL_M_006	19	0.08506692945957184	0.003575357375666499	0.2171124368906021	0.020415114238858223	0.001964078051969409	0.0842878669500351	0.14602528512477875	0.3624056279659271	0.00046024334733374417	0.008443331345915794
NL_M_006	20	0.005307341925799847	0.02090991847217083	0.0029511814936995506	0.006137527991086245	0.01187051460146904	0.5793038606643677	0.04567204415798187	0.4599722623825073	0.003472310258075595	0.024317629635334015
NL_M_006	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_006	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	1	0.014214057475328445	0.0024437145330011845	0.003644769312813878	0.0035786342341452837	0.0027503306046128273	0.20495063066482544	0.032607097178697586	0.812676191329956	0.002686836291104555	0.01968427188694477
NL_M_007	2	0.020215308293700218	0.0032228536438196898	0.03130974620580673	0.006925990339368582	0.00909584853798151	0.005621142219752073	0.007938910275697708	0.9746578335762024	0.0036932581569999456	0.030655646696686745
NL_M_007	4	0.4186660349369049	0.0018462472362443805	0.13632307946681976	0.008899388834834099	0.0020819283090531826	0.0034716653171926737	0.006450400222092867	0.7551981210708618	0.0006759114912711084	0.029875801876187325
NL_M_007	5	0.012851497158408165	0.002139247255399823	0.006463952828198671	0.006130440626293421	0.0032931624446064234	0.026885246858000755	0.019777683541178703	0.9567840695381165	0.004131292924284935	0.02013494446873665
NL_M_007	6	0.04241461306810379	0.0028422176837921143	0.0069254618138074875	0.00950784794986248	0.005612669978290796	0.011622964404523373	0.027058513835072517	0.9700873494148254	0.007066350430250168	0.00818976853042841
NL_M_007	8	0.012323022820055485	0.004801344126462936	0.009713648818433285	0.006794193759560585	0.005790320225059986	0.008997248485684395	0.011833465658128262	0.9777107834815979	0.0055733355693519115	0.07383187860250473
NL_M_007	9	0.1356787532567978	0.0046641151420772076	0.016015736386179924	0.008620725944638252	0.007077514193952084	0.005737384781241417	0.022998249158263206	0.9407199025154114	0.0013059579068794847	0.01778286322951317
NL_M_007	10	0.08813363313674927	0.9277908802032471	0.010405554436147213	0.0060332599096000195	0.008783554658293724	0.007192450109869242	0.06553668528795242	0.0623859167098999	0.001796767464838922	0.03910113498568535
NL_M_007	11	0.015804730355739594	0.005400003865361214	0.06542698293924332	0.006643620319664478	0.0019495626911520958	0.021549299359321594	0.004383148159831762	0.6407492160797119	0.0009216684265993536	0.42655402421951294
NL_M_007	12	0.02413647435605526	0.00247977115213871	0.005016804207116365	0.004908185452222824	0.003530757036060095	0.026064574718475342	0.02871546894311905	0.9583231806755066	0.007410793099552393	0.015539264306426048
NL_M_007	13	0.012318004854023457	0.0016578600043430924	0.00693812919780612	0.02812148444354534	0.0034866351634263992	0.01079455204308033	0.1737019121646881	0.9007888436317444	0.004445698577910662	0.03059404157102108
NL_M_007	14	0.061878710985183716	0.0017914216732606292	0.01635241135954857	0.005209773313254118	0.0034306589514017105	0.011399096809327602	0.009389405138790607	0.9487731456756592	0.005074448883533478	0.02521795779466629
NL_M_007	15	0.044942572712898254	0.0065670921467244625	0.02326926216483116	0.0028376346454024315	0.0013573761098086834	0.04519388824701309	0.0062089464627206326	0.5299374461174011	0.0009519264567643404	0.08704476803541183
NL_M_007	16	0.03956286981701851	0.014676420949399471	0.7442185282707214	0.0034160905051976442	0.002165126381441951	0.004908248782157898	0.00294305756688118	0.26111096143722534	0.0016884407959878445	0.0043638525530695915
NL_M_007	17	0.18271322548389435	0.006707591470330954	0.1626160740852356	0.05028816685080528	0.019680285826325417	0.01663336157798767	0.0626576766371727	0.011049408465623856	0.0022509079426527023	0.0011928088497370481
NL_M_007	18	0.9643914699554443	0.00438329391181469	0.0031681586988270283	0.005975230131298304	0.0033541943412274122	0.0047035436145961285	0.007923737168312073	0.05848003923892975	0.003265831619501114	0.01037828903645277
NL_M_007	19	0.011884392239153385	0.0024098458234220743	0.015501326881349087	0.006552921142429113	0.003980647772550583	0.005952973384410143	0.008763939142227173	0.9615650773048401	0.007347766309976578	0.04884326830506325
NL_M_007	20	0.0036624795757234097	0.05891812592744827	0.0038387125823646784	0.0031120204366743565	0.00246027740649879	0.08700662106275558	0.08342062681913376	0.3787660002708435	0.002114532981067896	0.1468544900417328
NL_M_007	21	0.01667586714029312	0.8629785180091858	0.005717947613447905	0.005939573980867863	0.010436760261654854	0.03294255584478378	0.020587660372257233	0.1013348251581192	0.00788522232323885	0.02438534051179886
NL_M_007	22	0.0507393479347229	0.0035505248233675957	0.008528655394911766	0.0049695116467773914	0.004198906943202019	0.022848527878522873	0.020821696147322655	0.9684281349182129	0.0023442786186933517	0.009820694103837013
NL_M_007	23	0.005719923879951239	0.006132820621132851	0.005534710828214884	0.017158372327685356	0.015513054095208645	0.008362461812794209	0.7887251973152161	0.5772665739059448	0.013765365816652775	0.0179067924618721
NL_M_007	24	0.6851085424423218	0.002524969168007374	0.004094444215297699	0.003153429366648197	0.006013378035277128	0.0017948929453268647	0.007034054957330227	0.08183890581130981	0.3334139883518219	0.008837717585265636
NL_M_007	25	0.006670189090073109	0.00875110737979412	0.0069833495654165745	0.009724875912070274	0.013092671521008015	0.01072350051254034	0.009672888554632664	0.9795631766319275	0.009203441441059113	0.03134199231863022
NL_M_007	26	0.005192143376916647	0.0023252677638083696	0.002709314227104187	0.007227862719446421	0.008916350081562996	0.0312996543943882	0.06259617954492569	0.9146738052368164	0.013385234400629997	0.034345593303442
NL_M_007	27	0.011696222238242626	0.0035417024046182632	0.003929159604012966	0.0027338683139532804	0.003609434235841036	0.05574242025613785	0.022980786859989166	0.8967394232749939	0.002665923675522208	0.03572436794638634
NL_M_007	28	0.010997563600540161	0.0028407962527126074	0.0047651599161326885	0.005602606106549501	0.004330208990722895	0.025707567110657692	0.012627439573407173	0.9615790843963623	0.012105824425816536	0.020696982741355896
NL_M_007	29	0.010331901721656322	0.003879953408613801	0.004682446829974651	0.003613909473642707	0.00508233392611146	0.02281474694609642	0.01972820796072483	0.9573050141334534	0.008334671147167683	0.023476650938391685
NL_M_007	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_007	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_019	1	0.003745779860764742	0.004923958797007799	0.0070611536502838135	0.009576593525707722	0.004588404670357704	0.7664527893066406	0.22877517342567444	0.03153373673558235	0.006583915092051029	0.014125732704997063
NL_M_019	2	0.021523570641875267	0.9774602651596069	0.010743734426796436	0.01661648228764534	0.017977815121412277	0.009223360568284988	0.023600326851010323	0.007656405679881573	0.019121680408716202	0.06799435615539551
NL_M_019	3	0.007346991449594498	0.009459182620048523	0.005448553711175919	0.011365962214767933	0.02453857660293579	0.48104527592658997	0.20870554447174072	0.12406793236732483	0.0016309393104165792	0.005948612932115793
NL_M_019	6	0.05072742700576782	0.9669889807701111	0.007892477326095104	0.006334700156003237	0.009894831106066704	0.012327661737799644	0.00799426157027483	0.08391553163528442	0.005381396505981684	0.04667041450738907
NL_M_019	7	0.035163864493370056	0.0020838461350649595	0.017139622941613197	0.009420942515134811	0.001869467319920659	0.016917308792471886	0.010043526999652386	0.7122507095336914	0.0017287617083638906	0.31461435556411743
NL_M_019	8	0.023407580330967903	0.0015674171736463904	0.011280317790806293	0.005290625616908073	0.002996891038492322	0.007443048059940338	0.013285258784890175	0.9133625030517578	0.002566736191511154	0.06159646064043045
NL_M_019	9	0.01910117082297802	0.002984217368066311	0.006654022727161646	0.0038944135885685682	0.0017002765089273453	0.019680636003613472	0.015180968679487705	0.6471160054206848	0.0025509377010166645	0.36467602849006653
NL_M_019	10	0.01225048117339611	0.028143255040049553	0.0011646925704553723	0.10591675341129303	0.06273484230041504	0.16898781061172485	0.028222033753991127	0.024151748046278954	0.012442179955542088	0.5115666389465332
NL_M_019	11	0.0057583460584282875	0.04425831139087677	0.005952284671366215	0.00616120919585228	0.005981463938951492	0.007150465622544289	0.006974682677537203	0.14791543781757355	0.011363052763044834	0.7804077863693237
NL_M_019	14	0.4256299138069153	0.012144704349339008	0.007272368762642145	0.04297948628664017	0.004776606801897287	0.006944719702005386	0.00428622355684638	0.12248194217681885	0.001009196974337101	0.3755771815776825
NL_M_019	15	0.03171757608652115	0.387676477432251	0.011110669933259487	0.04345014691352844	0.0035206687171012163	0.009507772512733936	0.011474193073809147	0.020823512226343155	0.0032910392619669437	0.6070309281349182
NL_M_019	16	0.042163293808698654	0.003965203184634447	0.8413156867027283	0.04673507809638977	0.0020590778440237045	0.0055855801329016685	0.0009111488470807672	0.03779362514615059	0.0010213503846898675	0.04020140692591667
NL_M_019	17	0.031109800562262535	0.006532072089612484	0.012276767753064632	0.2689882218837738	0.0044057127088308334	0.010634173639118671	0.0036057541146874428	0.05563386529684067	0.004219428636133671	0.7137342095375061
NL_M_019	18	0.02510973997414112	0.0029647480696439743	0.07457850128412247	0.1815241277217865	0.0060699712485075	0.005423956084996462	0.20867018401622772	0.40992963314056396	0.0006916018319316208	0.02074473164975643
