Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_239	2	0.0016772393137216568	0.022648362442851067	0.0034745302982628345	0.0011207492789253592	0.0007756726117804646	0.8929449319839478	0.010114319622516632	0.048920925706624985	0.001302384422160685	0.0286405086517334
TR_239	3	0.00497255427762866	0.2955523431301117	0.018114520236849785	0.001032408094033599	0.0008805114193819463	0.8720563054084778	0.027047835290431976	0.004478991962969303	0.00047671215725131333	0.01298426277935505
TR_239	4	0.0036256262101233006	0.2759304642677307	0.01102057471871376	0.0022415623534470797	0.002038205973803997	0.9180834293365479	0.005116109270602465	0.47032907605171204	0.0025666956789791584	0.033292580395936966
TR_239	5	0.0014195929979905486	0.01275597419589758	0.005487536080181599	0.0018662783550098538	0.0016245378646999598	0.9330742359161377	0.022411013022065163	0.7070589065551758	0.0010822120821103454	0.008734804578125477
TR_239	6	0.0014412482269108295	0.0020626778714358807	0.8871178030967712	0.002049132948741317	0.0005277784075587988	0.17782814800739288	0.0028388802893459797	0.19124835729599	0.00016014155698940158	0.0017604135209694505
TR_239	7	0.0034118026960641146	0.04482404887676239	0.018109796568751335	0.0019360006554052234	0.0009650554857216775	0.9801728129386902	0.020466651767492294	0.003080288879573345	0.0027612505946308374	0.0075195785611867905
TR_239	8	0.14812302589416504	0.006449025124311447	0.003091715043410659	0.0012683329405263066	0.000724065990652889	0.9105400443077087	0.004538315813988447	0.2149220108985901	0.001671154284849763	0.0030028964392840862
TR_239	9	0.013183812610805035	0.015253182500600815	0.008626656606793404	0.0014668578514829278	0.0008324953960254788	0.9763368368148804	0.0028189297299832106	0.01326445396989584	0.005542348138988018	0.003862866433337331
TR_239	10	0.003119087778031826	0.01259035337716341	0.009202154353260994	0.0017310467083007097	0.001335315639153123	0.9859055280685425	0.01528832409530878	0.0041031488217413425	0.004414711147546768	0.007012864574790001
TR_239	11	0.0008931821794249117	0.003323408542200923	0.01784847117960453	0.03599250316619873	0.006346110254526138	0.09279608726501465	0.6858842968940735	0.0022072880528867245	0.0036151064559817314	0.01130297314375639
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.9898090362548828	0.0423426479101181	0.00514840055257082	0.003619268536567688	0.010568025521934032	0.0012841203715652227	0.0009097313741222024	0.0021166065707802773	0.02603236958384514	0.0017963405698537827
TR_241	3	0.003358572954311967	0.22934316098690033	0.09192565828561783	0.04914950579404831	0.06538036465644836	0.007788432762026787	0.004490537103265524	0.001094537670724094	0.0006072848336771131	0.013434471562504768
TR_241	7	0.0103272944688797	0.9581701159477234	0.054826050996780396	0.002245946554467082	0.0040978677570819855	0.005525320302695036	0.0008712142007425427	0.003825474064797163	0.003983611240983009	0.03935488685965538
TR_241	8	0.0038532179314643145	0.9680029153823853	0.021205764263868332	0.007169865537434816	0.0026208863127976656	0.0033081197179853916	0.0012560220202431083	0.002350828144699335	0.006834284868091345	0.023172620683908463
TR_241	9	0.025745466351509094	0.9662231206893921	0.01903926581144333	0.0035622618161141872	0.0034061602782458067	0.008550380356609821	0.0024866077583283186	0.0026558986864984035	0.004972849041223526	0.008341432549059391
TR_241	10	0.012776064686477184	0.9568913578987122	0.40749725699424744	0.0030387307051569223	0.1910874992609024	0.03675895556807518	0.00409524142742157	0.003116665640845895	0.006846776232123375	0.0035447145346552134
TR_241	11	0.9963829517364502	0.004464018624275923	0.006754125468432903	0.003372790524736047	0.0021748202852904797	0.0034226211719214916	0.0017059450037777424	0.0017151051433756948	0.0015898848650977015	0.0011088501196354628
TR_241	12	0.986600935459137	0.001962011680006981	0.03556185960769653	0.004311786033213139	0.001660623587667942	0.0023392809089273214	0.0007592787151224911	0.0004614155914168805	0.0024437576066702604	0.0008442419930361211
TR_241	13	0.04558233171701431	0.005830376408994198	0.000476325600175187	0.001716689788736403	0.006234343163669109	0.025158556178212166	0.004261118825525045	0.8162481784820557	0.035380855202674866	0.001357038738206029
TR_241	14	0.6938225030899048	0.0011407405836507678	0.026369666680693626	0.02276231162250042	0.003470062278211117	0.009703232906758785	0.0046951198019087315	0.007266870234161615	0.005348565056920052	0.0007271378999575973
TR_241	15	0.006845093332231045	0.735319197177887	0.6149570941925049	0.012739747762680054	0.011966368183493614	0.009165161289274693	0.0003173033182974905	0.0010926410323008895	0.004494535271078348	0.02839144691824913
TR_241	16	0.005519838538020849	0.0639069527387619	0.01280175894498825	0.09937050193548203	0.5694477558135986	0.027592867612838745	0.036795780062675476	0.00830797664821148	0.0007220611441880465	0.21893517673015594
TR_241	18	0.0019656613003462553	0.6057106256484985	0.1621904820203781	0.015192950144410133	0.022163283079862595	0.0026083544362336397	0.0032903198152780533	0.020581848919391632	0.0006099200109019876	0.02730206772685051
TR_241	20	0.06297268718481064	0.9897733330726624	0.025985904037952423	0.006502614822238684	0.008231067098677158	0.01152309775352478	0.020561888813972473	0.004151622299104929	0.0035982737317681313	0.00666967686265707
TR_241	21	0.006393859628587961	0.9617564678192139	0.08191754668951035	0.0059568374417722225	0.06363381445407867	0.004967859014868736	0.0011948079336434603	0.014522450976073742	0.013873391784727573	0.0065060448832809925
TR_241	23	0.998678982257843	0.007028262130916119	0.0068276915699243546	0.010631480254232883	0.008793315850198269	0.033471401780843735	0.011214043945074081	0.004997630137950182	0.0004931389121338725	0.0036401713732630014
TR_241	24	0.6362202167510986	0.8636444807052612	0.02675311081111431	0.023363687098026276	0.074001744389534	0.0030275541357696056	0.003840693738311529	0.030041562393307686	0.039405159652233124	0.005120463203638792
TR_241	25	0.0010041072964668274	0.0014607481425628066	0.0019062727224081755	0.801459014415741	0.013359157368540764	0.048689767718315125	0.0079719927161932	0.0028208752628415823	0.006044412963092327	0.04677022248506546
TR_241	26	0.002570194425061345	0.5466541647911072	0.002496137749403715	0.002793600782752037	0.08903006464242935	0.15566302835941315	0.012793994508683681	0.0054196566343307495	0.003989440854638815	0.42609190940856934
TR_241	29	0.0009930927772074938	0.004809309728443623	0.0013156873174011707	0.022026414051651955	0.041898246854543686	0.9164753556251526	0.039892397820949554	0.004195837769657373	0.005546328611671925	0.22393521666526794
TR_241	30	0.0043979366309940815	0.9805127382278442	0.013240659609436989	0.00212104176171124	0.00650956854224205	0.01395623479038477	0.009208647534251213	0.0011949434410780668	0.006173387169837952	0.008122269064188004
TR_241	32	0.010599718429148197	0.010167003609240055	0.0023936396464705467	0.04281351715326309	0.12459283322095871	0.02048579975962639	0.00923905149102211	0.0010978479404002428	0.010454864241182804	0.8986029624938965
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9866341352462769	0.001289155101403594	0.008917116560041904	0.002480678493157029	0.001616189838387072	0.009078625589609146	0.0009808975737541914	0.023409824818372726	0.0003044123877771199	0.0018085807096213102
TR_252	2	0.9937211275100708	0.001316192327067256	0.0029575189109891653	0.0017236113781109452	0.0006823483854532242	0.0015915744006633759	0.0015540962340310216	0.005283054895699024	0.0006238846108317375	0.0016398589359596372
TR_252	3	0.995010256767273	0.002135399030521512	0.0015378417447209358	0.001403715694323182	0.0019408144289627671	0.0028192284516990185	0.004360266029834747	0.010292011313140392	0.0004137848154641688	0.0009906928753480315
TR_252	4	0.9961796998977661	0.00421599205583334	0.004001446533948183	0.0021308802533894777	0.005071579944342375	0.002167664933949709	0.002768432954326272	0.0039582825265824795	0.0032696211710572243	0.001638268819078803
TR_252	5	0.9964525699615479	0.0022025995422154665	0.007095971144735813	0.0020638364367187023	0.0009440230787731707	0.001925059244967997	0.0015439866110682487	0.004893219098448753	0.0009266408742405474	0.0017779023619368672
TR_252	7	0.9902026653289795	0.0010702074505388737	0.002610105322673917	0.0014104960719123483	0.0006126839434728026	0.0011765200179070234	0.0012226216495037079	0.01050304714590311	0.00044113810872659087	0.0012941898312419653
TR_252	8	0.9935325384140015	0.0012218172196298838	0.003519483143463731	0.0012952133547514677	0.0005941186100244522	0.0018051732331514359	0.0017728244420140982	0.0077650356106460094	0.0005026593571528792	0.00136839528568089
TR_252	9	0.9947806000709534	0.0025063322391361	0.004568732809275389	0.001773917581886053	0.0017375792376697063	0.0017137748654931784	0.0015415773959830403	0.009020944125950336	0.0009642085642553866	0.0018377158557996154
TR_252	10	0.9933207035064697	0.0012673879973590374	0.003104796167463064	0.0016829336527734995	0.0012446038890630007	0.007744836155325174	0.0018118023872375488	0.0036906907334923744	0.00033595331478863955	0.0013696689857169986
TR_252	11	0.9862993359565735	0.0018036667024716735	0.002373224589973688	0.002365316031500697	0.002428764244541526	0.0016159290680661798	0.001967330928891897	0.029942389577627182	0.0005695019499398768	0.0023614910896867514
TR_252	12	0.9924163818359375	0.0017239156877622008	0.004241280723363161	0.0016992430901154876	0.0016943103400990367	0.0020579893607646227	0.001644873060286045	0.01123244222253561	0.0011108794715255499	0.0020867763087153435
TR_252	13	0.9746745824813843	0.0011776788160204887	0.0019461975898593664	0.001325399149209261	0.0009691987070254982	0.0018501606537029147	0.0023239273577928543	0.04695383459329605	0.000286224385490641	0.0019537878688424826
TR_252	17	0.9963697195053101	0.002537371823564172	0.011423280462622643	0.0016298192786052823	0.0018867619801312685	0.0031862372998148203	0.0017285000067204237	0.002336716279387474	0.0007630207110196352	0.0014386222464963794
TR_252	19	0.9950693845748901	0.0023144136648625135	0.006499405950307846	0.001968107186257839	0.0017493022605776787	0.0024787841830402613	0.001514837029390037	0.004783444106578827	0.0009587073582224548	0.0016896838787943125
TR_252	21	0.9935746788978577	0.0031597460620105267	0.004651468247175217	0.0018708797870203853	0.0012597644235938787	0.002686787862330675	0.001551066990941763	0.0029092596378177404	0.0007148446748033166	0.0015014561358839273
TR_252	24	0.01956646703183651	0.0013292452786117792	0.9910883903503418	0.004418879747390747	0.0012940173037350178	0.003168348455801606	0.0010182239348068833	0.01332699041813612	0.0006799381226301193	0.020203594118356705
TR_252	25	0.027272334322333336	0.011842413805425167	0.9914286732673645	0.0013476047897711396	0.0008497701492160559	0.0015577154699712992	0.0015724861295893788	0.0009424198069609702	0.0017439721850678325	0.001719213556498289
TR_252	28	0.09782291203737259	0.023004619404673576	0.16539108753204346	0.007007423788309097	0.005239708814769983	0.01683451607823372	0.005778659600764513	0.9458116888999939	0.00014184160681907088	0.004486382007598877
TR_252	30	0.797950804233551	0.00042843015398830175	0.01057237945497036	0.009883047081530094	0.0006168299005366862	0.004837359301745892	0.0043973480351269245	0.026873186230659485	6.584096990991384e-05	0.009230556897819042
TR_252	31	0.27915820479393005	0.0003055533452425152	0.3651089668273926	0.002742587123066187	0.00018774709315039217	0.051346100866794586	0.0010943228844553232	0.07087443023920059	0.00013183125702198595	0.0016897026216611266
TR_252	32	0.9586355090141296	0.0007101217051967978	0.01437284890562296	0.029591824859380722	0.0007145722629502416	0.008845209144055843	0.006838415749371052	0.010991419665515423	9.38749872148037e-05	0.0038867357652634382
TR_252	33	0.9959898591041565	0.002690050518140197	0.00651078624650836	0.002570360666140914	0.002000432461500168	0.0033532315865159035	0.002520472276955843	0.008044401183724403	0.0007555463816970587	0.002118155127391219
TR_252	34	0.06023447588086128	0.000587838760111481	0.9876564741134644	0.002430880442261696	0.0005614843685179949	0.0026521487161517143	0.00021490987273864448	0.004630898125469685	0.0005433137412182987	0.0007577405194751918
TR_252	35	0.9919267892837524	0.0032242401503026485	0.010411801747977734	0.002460284624248743	0.0025379511062055826	0.004150484688580036	0.0037643369287252426	0.0036542536690831184	0.0006478769355453551	0.002369740977883339
TR_252	36	0.4856574833393097	0.004349002614617348	0.974270224571228	0.0026532309129834175	0.00246003782376647	0.004426347557455301	0.0014632834354415536	0.0014457459328696132	0.0017208214849233627	0.0013642761623486876
TR_252	38	0.9845578074455261	0.001140317413955927	0.003438479732722044	0.0010407323716208339	0.0006204181700013578	0.001902277464978397	0.0019394912524148822	0.009675313718616962	0.0005668654339388013	0.0009430354693904519
TR_252	39	0.9654149413108826	0.0013478094479069114	0.0020480635575950146	0.0013032220304012299	0.0010907395044341683	0.002620631828904152	0.0015976798022165895	0.15841282904148102	0.0009361784905195236	0.0014854046748951077
TR_252	40	0.8563500642776489	0.0008893738267943263	0.008989943191409111	0.0008773671579547226	0.0004406803927849978	0.00478086993098259	0.0012863661395385861	0.5655713677406311	0.00019740549032576382	0.0018116348655894399
TR_252	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	4	0.007935662753880024	0.0117067601531744	0.018285078927874565	0.00859527662396431	0.002936509670689702	0.9946915507316589	0.007941419258713722	0.0031676634680479765	0.027377407997846603	0.01436634548008442
TR_258	9	0.9832777380943298	0.002126862993463874	0.009010617621243	0.0029195023234933615	0.0031301442068070173	0.003600255586206913	0.002689221641048789	0.0005451604956761003	0.0009937017457559705	0.0011440739035606384
TR_258	10	0.9929994344711304	0.0029177137184888124	0.003769252449274063	0.00261636427603662	0.0018531626556068659	0.0016583144897595048	0.002082771621644497	0.001095478655770421	0.0019530346617102623	0.0021209469996392727
TR_258	12	0.9844595193862915	0.0019586782436817884	0.0040708063170313835	0.0022927564568817616	0.014484916813671589	0.0067923180758953094	0.007772661745548248	0.0006871743244118989	0.005907558836042881	0.00044940022053197026
TR_258	13	0.9920443296432495	0.003150609554722905	0.0026292430702596903	0.0025432680267840624	0.007274992763996124	0.0025353103410452604	0.002141667064279318	0.0005697142914868891	0.006173009984195232	0.001165331806987524
TR_258	15	0.008988731540739536	0.0035968392621725798	0.012675395235419273	0.008107875473797321	0.0036787833087146282	0.004850412718951702	0.022485937923192978	0.0035206403117626905	0.9921471476554871	0.00814569741487503
TR_258	23	0.004568635020405054	0.010928417555987835	0.015592838637530804	0.004905850160866976	0.016760552302002907	0.9905129671096802	0.005640143062919378	0.001815841649658978	0.12125720083713531	0.007245135027915239
TR_258	25	0.9955992698669434	0.004270950797945261	0.0028145674150437117	0.00400375435128808	0.00268460507504642	0.003806677646934986	0.003623922821134329	0.001044715754687786	0.0037606251426041126	0.0019128024578094482
TR_258	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_258	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_274	1	0.002506293822079897	0.9563643932342529	0.18516288697719574	0.0026124895084649324	0.0026909615844488144	0.01714342273771763	0.001720996806398034	0.0009631554130464792	0.004297554958611727	0.009633420035243034
TR_274	2	0.0046504526399075985	0.9887734055519104	0.012121723033487797	0.004107022192329168	0.00594296446070075	0.02528059110045433	0.006745458580553532	0.001959263812750578	0.004870062693953514	0.01495775394141674
TR_274	4	0.002257010666653514	0.98465895652771	0.0511750765144825	0.004527552518993616	0.0013721680734306574	0.021552495658397675	0.0030465717427432537	0.0015786949079483747	0.004707804881036282	0.026269763708114624
TR_274	5	0.0025789309293031693	0.9785011410713196	0.0866033285856247	0.0070788683369755745	0.0011963584693148732	0.060211386531591415	0.0030953192617744207	0.0026078904047608376	0.00150176917668432	0.01009900588542223
TR_274	6	0.0068306769244372845	0.9879191517829895	0.02582012675702572	0.002101409249007702	0.009067616425454617	0.01289412472397089	0.0033563231118023396	0.001968950033187866	0.011367478407919407	0.003124348120763898
TR_274	7	0.0066796415485441685	0.9857995510101318	0.05664892867207527	0.00364500330761075	0.0040910313837230206	0.01509670726954937	0.0022639515809714794	0.002218222012743354	0.004899383056908846	0.016010934486985207
TR_274	8	0.0031585670076310635	0.2134101390838623	0.9638754725456238	0.001170304836705327	0.0012417760444805026	0.0055026342160999775	0.001076571992598474	0.002289763418957591	0.0024423887953162193	0.00412337901070714
TR_274	9	0.0026080196257680655	0.8197508454322815	0.8331811428070068	0.0014881194802001119	0.001131707802414894	0.004308164119720459	0.0007263532606884837	0.007919266819953918	0.0016910454723984003	0.00768696004524827
TR_274	10	0.004040740430355072	0.9877570867538452	0.01325905043631792	0.005728364456444979	0.002344020875170827	0.008478453382849693	0.005059342831373215	0.0012724881526082754	0.003525950713083148	0.006492516025900841
TR_274	12	0.0063780141063034534	0.9940255880355835	0.053878817707300186	0.005108559504151344	0.0026703658513724804	0.027128074318170547	0.0018969650845974684	0.001851811888627708	0.004993702284991741	0.01580062136054039
TR_274	14	0.0068306769244372845	0.9879191517829895	0.02582012675702572	0.002101409249007702	0.009067616425454617	0.01289412472397089	0.0033563231118023396	0.001968950033187866	0.011367478407919407	0.003124348120763898
TR_274	15	0.016880977898836136	0.9876184463500977	0.017064053565263748	0.004449042491614819	0.0011860845843330026	0.00524193374440074	0.002456355607137084	0.0022703108843415976	0.0028382488526403904	0.019084664061665535
TR_274	18	0.007944601587951183	0.9847227334976196	0.01838655397295952	0.003956164233386517	0.008485507220029831	0.00838766060769558	0.003919491544365883	0.0017000181833282113	0.00580641720443964	0.0042236363515257835
TR_274	20	0.006659776903688908	0.9665324687957764	0.24159729480743408	0.005361479707062244	0.007613063789904118	0.002924863714724779	0.001511925831437111	0.003759278217330575	0.008567163720726967	0.00793034490197897
TR_274	21	0.003585724625736475	0.9869472980499268	0.029419302940368652	0.003443653229624033	0.0038811254780739546	0.00927815493196249	0.003978547640144825	0.002284267684444785	0.006007660645991564	0.005383538547903299
TR_274	22	0.02362222410738468	0.9929993152618408	0.010896369814872742	0.005054038483649492	0.0056040119379758835	0.013386454433202744	0.0060079568065702915	0.0034642480313777924	0.006387503817677498	0.005028278101235628
TR_274	23	0.008499066345393658	0.9951462149620056	0.014079893939197063	0.014277261681854725	0.07321374118328094	0.005740976892411709	0.018707966431975365	0.007600951008498669	0.01464520301669836	0.009133396670222282
TR_274	24	0.013241169974207878	0.9869365096092224	0.029512442648410797	0.006281648762524128	0.0186669509857893	0.007672772742807865	0.007369110826402903	0.0012027662014588714	0.006137670483440161	0.0055191610008478165
TR_274	25	0.018245358020067215	0.9921283721923828	0.021637115627527237	0.006423134356737137	0.00782028678804636	0.006126264110207558	0.005418921820819378	0.0025576038751751184	0.008861787617206573	0.005415042396634817
TR_274	26	0.010425930842757225	0.2333153784275055	0.00809607282280922	0.04235397279262543	0.6568102836608887	0.01457661110907793	0.0009299279190599918	0.011808757670223713	0.02023284323513508	0.023693149909377098
TR_274	27	0.002248451579362154	0.9875465035438538	0.07071255892515182	0.02182229422032833	0.011901387944817543	0.009126353077590466	0.0020721890032291412	0.0017290341202169657	0.006759194191545248	0.004634147975593805
TR_274	31	0.003019391791895032	0.9892091155052185	0.061391569674015045	0.003749643452465534	0.0014509871834889054	0.012274570763111115	0.002783049363642931	0.0011040453100576997	0.003981995861977339	0.012097563594579697
