Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_166	16	0.010273570194840431	0.006273709703236818	0.004637817852199078	0.007046141661703587	0.005798866506665945	0.01155169028788805	0.015028879977762699	0.021943874657154083	0.9922125935554504	0.007322143763303757
NL_166	18	0.6319534778594971	0.0034837934654206038	0.010657151229679585	0.004133971873670816	0.0026972931809723377	0.003175025573000312	0.004502838011831045	0.009218956343829632	0.7282633185386658	0.0024221602361649275
NL_166	20	0.009581614285707474	0.008130783215165138	0.004395578056573868	0.005700220353901386	0.0059171635657548904	0.007614674512296915	0.012776498682796955	0.017698127776384354	0.9891281723976135	0.009722933173179626
NL_166	21	0.005395516287535429	0.004501177929341793	0.3058120906352997	0.0018555561546236277	0.0028149248100817204	0.005882644094526768	0.0035640511196106672	0.05189396068453789	0.9167914390563965	0.0035145916044712067
NL_166	22	0.012178478762507439	0.004049461800605059	0.013496258296072483	0.004747030790895224	0.003909263759851456	0.008913518860936165	0.00926206074655056	0.023868583142757416	0.9695557355880737	0.003869560081511736
NL_166	23	0.005423768423497677	0.005957209970802069	0.004450927022844553	0.007164012640714645	0.008385003544390202	0.008275455795228481	0.01668536104261875	0.014492418617010117	0.9888340830802917	0.008879349566996098
NL_166	24	0.9828310012817383	0.009916174225509167	0.004923933185636997	0.003236890770494938	0.005406776908785105	0.006219314411282539	0.010462005622684956	0.0035827511455863714	0.039070699363946915	0.0034616265911608934
NL_166	25	0.011763016693294048	0.011826303787529469	0.011511598713696003	0.0033009976614266634	0.009987958706915379	0.0022995006293058395	0.004885528236627579	0.050257835537195206	0.9119701385498047	0.0054701147601008415
NL_166	27	0.007078952621668577	0.004335975274443626	0.8099575638771057	0.003944529686123133	0.0028568627312779427	0.00651576416566968	0.004374489653855562	0.009252084419131279	0.7263280749320984	0.005948773119598627
NL_166	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_166	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	1	0.06383700668811798	0.0040017603896558285	0.015043568797409534	0.011784015223383904	0.005461082328110933	0.9754341840744019	0.007264428772032261	0.018157685175538063	0.008541936054825783	0.003139074891805649
NL_180	10	0.0062552872113883495	0.03018365241587162	0.007148336619138718	0.049776967614889145	0.65474933385849	0.17137131094932556	0.07197337597608566	0.01688719168305397	0.004725517705082893	0.016453051939606667
NL_180	14	0.974835216999054	0.0048185777850449085	0.0041776313446462154	0.002995789749547839	0.004846062511205673	0.00501506170257926	0.0029447816777974367	0.035761188715696335	0.007395669352263212	0.0035888608545064926
NL_180	33	0.3690270483493805	0.002348015084862709	0.05653262138366699	0.002255742670968175	0.0019367249915376306	0.0068749552592635155	0.008811275474727154	0.35304054617881775	0.07610087841749191	0.0012679120991379023
NL_180	43	0.003629468148574233	0.0018133732955902815	0.0034395335242152214	0.030178504064679146	0.01643037423491478	0.9032799005508423	0.039003532379865646	0.05043736472725868	0.00407189317047596	0.006639593280851841
NL_180	46	0.2356010377407074	0.03426121175289154	0.052173878997564316	0.007180541753768921	0.003162591950967908	0.24499472975730896	0.005704787094146013	0.005146535113453865	0.03231899440288544	0.0017460869858041406
NL_180	47	0.09132447093725204	0.015161784365773201	0.007293463684618473	0.020436624065041542	0.004769082646816969	0.14962314069271088	0.0038327346555888653	0.0242649856954813	0.13223789632320404	0.01921977661550045
NL_180	48	0.9079539179801941	0.009507125243544579	0.01914977841079235	0.009626403450965881	0.004353111144155264	0.014584450051188469	0.0027704015374183655	0.0933365747332573	0.0009549623355269432	0.007838066667318344
NL_180	50	0.006403978914022446	0.01945164054632187	0.005953777581453323	0.005704789888113737	0.007661599665880203	0.9289736747741699	0.06233321130275726	0.006879889871925116	0.008433676324784756	0.008699002675712109
NL_180	53	0.0018489609938114882	0.0041001299396157265	0.004343447741121054	0.007586695719510317	0.003409183816984296	0.4311590790748596	0.511164665222168	0.07869334518909454	0.005259310360997915	0.026416053995490074
NL_180	54	0.006035856436938047	0.007632384076714516	0.003996768966317177	0.015574631281197071	0.017405176535248756	0.9598003625869751	0.01554615143686533	0.009661585092544556	0.0128140514716506	0.028974121436476707
NL_180	56	0.01672634296119213	0.10677919536828995	0.005616858601570129	0.08659528195858002	0.6607553958892822	0.02806312032043934	0.009534594602882862	0.02709953300654888	0.020439667627215385	0.029775505885481834
NL_180	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_180	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	7	0.009616630151867867	0.006176223047077656	0.0067578465677797794	0.005277391988784075	0.004782458767294884	0.00703980540856719	0.012257244437932968	0.01078545767813921	0.9838361144065857	0.006089617498219013
NL_183	14	0.7257404327392578	0.004967886954545975	0.0036729262210428715	0.0015313370386138558	0.0022547084372490644	0.07755167782306671	0.009219909086823463	0.05414247512817383	0.0007128521101549268	0.00154639664106071
NL_183	18	0.00788350310176611	0.0055586290545761585	0.0035343461204320192	0.003660590620711446	0.005107338074594736	0.00991218164563179	0.01940307393670082	0.017789604142308235	0.983044445514679	0.00572110153734684
NL_183	20	0.027059145271778107	0.0015935670817270875	0.36804354190826416	0.0016521470388397574	0.0016758379060775042	0.007891245186328888	0.0015052934177219868	0.07798834890127182	0.43212029337882996	0.001912290696054697
NL_183	24	0.004217552021145821	0.007383320480585098	0.005682541057467461	0.006152429152280092	0.006532462313771248	0.006682926788926125	0.016690807417035103	0.01433996856212616	0.9891790151596069	0.009277379140257835
NL_183	25	0.004495519213378429	0.008270131424069405	0.0048417202197015285	0.007210204377770424	0.007821192964911461	0.008239506743848324	0.013566659763455391	0.020294908434152603	0.9907392263412476	0.01598989963531494
NL_183	26	0.006044836714863777	0.006805300712585449	0.011724411509931087	0.006650156807154417	0.006504048127681017	0.010194038040935993	0.014777587726712227	0.01402914896607399	0.9866467714309692	0.005175854079425335
NL_183	29	0.01608232408761978	0.0026947457809001207	0.004244558978825808	0.003419551532715559	0.002398811047896743	0.3833475112915039	0.008849667385220528	0.861422598361969	0.0028059137985110283	0.001725931535474956
NL_183	33	0.007908891886472702	0.004377050790935755	0.042558908462524414	0.004534682258963585	0.003555248025804758	0.005817923694849014	0.010493729263544083	0.008726204745471478	0.9836339354515076	0.004693453665822744
NL_183	34	0.004391415044665337	0.004664469510316849	0.024410175159573555	0.005009944550693035	0.0038585220463573933	0.005039029289036989	0.011243690736591816	0.01030797977000475	0.9744662642478943	0.005747747141867876
NL_183	36	0.10646579414606094	0.0036432857159525156	0.024656476452946663	0.005100546404719353	0.004267462529242039	0.009003190323710442	0.013842600397765636	0.0033499794080853462	0.8810142278671265	0.0014385702088475227
NL_183	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_183	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	3	0.19114604592323303	0.0040258378721773624	0.0025480289477854967	0.004141109995543957	0.010609324090182781	0.005166733171790838	0.1321915239095688	0.5654562711715698	0.005017696879804134	0.005102823954075575
NL_194	5	0.9767582416534424	0.0026042999234050512	0.00895293615758419	0.014624071307480335	0.004567588213831186	0.004274844191968441	0.0022459174506366253	0.021213876083493233	0.003430568613111973	0.007966602221131325
NL_194	8	0.18949075043201447	0.002192242769524455	0.034500326961278915	0.03460222855210304	0.001878568553365767	0.00857887975871563	0.0023654003161937	0.2833799123764038	0.0007644876022823155	0.05145471170544624
NL_194	19	0.02651827223598957	0.007866019383072853	0.008032997138798237	0.013185890391469002	0.004028846509754658	0.8307128548622131	0.024201590567827225	0.008373362943530083	0.004330233205109835	0.027265163138508797
NL_194	22	0.023658324033021927	0.011440961621701717	0.8513050079345703	0.2585473656654358	0.019167806953191757	0.02234812080860138	0.005158751271665096	0.020764606073498726	0.0009011483634822071	0.07286974042654037
NL_194	23	0.15200760960578918	0.004254673607647419	0.004917129874229431	0.003478977596387267	0.0024680017959326506	0.3274267613887787	0.0023864656686782837	0.2784835696220398	0.008677367120981216	0.002117783296853304
NL_194	24	0.7768754363059998	0.002469955012202263	0.004583363886922598	0.006039101164788008	0.01313737127929926	0.12370069324970245	0.019674519076943398	0.001578051713295281	0.01144344825297594	0.0012838611146435142
NL_194	29	0.9023638367652893	0.004513281397521496	0.0009856221731752157	0.003197471611201763	0.004720317665487528	0.0055377609096467495	0.004957884084433317	0.07759889960289001	0.002929624868556857	0.00998455099761486
NL_194	31	0.21878041326999664	0.013705570250749588	0.15157602727413177	0.05229871720075607	0.006534724961966276	0.4217997193336487	0.0031435766723006964	0.005323386285454035	0.0012020566500723362	0.014470329508185387
NL_194	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_194	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_210	1	0.9877778887748718	0.004383788909763098	0.005441646091639996	0.006568000186234713	0.0034839590080082417	0.007177112158387899	0.0036364395637065172	0.019073689356446266	0.003127844538539648	0.0053796181455254555
NL_210	2	0.9667569398880005	0.0023028135765343904	0.01045217551290989	0.004010626580566168	0.002918475540354848	0.03169114887714386	0.0022221358958631754	0.011885120533406734	0.004105194937437773	0.0030541950836777687
NL_210	4	0.024607131257653236	0.0027893930673599243	0.9584646224975586	0.004083921201527119	0.002230270067229867	0.07992162555456161	0.005359502509236336	0.009431129321455956	0.002526534954085946	0.002865426242351532
NL_210	5	0.022240329533815384	0.005804114043712616	0.9867388010025024	0.0035810170229524374	0.00345382047817111	0.009975372813642025	0.003235200420022011	0.007033828180283308	0.006353673990815878	0.00758834695443511
NL_210	6	0.9635127782821655	0.001876204158179462	0.011579670943319798	0.005282290745526552	0.005608199164271355	0.06683298945426941	0.002217937260866165	0.017845580354332924	0.0025343215093016624	0.002355496631935239
NL_210	7	0.9912387728691101	0.006261651869863272	0.006156711373478174	0.0039058434776961803	0.006769599858671427	0.0074026742950081825	0.00647667096927762	0.007358420640230179	0.006119584199041128	0.0044938744977116585
NL_210	9	0.9890317320823669	0.0047368500381708145	0.009097198024392128	0.0035256892442703247	0.005147626623511314	0.00519426679238677	0.003525583539158106	0.005583230871707201	0.006671619601547718	0.004696709103882313
NL_210	12	0.01419487502425909	0.009270412847399712	0.981964647769928	0.005168319214135408	0.004351710435003042	0.003923660144209862	0.0038699330762028694	0.007889237254858017	0.006357633508741856	0.007377227768301964
NL_210	15	0.9856816530227661	0.0029284395277500153	0.003250541165471077	0.008061488159000874	0.0045054275542497635	0.008796087466180325	0.0066129425540566444	0.010757015086710453	0.004762553609907627	0.005768108181655407
NL_210	16	0.20194800198078156	0.0012305259006097913	0.004027507267892361	0.0029347632080316544	0.0010812475811690092	0.09972918778657913	0.0035603970754891634	0.6392778158187866	0.007057743612676859	0.005648605991154909
NL_210	17	0.09608614444732666	0.0023476833011955023	0.9345382452011108	0.004583587404340506	0.0027050194330513477	0.01474512554705143	0.002807085635140538	0.004218162968754768	0.0015119200106710196	0.0071952794678509235
NL_210	19	0.9886606931686401	0.007790356408804655	0.006091597490012646	0.0035747764632105827	0.005015000235289335	0.004032812546938658	0.004820736590772867	0.015938734635710716	0.005829096306115389	0.004049056209623814
NL_210	20	0.9813182950019836	0.003485665889456868	0.004985090810805559	0.004433861933648586	0.0034932668786495924	0.006987660191953182	0.00495948875322938	0.014043614268302917	0.002212847350165248	0.00681548984721303
NL_210	24	0.12538602948188782	0.0019875681027770042	0.939332902431488	0.0027293218299746513	0.002412177622318268	0.01005577202886343	0.0031272275373339653	0.005588117986917496	0.0024186507798731327	0.0037480033934116364
NL_210	27	0.9517964720726013	0.0028758186381310225	0.003796469420194626	0.006720222532749176	0.0042716688476502895	0.04136599600315094	0.002006239490583539	0.010409398935735226	0.0018147927476093173	0.00814152229577303
NL_210	32	0.92525315284729	0.0021261172369122505	0.12304671108722687	0.0029644083697348833	0.0025116880424320698	0.010994857177138329	0.0018315126653760672	0.007271233480423689	0.0020283290650695562	0.003331828163936734
NL_210	33	0.9023675322532654	0.00215202197432518	0.09953052550554276	0.00810146238654852	0.0014942111447453499	0.0202175322920084	0.0052092713303864	0.017315471544861794	0.0021047054324299097	0.001718367449939251
NL_210	37	0.990829586982727	0.0064913188107311726	0.0064425356686115265	0.004278842359781265	0.004327333066612482	0.004684582818299532	0.004864249378442764	0.012240520678460598	0.005101098213344812	0.0063270931132137775
NL_210	39	0.27559536695480347	0.0018944857874885201	0.010143894702196121	0.0018868607003241777	0.0011180514702573419	0.04265185073018074	0.011729368008673191	0.6323599219322205	0.0008092618663795292	0.0010722331935539842
NL_210	40	0.9111531376838684	0.0036830606404691935	0.0032072055619210005	0.0014750710688531399	0.0057793669402599335	0.020307501778006554	0.0043563926592469215	0.06087013706564903	0.001928462996147573	0.0028020727913826704
NL_210	41	0.008543457835912704	0.0014347777469083667	0.0047028763219714165	0.006679910235106945	0.003922941163182259	0.4769297242164612	0.14793390035629272	0.1868543177843094	0.002261517569422722	0.001375243766233325
NL_210	42	0.953295886516571	0.004271184094250202	0.011705568060278893	0.005019089672714472	0.011719738133251667	0.025518786162137985	0.16118310391902924	0.007957379333674908	0.0020160346757620573	0.0016670210752636194
