Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
IT_M_017	33	0.009698322974145412	0.003885694546625018	0.006500040180981159	0.007408489473164082	0.005644530989229679	0.012414632365107536	0.013860668987035751	0.03300243988633156	0.9744006991386414	0.00789450854063034
IT_M_017	34	0.018231453374028206	0.00554322637617588	0.008952907286584377	0.010743632912635803	0.005770624149590731	0.006940041668713093	0.0100412517786026	0.010807539336383343	0.9830834865570068	0.012636194936931133
IT_M_017	35	0.8571251034736633	0.003429815638810396	0.002657815348356962	0.0035000990610569715	0.0037613913882523775	0.08586598932743073	0.008539407514035702	0.03852056711912155	0.0076997303403913975	0.0027061491273343563
IT_M_017	36	0.6972487568855286	0.004001044202595949	0.01876888982951641	0.004864067304879427	0.002502685645595193	0.00454847514629364	0.01034349761903286	0.00306634115986526	0.7673869729042053	0.004305822774767876
IT_M_017	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_017	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	2	0.009257086552679539	0.00376946572214365	0.008800948970019817	0.0077159227803349495	0.004112504422664642	0.05555875971913338	0.02124164067208767	0.9519401788711548	0.008312750607728958	0.006377754267305136
IT_M_020	6	0.043586116284132004	0.0037102357018738985	0.0070093292742967606	0.005680460948497057	0.003620386589318514	0.026259014382958412	0.002561250701546669	0.8834685683250427	0.008828487247228622	0.013797616586089134
IT_M_020	8	0.12393173575401306	0.0031508656684309244	0.003813211340457201	0.0033992521930485964	0.0018260856159031391	0.08789501339197159	0.007824024185538292	0.7410981059074402	0.005249460227787495	0.004129922017455101
IT_M_020	10	0.015275209210813046	0.0026346370577812195	0.00794112216681242	0.006667430512607098	0.0020411701407283545	0.1106230840086937	0.015529375523328781	0.9132786989212036	0.0046118502505123615	0.006518027279525995
IT_M_020	11	0.035729050636291504	0.012239239178597927	0.005722354631870985	0.0023679255973547697	0.002867253962904215	0.29654940962791443	0.004622340202331543	0.7019461989402771	0.007291876245290041	0.01315933745354414
IT_M_020	12	0.04093582555651665	0.0051314691081643105	0.012766457162797451	0.00559838954359293	0.0031669859308749437	0.07160267233848572	0.006236552260816097	0.8562591075897217	0.005250247661024332	0.009239116683602333
IT_M_020	13	0.2351059913635254	0.003429970471188426	0.010831596329808235	0.004593937657773495	0.002138066804036498	0.2695927917957306	0.14541010558605194	0.17488934099674225	0.0010163263650611043	0.0030336168128997087
IT_M_020	14	0.9268297553062439	0.004843924194574356	0.003541233018040657	0.0023054201155900955	0.0019890631083399057	0.0326562263071537	0.002858278574422002	0.07440387457609177	0.0028369466308504343	0.007613211404532194
IT_M_020	16	0.9220057129859924	0.003069934668019414	0.005284661427140236	0.004192923661321402	0.001864092773757875	0.016931867226958275	0.0086925458163023	0.22276179492473602	0.01935769058763981	0.0023268975783139467
IT_M_020	17	0.022332629188895226	0.005310484673827887	0.002436164766550064	0.004750409163534641	0.0027180302422493696	0.1344202607870102	0.011541665531694889	0.07674456387758255	0.9389688968658447	0.005998390726745129
IT_M_020	18	0.049168653786182404	0.006986912339925766	0.0070678298361599445	0.005889297928661108	0.003331136191263795	0.9014201760292053	0.02021290920674801	0.1341235637664795	0.017936039716005325	0.011533796787261963
IT_M_020	20	0.08615699410438538	0.019424591213464737	0.006484607234597206	0.00651623634621501	0.003912570420652628	0.8291109800338745	0.009898040443658829	0.14842811226844788	0.008942758664488792	0.0027902883011847734
IT_M_020	24	0.013618952594697475	0.0068435510620474815	0.0036852064076811075	0.0037798939738422632	0.001980964560061693	0.17597678303718567	0.0217133816331625	0.8316386938095093	0.005504489876329899	0.010023469105362892
IT_M_020	25	0.06914806365966797	0.01075680647045374	0.006855510640889406	0.004004884045571089	0.001706356881186366	0.04009833186864853	0.006785399280488491	0.9232582449913025	0.029042940586805344	0.006446728017181158
IT_M_020	26	0.012317494489252567	0.004893836565315723	0.005400083027780056	0.008487682789564133	0.004116244148463011	0.019793502986431122	0.012269188649952412	0.45982450246810913	0.9409278631210327	0.007448086980730295
IT_M_020	27	0.01646057702600956	0.0023988019675016403	0.01849864423274994	0.008427601307630539	0.0031298522371798754	0.30875876545906067	0.03054388239979744	0.863415002822876	0.0035727848298847675	0.005613056011497974
IT_M_020	29	0.01773364096879959	0.13563010096549988	0.008062830194830894	0.0038953458424657583	0.003121983027085662	0.28883200883865356	0.018831472843885422	0.7260693907737732	0.0016366590280085802	0.08846867829561234
IT_M_020	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_021	1	0.5590279698371887	0.004555300809442997	0.017019810155034065	0.004717507399618626	0.002748995553702116	0.0030517380218952894	0.006312713958323002	0.66935795545578	0.017467288300395012	0.011882584542036057
IT_M_021	2	0.13741779327392578	0.00363893317990005	0.007407206576317549	0.0029861503280699253	0.0023408427368849516	0.006855315994471312	0.005188480019569397	0.21447882056236267	0.8563920259475708	0.007137261796742678
IT_M_021	3	0.023126302286982536	0.00272973976098001	0.021953927353024483	0.012005382217466831	0.004988587461411953	0.015411009080708027	0.006114916875958443	0.9429389238357544	0.005936838686466217	0.019857699051499367
IT_M_021	4	0.004370912443846464	0.005144875030964613	0.007712524849921465	0.00676740100607276	0.009058392606675625	0.011965595185756683	0.005642944015562534	0.9416886568069458	0.02370588667690754	0.13460643589496613
IT_M_021	5	0.016999049112200737	0.0062848348170518875	0.04733319953083992	0.004358879290521145	0.0021691382862627506	0.057929642498493195	0.008316973224282265	0.8078413009643555	0.0013871685368940234	0.050213076174259186
IT_M_021	6	0.38683608174324036	0.001318823080509901	0.08655432611703873	0.006663320120424032	0.001729438197799027	0.010336261242628098	0.008733193390071392	0.8759651780128479	0.004718830343335867	0.005925814155489206
IT_M_021	7	0.14011575281620026	0.0009267940185964108	0.11253255605697632	0.012213987298309803	0.001860540360212326	0.004185318946838379	0.0247182659804821	0.6255983114242554	0.004875116981565952	0.00406697066500783
IT_M_021	8	0.021840639412403107	0.0014997042017057538	0.006896946579217911	0.013063509948551655	0.0014447798021137714	0.08893320709466934	0.07814791798591614	0.9121825695037842	0.008428848348557949	0.010977448895573616
IT_M_021	9	0.09833069145679474	0.001737050013616681	0.027341963723301888	0.03294389322400093	0.0012049202341586351	0.008775440976023674	0.050151437520980835	0.8859625458717346	0.009860465303063393	0.013151740655303001
IT_M_021	10	0.9469398856163025	0.0026119332760572433	0.006360785569995642	0.007767137605696917	0.0029070458840578794	0.004275913815945387	0.008994124829769135	0.06317658722400665	0.00773902703076601	0.003418757114559412
IT_M_021	11	0.03012734279036522	0.0021347133442759514	0.04497602954506874	0.010162072256207466	0.0021798063535243273	0.018705641850829124	0.010641084052622318	0.9628565907478333	0.003539863508194685	0.009578289464116096
IT_M_021	12	0.036652952432632446	0.005353722255676985	0.3919698894023895	0.018377739936113358	0.0012652574805542827	0.006164678372442722	0.007885945960879326	0.8212817311286926	0.0012701275991275907	0.022361980751156807
IT_M_021	13	0.016657188534736633	0.0023158113472163677	0.003166007809340954	0.0052686757408082485	0.0032730414532124996	0.04910285398364067	0.03304588794708252	0.8995052576065063	0.005323976743966341	0.027062565088272095
IT_M_021	14	0.02023843675851822	0.002037585247308016	0.16470211744308472	0.025340721011161804	0.0010192759800702333	0.01883349008858204	0.012295342050492764	0.8298054933547974	0.00170764303766191	0.021877471357584
IT_M_021	15	0.019162891432642937	0.0011031175963580608	0.23441489040851593	0.018050525337457657	0.000889511895366013	0.02122514508664608	0.014761005528271198	0.9036750197410583	0.005193783901631832	0.0063844057731330395
IT_M_021	16	0.04598141461610794	0.0032593882642686367	0.006498230621218681	0.0036612062249332666	0.0021848620381206274	0.031577955931425095	0.007575104478746653	0.8544415235519409	0.002779095433652401	0.020114045590162277
IT_M_021	17	0.03177287057042122	0.0012176398886367679	0.23381611704826355	0.049682315438985825	0.0008866058196872473	0.01360870711505413	0.030326584354043007	0.8055076003074646	0.0015012752264738083	0.007950917817652225
IT_M_029	1	0.06423203647136688	0.005432659760117531	0.007410881109535694	0.012260864488780499	0.003449508221819997	0.004510507918894291	0.01463799923658371	0.9047776460647583	0.008481127209961414	0.07887689024209976
IT_M_029	2	0.5024927854537964	0.005030492320656776	0.010849276557564735	0.010048307478427887	0.003214537398889661	0.006633275654166937	0.07747533172369003	0.7825047373771667	0.0019512706203386188	0.03960021212697029
IT_M_029	3	0.21510659158229828	0.0008525146404281259	0.7054153680801392	0.06763693690299988	0.0009658253402449191	0.009754907339811325	0.061333004385232925	0.028021320700645447	0.0008732806891202927	0.006957430858165026
IT_M_029	4	0.9858967661857605	0.0027143375482410192	0.013222354464232922	0.008032196201384068	0.00284596742130816	0.002904324559494853	0.016152910888195038	0.021650584414601326	0.003415593644604087	0.009118576534092426
IT_M_029	5	0.0215248204767704	0.01243932731449604	0.003944767639040947	0.009591802023351192	0.003337252652272582	0.1092303991317749	0.4904213547706604	0.4766088128089905	0.0015709984581917524	0.014127933420240879
IT_M_029	6	0.9511657953262329	0.0031086166854947805	0.017359144985675812	0.009651320055127144	0.0027503776364028454	0.0033215563744306564	0.021200405433773994	0.31503555178642273	0.00285649998113513	0.01733466237783432
IT_M_029	7	0.34575530886650085	0.0014371947618201375	0.019364824518561363	0.1150682121515274	0.002071904018521309	0.006560319568961859	0.05043286830186844	0.747265100479126	0.0020340997725725174	0.07394009083509445
IT_M_029	8	0.008192391134798527	0.008165771141648293	0.01129490789026022	0.07047712802886963	0.008545215241611004	0.010412278585135937	0.9189233779907227	0.05031818896532059	0.00678790919482708	0.02690696157515049
IT_M_029	10	0.03264336660504341	0.0020483501721173525	0.006293250247836113	0.04956730455160141	0.0045738122425973415	0.013247326016426086	0.8223832249641418	0.27492162585258484	0.005734937731176615	0.020937589928507805
IT_M_029	11	0.03900384530425072	0.004393064416944981	0.011767336167395115	0.01924499310553074	0.0019839212764054537	0.00716099189594388	0.007880586199462414	0.8848559856414795	0.008477980270981789	0.21782739460468292
IT_M_029	12	0.5452099442481995	0.00373146147467196	0.0061281342059373856	0.012970978394150734	0.006389637477695942	0.012614497914910316	0.6061539649963379	0.006202291697263718	0.006966912187635899	0.01321460586041212
IT_M_029	14	0.029166439548134804	0.0008248802041634917	0.08047810196876526	0.18096433579921722	0.0014944844879209995	0.027074871584773064	0.4583154320716858	0.28478631377220154	0.0015395984519273043	0.025189677253365517
IT_M_029	15	0.832823634147644	0.004093192517757416	0.010831218212842941	0.0059778932482004166	0.0033675311133265495	0.06475717574357986	0.09585487842559814	0.0332162082195282	0.019430655986070633	0.0015804027207195759
IT_M_029	16	0.09388857334852219	0.0011160769499838352	0.015965916216373444	0.13232620060443878	0.0015748596051707864	0.02218257263302803	0.20950083434581757	0.22715386748313904	0.010017376393079758	0.016919370740652084
IT_M_029	17	0.36156439781188965	0.0005230096285231411	0.4164762496948242	0.05695531889796257	0.0008587397169321775	0.016885949298739433	0.05276747792959213	0.12442837655544281	0.0006993768038228154	0.005580282770097256
IT_M_029	18	0.8831968307495117	0.004207327030599117	0.026519475504755974	0.012980633415281773	0.002419715281575918	0.007938387803733349	0.16071254014968872	0.19098205864429474	0.0015419715782627463	0.0075561972334980965
IT_M_029	19	0.28526541590690613	0.0016220709076151252	0.13974358141422272	0.008905906230211258	0.001319753471761942	0.0021450212225317955	0.012475410476326942	0.28339603543281555	0.1163870170712471	0.002400527009740472
IT_M_029	20	0.8923240303993225	0.0010941936634480953	0.07077942043542862	0.005316396709531546	0.0017765701049938798	0.006415175274014473	0.0043381680734455585	0.0514129176735878	0.004235388711094856	0.003277336247265339
IT_M_029	22	0.014142384752631187	0.009909945540130138	0.19307221472263336	0.0146017549559474	0.0025375154800713062	0.005452500656247139	0.006793547421693802	0.8771154880523682	0.0052879308350384235	0.013643532991409302
IT_M_029	23	0.9549824595451355	0.0030127358622848988	0.05575138330459595	0.009087192825973034	0.0016581480158492923	0.0017992380307987332	0.0067225974053144455	0.036504801362752914	0.0015565019566565752	0.010077981278300285
IT_M_029	24	0.9792740941047668	0.002809833735227585	0.013361910358071327	0.010356802493333817	0.0025433599948883057	0.0027637409511953592	0.013769634068012238	0.05608932301402092	0.002117722760885954	0.00952022336423397
IT_M_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_029	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	2	0.6927324533462524	0.005075568333268166	0.032202769070863724	0.011718567460775375	0.004900999367237091	0.007052947301417589	0.008530087769031525	0.13690848648548126	0.0019020341569557786	0.012872349470853806
IT_M_030	3	0.14832426607608795	0.0030257729813456535	0.027057118713855743	0.002695275004953146	0.002188098384067416	0.008157938718795776	0.005280118901282549	0.19058561325073242	0.7748373746871948	0.001997218234464526
IT_M_030	4	0.058212872594594955	0.0025509390980005264	0.029866714030504227	0.005118459463119507	0.002349492395296693	0.029228918254375458	0.00751511100679636	0.9328020811080933	0.0032115376088768244	0.005538729950785637
IT_M_030	5	0.6293596029281616	0.006256090477108955	0.012138871476054192	0.005017249379307032	0.008755984716117382	0.0613308846950531	0.09536875784397125	0.034117408096790314	0.007432023528963327	0.001312298234552145
IT_M_030	8	0.033787801861763	0.002634446369484067	0.035010334104299545	0.052971042692661285	0.01031118631362915	0.019377276301383972	0.5750942826271057	0.10852885246276855	0.0008913204073905945	0.05943743512034416
IT_M_030	9	0.2471638321876526	0.0012493184767663479	0.17221827805042267	0.043676529079675674	0.006246422417461872	0.10368198156356812	0.5291251540184021	0.06138128414750099	0.0015065058832988143	0.003922977950423956
IT_M_030	10	0.4070228338241577	0.002300429856404662	0.03657439723610878	0.019181253388524055	0.013013671152293682	0.06102869659662247	0.640612781047821	0.11211728304624557	0.0015614512376487255	0.004074587486684322
IT_M_030	12	0.2011972963809967	0.006543612573295832	0.005205583292990923	0.005330890417098999	0.01187183428555727	0.8298051953315735	0.045794617384672165	0.007639624644070864	0.035358771681785583	0.0026038934011012316
IT_M_030	13	0.9739828109741211	0.0027015977539122105	0.010220924392342567	0.005109481047838926	0.002769101643934846	0.051695652306079865	0.013413505628705025	0.008339124731719494	0.006427600514143705	0.0020852060988545418
IT_M_030	14	0.36334937810897827	0.0014550774358212948	0.014462633989751339	0.034289438277482986	0.0052532716654241085	0.005451306235045195	0.09014374017715454	0.3596990704536438	0.0006190988933667541	0.02824106626212597
IT_M_030	15	0.6973639726638794	0.0016521289944648743	0.005995360668748617	0.1578403115272522	0.004043137654662132	0.004822354298084974	0.022209662944078445	0.04597344249486923	0.00103568856138736	0.04163495451211929
IT_M_030	17	0.00866981502622366	0.3831334114074707	0.44139236211776733	0.0044989860616624355	0.0043832832016050816	0.009409659542143345	0.002621301217004657	0.06257405132055283	0.0017876634374260902	0.017281144857406616
IT_M_030	18	0.008154933340847492	0.0028144631069153547	0.9217087626457214	0.006049787160009146	0.0020283018238842487	0.02572348713874817	0.005329052451997995	0.10622105002403259	0.004327723756432533	0.00315944105386734
IT_M_030	19	0.43754392862319946	0.0017330081900581717	0.2601797878742218	0.0048055704683065414	0.0010232608765363693	0.010203871876001358	0.0029092624317854643	0.2081572413444519	0.003076492575928569	0.0016378039726987481
IT_M_030	20	0.986219584941864	0.004419706296175718	0.009403923526406288	0.005654321517795324	0.002821792848408222	0.005451014265418053	0.004419976845383644	0.011577499099075794	0.0045361206866800785	0.007923947647213936
IT_M_030	23	0.9534211158752441	0.002218283247202635	0.15585775673389435	0.005594650749117136	0.0023563806898891926	0.010847092606127262	0.007067933678627014	0.013207575306296349	0.0017336648888885975	0.0027719263453036547
IT_M_030	24	0.15880736708641052	0.0016971396980807185	0.877345085144043	0.0297134667634964	0.0027082001324743032	0.04580909013748169	0.012705385684967041	0.007079186383634806	0.0014754110015928745	0.0023043674882501364
IT_M_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
IT_M_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_002	2	0.860381007194519	0.004363357555121183	0.06365784257650375	0.022874802350997925	0.005196962505578995	0.0032991294283419847	0.007984625175595284	0.024555085226893425	0.0012631556019186974	0.026010150089859962
NL_002	4	0.9720951914787292	0.004605963360518217	0.014202944003045559	0.009400774724781513	0.002645969158038497	0.005066601559519768	0.00407545268535614	0.017903881147503853	0.0014313195133581758	0.041103020310401917
