Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_075	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_075	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	7	0.010008911602199078	0.004037912469357252	0.005653680302202702	0.01775120012462139	0.027101827785372734	0.3315885365009308	0.16804929077625275	0.16440071165561676	0.0011115055531263351	0.024158157408237457
NL_076	8	0.0121731236577034	0.0029084922280162573	0.01577152870595455	0.40213608741760254	0.025415552780032158	0.21401287615299225	0.19896115362644196	0.01438811607658863	0.001695801503956318	0.03633750602602959
NL_076	9	0.006216494832187891	0.006657269783318043	0.009398847818374634	0.018160952255129814	0.029718630015850067	0.13593727350234985	0.7874772548675537	0.003952188417315483	0.01766611449420452	0.012035984545946121
NL_076	10	0.09961167722940445	0.0029953510966151953	0.017117105424404144	0.004236510954797268	0.0023525613360106945	0.3652687966823578	0.006496983114629984	0.34430351853370667	0.0021501060109585524	0.005384079646319151
NL_076	11	0.015018944628536701	0.0030812392942607403	0.010672253556549549	0.00447470135986805	0.0018917451379820704	0.41587260365486145	0.020931988954544067	0.6017827391624451	0.0015100006712600589	0.027083847671747208
NL_076	12	0.04075073078274727	0.002784378593787551	0.0328146256506443	0.011026359163224697	0.0022976777981966734	0.7998855710029602	0.04627028480172157	0.3880062401294708	0.0006982266786508262	0.01714324578642845
NL_076	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_076	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	1	0.009595458395779133	0.004822821356356144	0.008922971785068512	0.03174353763461113	0.006072800140827894	0.027333814650774002	0.9179876446723938	0.0790264904499054	0.009977421723306179	0.011912827380001545
NL_077	11	0.982016384601593	0.0035723724868148565	0.004810478538274765	0.008140863850712776	0.0035751673858612776	0.00423639640212059	0.005053168162703514	0.007141524460166693	0.009730488993227482	0.010356509126722813
NL_077	15	0.1367838829755783	0.0026866025291383266	0.0035733855329453945	0.184231698513031	0.004804594442248344	0.0073226019740104675	0.006342307198792696	0.10464395582675934	0.0019755871035158634	0.21817030012607574
NL_077	16	0.056832972913980484	0.0022282900754362345	0.005691589787602425	0.013162117451429367	0.0022486622910946608	0.0298009030520916	0.07784051448106766	0.8968955874443054	0.0028008059598505497	0.014593798667192459
NL_077	17	0.02596426010131836	0.001991033786907792	0.007340269163250923	0.009334730915725231	0.0018099603476002812	0.16188471019268036	0.043286532163619995	0.7577443718910217	0.001667009200900793	0.0059447563253343105
NL_077	24	0.006824074313044548	0.0017738129245117307	0.9126515984535217	0.04336238652467728	0.005979468580335379	0.006931545212864876	0.10839346796274185	0.031172316521406174	0.007207613904029131	0.002364387735724449
NL_077	25	0.009610895998775959	0.0019638296216726303	0.014217672869563103	0.012605087831616402	0.0027475187089294195	0.08764128386974335	0.06445684283971786	0.8513270616531372	0.0023306356742978096	0.008264321833848953
NL_077	29	0.009356159716844559	0.0044529493898153305	0.970237135887146	0.0037579606287181377	0.0028424893971532583	0.005649304483085871	0.0058879670687019825	0.03368179872632027	0.00409274734556675	0.004445244558155537
NL_077	32	0.009886794723570347	0.003538481192663312	0.9686702489852905	0.007738975808024406	0.0021655703894793987	0.004783096723258495	0.0047464678063988686	0.02588905766606331	0.005085199140012264	0.007188952993601561
NL_077	34	0.009327171370387077	0.0022557589691132307	0.713537871837616	0.007744536269456148	0.0018817067611962557	0.007038013078272343	0.007077832240611315	0.38201284408569336	0.0023486565332859755	0.008277702145278454
NL_077	36	0.01770251989364624	0.0040167528204619884	0.9708895683288574	0.006901720073074102	0.005335858557373285	0.007454308681190014	0.01701555959880352	0.007664957549422979	0.004958577919751406	0.003628083737567067
NL_077	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_077	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	1	0.011919036507606506	0.007485107518732548	0.012093872763216496	0.0077628642320632935	0.004488092847168446	0.006402352824807167	0.007064965553581715	0.02655215747654438	0.9825454950332642	0.009321723133325577
NL_082	3	0.0066969734616577625	0.010625157505273819	0.013138100504875183	0.010555746965110302	0.00796852819621563	0.007195672020316124	0.00955071672797203	0.014606689102947712	0.9831759929656982	0.012620978988707066
NL_082	6	0.00682587455958128	0.010393599979579449	0.009192703291773796	0.011008050292730331	0.006203050259500742	0.019379645586013794	0.017544610425829887	0.02013324573636055	0.9913570880889893	0.008051306009292603
NL_082	7	0.004919820465147495	0.02023298107087612	0.01756015047430992	0.007023156154900789	0.006880371365696192	0.007682149298489094	0.006898331921547651	0.01590401865541935	0.9740909337997437	0.00998857244849205
NL_082	11	0.008417593315243721	0.004348581191152334	0.013743535615503788	0.020430101081728935	0.0027153596747666597	0.01447796169668436	0.03179357573390007	0.033085644245147705	0.9846883416175842	0.00741766020655632
NL_082	13	0.14530865848064423	0.0041488888673484325	0.003962021786719561	0.002933972282335162	0.0029657825361937284	0.007691777776926756	0.003743668319657445	0.29010623693466187	0.5866646766662598	0.004806152079254389
NL_082	15	0.01352816354483366	0.007994224317371845	0.01012990903109312	0.014335681684315205	0.00684254989027977	0.01169135607779026	0.012378828600049019	0.017703713849186897	0.9934054613113403	0.009784545749425888
NL_082	16	0.022428179159760475	0.007756064645946026	0.007208893541246653	0.010950782336294651	0.005554453935474157	0.012434232048690319	0.009221145883202553	0.011005621403455734	0.9892792105674744	0.010877053253352642
NL_082	19	0.00706475181505084	0.006932851392775774	0.027094310149550438	0.01037568412721157	0.005212823860347271	0.005837582983076572	0.008792239241302013	0.014873945154249668	0.9821993112564087	0.008866315707564354
NL_082	23	0.014075572602450848	0.014897172339260578	0.0036340870428830385	0.005045650526881218	0.0042123980820178986	0.011423173360526562	0.02855949103832245	0.05049840360879898	0.9761286973953247	0.0053403498604893684
NL_082	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_082	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	17	0.2585810422897339	0.0007604089914821088	0.03301260620355606	0.003447761759161949	0.0021838205866515636	0.07448931038379669	0.007703192066401243	0.4138529896736145	0.003402870846912265	0.0021147995721548796
NL_101	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_101	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	4	0.0688786581158638	0.0011651170207187533	0.010762105695903301	0.023950941860675812	0.003294029738754034	0.423573762178421	0.15139652788639069	0.22349973022937775	0.0027470027562230825	0.003053846536204219
NL_102	12	0.020837057381868362	0.0031526617240160704	0.007297297473996878	0.006370249669998884	0.0029958640225231647	0.1635013222694397	0.01001548022031784	0.8267030715942383	0.0027222109492868185	0.0064256698824465275
NL_102	31	0.020808855071663857	0.0033922118600457907	0.9460688233375549	0.006498655304312706	0.0030260321218520403	0.012812815606594086	0.019162891432642937	0.0064890566281974316	0.003435735823586583	0.0016454148571938276
NL_102	32	0.01523621752858162	0.002411471912637353	0.9728120565414429	0.008035866543650627	0.0027583318296819925	0.013774406164884567	0.0066673108376562595	0.009442687965929508	0.002475009299814701	0.003697088686749339
NL_102	37	0.1962592750787735	0.0007804488996043801	0.5126984715461731	0.024732498452067375	0.0014011713210493326	0.010244917124509811	0.005840896628797054	0.03400728106498718	0.0006032587261870503	0.003641029354184866
NL_102	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_102	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	1	0.04314126446843147	0.007119450252503157	0.004964218474924564	0.023612109944224358	0.007763304281979799	0.006988053675740957	0.6603502631187439	0.27442678809165955	0.007512873969972134	0.03772528097033501
NL_103	3	0.9888913631439209	0.006274202838540077	0.005920073017477989	0.007082727272063494	0.0047117481008172035	0.004957272671163082	0.004655375145375729	0.006187363527715206	0.00749089103192091	0.00844166986644268
NL_103	6	0.9887021780014038	0.004035240039229393	0.008118515834212303	0.0052801817655563354	0.0032745725475251675	0.007476722355931997	0.005076743196696043	0.006408413406461477	0.008053461089730263	0.0048299990594387054
NL_103	7	0.9853565096855164	0.004216164816170931	0.009049814194440842	0.005087093450129032	0.0033925261814147234	0.016980230808258057	0.0060485368594527245	0.004176000598818064	0.006218009162694216	0.004419255070388317
NL_103	8	0.07985245436429977	0.0018008676124736667	0.0068953922018408775	0.012415725737810135	0.001933482475578785	0.06672808527946472	0.25643038749694824	0.5380185842514038	0.0022928209509700537	0.004234001040458679
NL_103	18	0.9188915491104126	0.001976849976927042	0.009468144737184048	0.005417780485004187	0.002336159348487854	0.014440649189054966	0.007668189704418182	0.06965242326259613	0.001115972176194191	0.0043736775405704975
NL_103	25	0.3714037239551544	0.002094682538881898	0.004793592728674412	0.003969145007431507	0.001812520669773221	0.09424367547035217	0.023207390680909157	0.41867491602897644	0.0014139653649181128	0.0038958201184868813
NL_103	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_103	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	4	0.0278891883790493	0.00447876239195466	0.049558524042367935	0.322832316160202	0.011970055289566517	0.0087923314422369	0.5229536890983582	0.05679759010672569	0.0012414060765877366	0.009600293822586536
NL_106	7	0.00416992325335741	0.006121098529547453	0.004672617185860872	0.0844506025314331	0.021097388118505478	0.1808595210313797	0.12601332366466522	0.24454432725906372	0.0010762412566691637	0.15708187222480774
NL_106	11	0.01833808794617653	0.00435889745131135	0.015613741241395473	0.03321671485900879	0.00483875535428524	0.42817187309265137	0.4000524878501892	0.05081061273813248	0.0013048347318544984	0.006670662667602301
NL_106	14	0.011044246144592762	0.008718621917068958	0.7669472098350525	0.184808611869812	0.004592308774590492	0.002460202667862177	0.06324412673711777	0.006796643137931824	0.0017285599606111646	0.0058655692264437675
NL_106	20	0.0029004754032939672	0.04213085025548935	0.005511546973139048	0.14018458127975464	0.07425432652235031	0.012848896905779839	0.45475322008132935	0.14776960015296936	0.001984521746635437	0.055387530475854874
NL_106	30	0.838703453540802	0.004706904292106628	0.0047334409318864346	0.02250172197818756	0.0027497606351971626	0.09878966957330704	0.014154102653265	0.01004339475184679	0.0008039345848374069	0.010957788676023483
NL_106	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_106	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	2	0.34246423840522766	0.0031448444351553917	0.020036816596984863	0.02802705019712448	0.006409676279872656	0.5129683017730713	0.008460829965770245	0.01886819116771221	0.0023829410783946514	0.003860984230414033
NL_111	22	0.008924971334636211	0.004993607755750418	0.9786999821662903	0.008694176562130451	0.005889158695936203	0.005422096233814955	0.0061854408122599125	0.004286813084036112	0.03308122605085373	0.005703973118215799
NL_111	38	0.012292330153286457	0.00436185160651803	0.055083267390728	0.019510511308908463	0.007562017068266869	0.013224227353930473	0.01089868787676096	0.004875315353274345	0.9665966629981995	0.0052911750972270966
NL_111	41	0.009215054102241993	0.0047263093292713165	0.009771605022251606	0.012755957432091236	0.006493146065622568	0.009988180361688137	0.012889762409031391	0.017914509400725365	0.9862421751022339	0.011313087306916714
NL_111	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_111	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
