Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_128	11	0.9375215172767639	0.0012127748923376203	0.035678744316101074	0.0027150395326316357	0.002817167667672038	0.003613194916397333	0.000868425180669874	0.617967963218689	0.0008157308329828084	0.002931264927610755
TR_128	16	0.9893690347671509	0.0035947724245488644	0.003996770363301039	0.01274517085403204	0.010760059580206871	0.004912891890853643	0.0073092482052743435	0.001551155000925064	0.0037050361279398203	0.0037926628720015287
TR_128	18	0.9938194155693054	0.0036888779141008854	0.006493786349892616	0.007050981279462576	0.0068249148316681385	0.003839714452624321	0.0026807331014424562	0.0013116190675646067	0.0029089096933603287	0.0023775172885507345
TR_128	19	0.9959130883216858	0.0030668540857732296	0.002702231053262949	0.0045458353124558926	0.0029640377033501863	0.008390008471906185	0.002860036212950945	0.0017037481302395463	0.001520639518275857	0.0018593319691717625
TR_128	21	0.9934919476509094	0.003350737038999796	0.005203289445489645	0.007858115248382092	0.0037893401458859444	0.0019084494560956955	0.0013490866404026747	0.00822973158210516	0.001538821030408144	0.003206677967682481
TR_128	23	0.9639200568199158	0.0016168123111128807	0.00916923675686121	0.01595546118915081	0.0037469458766281605	0.03504800796508789	0.0009031824884004891	0.003533272771164775	0.0021565710194408894	0.001050333259627223
TR_128	24	0.43057265877723694	0.0012590872356668115	0.5639696717262268	0.052259594202041626	0.0015655154129490256	0.0065246690064668655	0.0008262407500296831	0.001684171031229198	0.0008322166395373642	0.0035806053783744574
TR_128	25	0.9942546486854553	0.002691886853426695	0.005265126004815102	0.007661439478397369	0.0033177633304148912	0.0016521139768883586	0.0020870117004960775	0.010171817615628242	0.0018950666999444366	0.002566039329394698
TR_128	26	0.9290724396705627	0.0013798171421512961	0.07092241942882538	0.041829898953437805	0.026188284158706665	0.0029193758964538574	0.007424492388963699	0.001157534308731556	0.0026434599421918392	0.0021174971479922533
TR_128	27	0.9746243953704834	0.0034359905403107405	0.002668178640305996	0.001650970196351409	0.0019327750196680427	0.001020438619889319	0.0021756573114544153	0.08051750808954239	0.007720663212239742	0.0009780513355508447
TR_128	29	0.05626422539353371	0.0008125060121528804	0.9459933042526245	0.019092803820967674	0.0010995002230629325	0.1576027274131775	0.004077024292200804	0.09240357577800751	0.0007428511162288487	0.0007586862775497139
TR_128	30	0.06393345445394516	0.005088191479444504	0.37926068902015686	0.3362651765346527	0.0073237246833741665	0.38703325390815735	0.0020922308322042227	0.0014362945221364498	0.004674950148910284	0.0019391451496630907
TR_128	31	0.27326685190200806	0.0007815458811819553	0.036214206367731094	0.015370500274002552	0.0013534254394471645	0.7477381825447083	0.006782195996493101	0.030067408457398415	0.00016439067258033901	0.001218542573042214
TR_128	32	0.0029127306770533323	0.021637888625264168	0.007630000822246075	0.003625326557084918	0.003631070489063859	0.01697799563407898	0.0024038362316787243	0.9882638454437256	0.015195848420262337	0.003942902199923992
TR_128	34	0.5562025308609009	0.004046378191560507	0.0006657280027866364	0.001251655863597989	0.004581044893711805	0.007387046702206135	0.0025289321783930063	0.7647223472595215	0.0009200067725032568	0.004211640451103449
TR_128	35	0.007133114151656628	0.0031151475850492716	0.008289214223623276	0.0023900114465504885	0.0036546615883708	0.01579238660633564	0.05012352019548416	0.9897019863128662	0.0052934144623577595	0.0014086047885939479
TR_128	36	0.01335541158914566	0.004301415290683508	0.004961508326232433	0.008477015420794487	0.001993041718378663	0.01713009737432003	0.0036761192604899406	0.9852467775344849	0.004838803317397833	0.0028157602064311504
TR_128	37	0.9577028155326843	0.0018948707729578018	0.0014299319591373205	0.0011991708306595683	0.0014318362809717655	0.0014507737942039967	0.0012121328618377447	0.05546136200428009	0.00764666311442852	0.0014247401850298047
TR_128	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_128	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	3	0.006214062217622995	0.007300036959350109	0.007407062686979771	0.004802017007023096	0.0056759063154459	0.04391951858997345	0.971960723400116	0.005415391642600298	0.006665902677923441	0.007946022786200047
TR_133	4	0.05685801059007645	0.960986852645874	0.008805717341601849	0.004405470099300146	0.011623946018517017	0.017723659053444862	0.0044209761545062065	0.006423219572752714	0.0014452229952439666	0.006627550348639488
TR_133	7	0.019438456743955612	0.9861213564872742	0.010964601300656796	0.007322557270526886	0.10187623649835587	0.003362945979461074	0.0055265906266868114	0.010037897154688835	0.01579970307648182	0.005336741451174021
TR_133	13	0.11364302039146423	0.02286112681031227	0.003052039537578821	0.00146999501157552	0.006388678215444088	0.022167561575770378	0.9378514885902405	0.015189764089882374	0.0006336717633530498	0.005697089247405529
TR_133	15	0.3076363801956177	0.014416327700018883	0.2706441283226013	0.016536418348550797	0.008828512392938137	0.0035504591651260853	0.870124340057373	0.0007625307771377265	0.001096595311537385	0.0017957284580916166
TR_133	16	0.016348322853446007	0.003485482418909669	0.09111558645963669	0.22655175626277924	0.014842597767710686	0.007530308794230223	0.5777442455291748	0.022727280855178833	0.0007457002648152411	0.0017491034232079983
TR_133	17	0.00944686308503151	0.006718073971569538	0.008409477770328522	0.00417252816259861	0.008141996338963509	0.012458713725209236	0.00548215676099062	0.04277774319052696	0.003524207044392824	0.9779535531997681
TR_133	20	0.7423153519630432	0.0030207757372409105	0.0005780779756605625	0.0006876139086671174	0.0008329537231475115	0.030169831588864326	0.0035497352946549654	0.010375850833952427	0.09898549318313599	0.00047687554615549743
TR_133	25	0.9964214563369751	0.043604038655757904	0.003305708756670356	0.006685164757072926	0.009142131544649601	0.004181652329862118	0.01131629291921854	0.0032028136774897575	0.0009155426523648202	0.0023156702518463135
TR_133	26	0.0029025613330304623	0.012114563956856728	0.9926663041114807	0.02318575046956539	0.007107258308678865	0.0026017632335424423	0.007389109581708908	0.0018085144693031907	0.0036597787402570248	0.005186594557017088
TR_133	28	0.0031246659345924854	0.005662614479660988	0.9972639083862305	0.008639262989163399	0.003347989870235324	0.0068917847238481045	0.0061224764212965965	0.0015636314637959003	0.0044858925975859165	0.0033398803789168596
TR_133	29	0.008450200781226158	0.22391077876091003	0.01161740068346262	0.051343370229005814	0.17853853106498718	0.010471892543137074	0.2778940498828888	0.0007615130161866546	0.001042549847625196	0.019188804551959038
TR_133	30	0.00676297303289175	0.05361594259738922	0.003260002238675952	0.022209925577044487	0.15053284168243408	0.015533984638750553	0.004835193045437336	0.002822027774527669	0.005222071893513203	0.9053232073783875
TR_133	31	0.005424174014478922	0.01508371066302061	0.0019917492754757404	0.025640467181801796	0.6698764562606812	0.021563807502388954	0.0069751739501953125	0.010197396390140057	0.00926379393786192	0.5805627107620239
TR_133	33	0.007151599507778883	0.04595286026597023	0.00615168921649456	0.03103049471974373	0.004029981326311827	0.05529084801673889	0.008380417712032795	0.986796498298645	0.009518501348793507	0.003558983327820897
TR_133	34	0.006073016207665205	0.057503122836351395	0.014591393060982227	0.002714586677029729	0.002675838302820921	0.009672924876213074	0.002233124105259776	0.3941757082939148	0.000991937704384327	0.7653186321258545
TR_133	38	0.00043384090531617403	0.006774552632123232	0.004545740317553282	0.035506706684827805	0.06471089273691177	0.8649724125862122	0.04415544122457504	0.009949764236807823	0.005424860864877701	0.0030315869953483343
TR_133	39	0.0017374377930536866	0.028142429888248444	0.008035722188651562	0.6254637241363525	0.04851469770073891	0.009869874455034733	0.001960074296221137	0.008155712857842445	0.0039614420384168625	0.7756526470184326
TR_133	40	0.9960743188858032	0.0036341955419629812	0.0024069850333034992	0.006621643900871277	0.003926288802176714	0.0026916705537587404	0.003245073603466153	0.006070742849260569	0.00230922712944448	0.0030560088343918324
TR_133	41	0.9927937984466553	0.0040930346585810184	0.0058533065021038055	0.010158317163586617	0.006407368928194046	0.012520825490355492	0.00329036358743906	0.0005454648053273559	0.004261448513716459	0.0017974087968468666
TR_133	43	0.029107535257935524	0.3648611903190613	0.17125985026359558	0.009624035097658634	0.2388031929731369	0.0017122240969911218	0.18939730525016785	0.0019403905607759953	0.0017705289646983147	0.002058842685073614
TR_133	46	0.9975131750106812	0.002833336591720581	0.12105684727430344	0.038017526268959045	0.0024184759240597486	0.012074773199856281	0.002119917655363679	0.002122976118698716	0.0018931104568764567	0.0009683296666480601
TR_133	47	0.9867015480995178	0.0025429727975279093	0.043421827256679535	0.025409448891878128	0.004755482077598572	0.006322265136986971	0.0022751365322619677	0.00041363100172020495	0.00454280711710453	0.00201581884175539
TR_133	48	0.9975147247314453	0.00416199117898941	0.0033761339727789164	0.013533548451960087	0.003649376565590501	0.003138531930744648	0.003044201759621501	0.0026569953188300133	0.002002357505261898	0.002050887793302536
TR_133	50	0.9351053237915039	0.021301958709955215	0.03181726858019829	0.006528054364025593	0.03885461017489433	0.0031376576516777277	0.023071164265275	0.0004640184051822871	0.007459312677383423	0.0010063368827104568
TR_133	52	0.0021845803130418062	0.004534226376563311	0.01860552653670311	0.012565829791128635	0.04159059748053551	0.29359719157218933	0.5856688022613525	0.0021898814011365175	0.007784321438521147	0.0028107292018830776
TR_133	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	5	0.0428105890750885	0.0042198714800179005	0.0037896696012467146	0.8685887455940247	0.01634932868182659	0.01548027340322733	0.0011462337570264935	0.015221694484353065	0.0011283863568678498	0.06648485362529755
TR_140	7	0.9859797358512878	0.004597056657075882	0.004127849824726582	0.028909001499414444	0.028158115223050117	0.011204096488654613	0.02613532543182373	0.0003809702175203711	0.0048996019177138805	0.006277105305343866
TR_140	8	0.9204609394073486	0.010006771422922611	0.020527629181742668	0.309597373008728	0.011235572397708893	0.00295591470785439	0.012351244688034058	0.025403397157788277	0.00039344016113318503	0.20578595995903015
TR_140	9	0.0260021835565567	0.019245637580752373	0.7762507200241089	0.037637628614902496	0.011475280858576298	0.0006976015283726156	0.3163610100746155	0.002074985299259424	0.000937370874453336	0.0013593677431344986
TR_140	11	0.8998967409133911	0.0024518382269889116	0.0028204447589814663	0.001797202625311911	0.0008931367192417383	0.2662046253681183	0.0023567236494272947	0.017804956063628197	0.00036527804331853986	0.0005510534392669797
TR_140	12	0.4085497260093689	0.001989810960367322	0.0027255737222731113	0.0025481281336396933	0.0032922783866524696	0.0027892193756997585	0.003271848661825061	0.9043118953704834	0.0011489803437143564	0.002705381019040942
TR_140	15	0.005713787395507097	0.005334233865141869	0.07699230313301086	0.14190436899662018	0.0051702396012842655	0.017299391329288483	0.003992575686424971	0.25370967388153076	0.00047996817738749087	0.12106672674417496
TR_140	17	0.007906640879809856	0.005095109809190035	0.9305949211120605	0.0917571410536766	0.014181235805153847	0.0035338671877980232	0.004397558979690075	0.01415540836751461	0.000627102330327034	0.04028007388114929
TR_140	20	0.0026758727617561817	0.005060980096459389	0.006413023918867111	0.012529182247817516	0.004202093929052353	0.02360682189464569	0.018070178106427193	0.9873007535934448	0.004008322488516569	0.007381751202046871
TR_140	29	0.9965331554412842	0.003918644972145557	0.006589394062757492	0.0031397496350109577	0.0036563617177307606	0.0021949741058051586	0.004972931928932667	0.0038965214043855667	0.0017681580502539873	0.004058695398271084
TR_140	31	0.0028065317310392857	0.0027909530326724052	0.008903314359486103	0.007565023843199015	0.003884583478793502	0.0030486476607620716	0.004221252631396055	0.9318210482597351	0.0021886397153139114	0.13643819093704224
TR_140	32	0.023379158228635788	0.009182628244161606	0.012528952211141586	0.0157665703445673	0.004405024461448193	0.0028184123802930117	0.9882457256317139	0.002578704385086894	0.024561310186982155	0.005536865908652544
TR_140	34	0.9968546032905579	0.004345652647316456	0.002830620389431715	0.003158191917464137	0.0023556724190711975	0.0032803125213831663	0.0036820881068706512	0.0038756357971578836	0.001578546012751758	0.004200051072984934
TR_140	36	0.02006114087998867	0.002798856934532523	0.009350627660751343	0.04803521931171417	0.0036914569791406393	0.005936762318015099	0.9392954111099243	0.057545799762010574	0.0010238653048872948	0.0034509545657783747
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	2	0.007889091037213802	0.0025678498204797506	0.9365501999855042	0.002488116268068552	0.0007870656554587185	0.04644082486629486	0.0012414869852364063	0.12826387584209442	0.0005235435673967004	0.0016095319297164679
TR_145	4	0.005678172223269939	0.002296670340001583	0.9962416887283325	0.0066157374531030655	0.0012349102180451155	0.004751074127852917	0.0032523954287171364	0.0015215424355119467	0.001449907198548317	0.005269760265946388
TR_145	5	0.008242839016020298	0.0024082425516098738	0.9883005619049072	0.002510156948119402	0.001706459908746183	0.005896932911127806	0.001216663047671318	0.010734078474342823	0.0010251333005726337	0.005024741403758526
TR_145	6	0.004785362631082535	0.005975187290459871	0.9874308109283447	0.001354317064397037	0.0020817143376916647	0.004328923765569925	0.002821477595716715	0.0034801270812749863	0.0025610621087253094	0.0035799334291368723
TR_145	7	0.0024503585882484913	0.008193732239305973	0.9718736410140991	0.001101221307180822	0.0027960140723735094	0.007348816841840744	0.0011251468677073717	0.016415176913142204	0.0008263867348432541	0.004815708380192518
TR_145	8	0.0035746509674936533	0.0033802506513893604	0.6547384262084961	0.00253559579141438	0.004000671673566103	0.005719156935811043	0.0010556253837421536	0.47654902935028076	0.0011846455745398998	0.03166600689291954
TR_145	9	0.0021693117450922728	0.002878947649151087	0.8753769993782043	0.005906551145017147	0.0006017381674610078	0.019199129194021225	0.007275802083313465	0.6292118430137634	0.0016161514213308692	0.0008697808953002095
TR_145	11	0.019986720755696297	0.0009250767179764807	0.9601219892501831	0.011744318529963493	0.0016889319522306323	0.014936130493879318	0.0014089535688981414	0.0029268208891153336	0.003626626916229725	0.004007098730653524
TR_145	12	0.004792061634361744	0.007999311201274395	0.9897805452346802	0.0020591160282492638	0.0020390732679516077	0.004958133678883314	0.0015790910692885518	0.0037645073607563972	0.002171450527384877	0.003624620381742716
