Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_044	7	0.030889276415109634	0.0029076901264488697	0.014726565219461918	0.427842915058136	0.03466366231441498	0.004923722706735134	0.005068897735327482	0.7751421928405762	0.0021235349122434855	0.010349121876060963
NL_044	8	0.006925557274371386	0.010469545610249043	0.0028630581218749285	0.019666321575641632	0.010993586853146553	0.008301104418933392	0.9722962975502014	0.12005715817213058	0.002821460133418441	0.009420729242265224
NL_044	9	0.9925997257232666	0.0041643790900707245	0.002266156254336238	0.004491067491471767	0.002733648521825671	0.0032864687964320183	0.003027247963473201	0.00261555053293705	0.001404021866619587	0.003269919427111745
NL_044	11	0.9961787462234497	0.003290840657427907	0.0023759265895932913	0.004226244054734707	0.0034241925459355116	0.002016552956774831	0.0025348651688545942	0.00485185394063592	0.0021771122701466084	0.0037266709841787815
NL_044	12	0.0029349112883210182	0.004291169345378876	0.029420264065265656	0.019478242844343185	0.006634305696934462	0.01722065918147564	0.9735363125801086	0.0178687684237957	0.0013038228498771787	0.013283101841807365
NL_044	13	0.9967772364616394	0.003783713560551405	0.0021426863968372345	0.0033213512506335974	0.0037999104242771864	0.004590352065861225	0.0035225930623710155	0.0021458889823406935	0.0022779840510338545	0.0023064743727445602
NL_044	14	0.6606047749519348	0.002339441329240799	0.6287803053855896	0.005465364549309015	0.0013111925218254328	0.0009534776909276843	0.001120278611779213	0.0331353023648262	0.0006353668286465108	0.013308844529092312
NL_044	20	0.6372960209846497	0.08282342553138733	0.15185855329036713	0.1580543965101242	0.5331728458404541	0.013354449532926083	0.0020873663015663624	0.005631148815155029	0.10257699340581894	0.03499670699238777
NL_044	21	0.05821597948670387	0.012935727834701538	0.002339390106499195	0.002457414288073778	0.008566989563405514	0.03785640373826027	0.9627808928489685	0.010884765535593033	0.0013306215405464172	0.01755569316446781
NL_044	22	0.006074078381061554	0.003246074542403221	0.016771912574768066	0.05906002223491669	0.021100740879774094	0.0007124972762539983	0.013189936056733131	0.06398026645183563	0.0007944657118059695	0.5053296089172363
NL_044	23	0.9701915383338928	0.004538655746728182	0.02423669397830963	0.0384773313999176	0.0059370859526097775	0.002668156987056136	0.070441834628582	0.0010426730150356889	0.0007664783042855561	0.008884524926543236
NL_044	25	0.01815345510840416	0.028058787807822227	0.01747799664735794	0.008169054053723812	0.009017104282975197	0.005652307998389006	0.01778891123831272	0.004927881062030792	0.0038200588896870613	0.9806251525878906
NL_044	27	0.017756739631295204	0.008252070285379887	0.012395121157169342	0.8482831120491028	0.020007101818919182	0.00376978050917387	0.0020372983999550343	0.0024524261243641376	0.010662073269486427	0.5615015625953674
NL_044	29	0.011971160769462585	0.006004853639751673	0.00731958681717515	0.0033392070326954126	0.0059499237686395645	0.0074084606021642685	0.005891792010515928	0.03628547862172127	0.0032729418016970158	0.9773668646812439
NL_044	30	0.03149980306625366	0.005683413706719875	0.013825413770973682	0.0025734957307577133	0.007513208780437708	0.0037363518495112658	0.010396803729236126	0.012089816853404045	0.0032500620000064373	0.9768185615539551
NL_044	31	0.025437407195568085	0.022941386327147484	0.13236069679260254	0.6708860993385315	0.1625339537858963	0.004125958774238825	0.0015473085222765803	0.004715561866760254	0.0010868432000279427	0.016937438398599625
NL_044	32	0.9978182315826416	0.006254282314330339	0.0101010138168931	0.006902801804244518	0.007788789924234152	0.0022550998255610466	0.004943996202200651	0.0009540883474983275	0.003590869950130582	0.003997902385890484
NL_044	33	0.21402479708194733	0.006625509820878506	0.23340696096420288	0.1736454963684082	0.006668188609182835	0.0005247883964329958	0.005039225332438946	0.00700945220887661	0.0004178179369773716	0.019090473651885986
NL_044	34	0.003151404671370983	0.007280098274350166	0.0013469015248119831	0.7837287783622742	0.22116748988628387	0.0066418396309018135	0.1430995613336563	0.012101205997169018	0.0086203059181571	0.01515697780996561
NL_044	35	0.001391571364365518	0.00473087839782238	0.019369732588529587	0.10293454676866531	0.03722847253084183	0.0027862698771059513	0.5435591340065002	0.0066449325531721115	0.002296637510880828	0.0036781050730496645
NL_044	36	0.009222228080034256	0.005752981174737215	0.01692306622862816	0.008419662714004517	0.002469110069796443	0.018636289983987808	0.7715000510215759	0.302738219499588	0.00042837727232836187	0.0036002108827233315
NL_044	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_044	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	1	0.010296243242919445	0.0012736856006085873	0.0034674941562116146	0.003366332734003663	0.005621267482638359	0.6334604620933533	0.0015468810452148318	0.039329323917627335	0.14588290452957153	0.0011758869513869286
NL_048	2	0.0019932417199015617	0.002072919625788927	0.00224734446965158	0.0031741836573928595	0.004265124909579754	0.8916398882865906	0.015955766662955284	0.4040592312812805	0.0011545477900654078	0.0060021416284143925
NL_048	4	0.005040908697992563	0.014194040559232235	0.01016196608543396	0.7123060822486877	0.15733104944229126	0.02810409665107727	0.0005696190055459738	0.04040776938199997	0.0051956637762486935	0.062325119972229004
NL_048	5	0.8093504905700684	0.0010757985292002559	0.0020933819469064474	0.0016188179142773151	0.001285645761527121	0.0030843240674585104	0.004199604969471693	0.43254712224006653	0.000962443242315203	0.0020128886681050062
NL_048	8	0.0028942353092134	0.002593390876427293	0.9935751557350159	0.0032427962869405746	0.003491869894787669	0.009463395923376083	0.0030854151118546724	0.01143984030932188	0.006043184082955122	0.0054867262952029705
NL_048	9	0.011082937009632587	0.0058967797085642815	0.01635323092341423	0.03355272486805916	0.03385818004608154	0.00154760607983917	0.9683582782745361	0.005303270183503628	0.004369509872049093	0.006040106061846018
NL_048	10	0.002815250074490905	0.002493145177140832	0.08867041766643524	0.01322516705840826	0.008152611553668976	0.0037404331378638744	0.0026226143818348646	0.9110549092292786	0.004294348880648613	0.004862428642809391
NL_048	11	0.000849066418595612	0.003681365866214037	0.002927012974396348	0.002502201357856393	0.002193895634263754	0.5386626124382019	0.10818618535995483	0.4616774022579193	0.0004960624501109123	0.02651083841919899
NL_048	12	0.001362974988296628	0.0061273882165551186	0.8723788857460022	0.003413127502426505	0.003631454659625888	0.021363602951169014	0.02519521489739418	0.050498999655246735	0.0011262546759098768	0.0009079410810954869
NL_048	14	0.0054624262265861034	0.002525760792195797	0.006344879977405071	0.006368686445057392	0.002399474149569869	0.0032247304916381836	0.030346915125846863	0.981105625629425	0.001386677147820592	0.010073088109493256
NL_048	15	0.00259997695684433	0.009303593076765537	0.9426797032356262	0.017557494342327118	0.0036120740696787834	0.0023040352389216423	0.013649939559400082	0.1619757115840912	0.0004837106680497527	0.0039351810701191425
NL_048	16	0.0038074085023254156	0.0034659702796489	0.4205361604690552	0.7661474943161011	0.0017403068486601114	0.003383561270311475	0.011831079609692097	0.013996425084769726	0.0008774602902121842	0.01249520480632782
NL_048	17	0.028305117040872574	0.00497291749343276	0.017375225201249123	0.8702718615531921	0.004738252609968185	0.0017529430333524942	0.06278258562088013	0.008229459635913372	0.002919861814007163	0.3360704183578491
NL_048	19	0.006155844312161207	0.002878595842048526	0.9383860230445862	0.00801513995975256	0.0017709510866552591	0.007295222021639347	0.00471865339204669	0.40716230869293213	0.0011811030562967062	0.001625279663130641
NL_048	21	0.03239048644900322	0.003711191238835454	0.019971422851085663	0.23178498446941376	0.019771143794059753	0.0007739569991827011	0.005308754276484251	0.11094889044761658	0.008115003816783428	0.07023875415325165
NL_048	24	0.9870671629905701	0.006363124120980501	0.0015451257349923253	0.0018361377296969295	0.002369677647948265	0.018815666437149048	0.0020706523209810257	0.005264719016849995	0.0010283731389790773	0.0022299708798527718
NL_048	25	0.9637829661369324	0.003636786947026849	0.02163962833583355	0.009187827818095684	0.003800233593210578	0.006784187629818916	0.001007585320621729	0.03134208545088768	0.01314330194145441	0.0032272497192025185
NL_048	26	0.9956110119819641	0.005308011546730995	0.0016124761896207929	0.007066153455525637	0.008260495960712433	0.006447128485888243	0.012992491014301777	0.001487583969719708	0.0013204625574871898	0.002971969312056899
NL_048	27	0.00746193528175354	0.004477308131754398	0.0028103443328291178	0.004785092081874609	0.008075375109910965	0.006170404143631458	0.022327888756990433	0.9941226840019226	0.005437103565782309	0.011408783495426178
NL_048	29	0.04114110395312309	0.012885612435638905	0.00530586950480938	0.010656703263521194	0.02631058543920517	0.0018922338495031	0.986100971698761	0.0028860645834356546	0.008880079723894596	0.010776766575872898
NL_048	30	0.004586166702210903	0.002950448775663972	0.0054789655841887	0.01313372515141964	0.001968640135601163	0.005663691088557243	0.03481273725628853	0.9887229204177856	0.002712216228246689	0.0048367236740887165
NL_048	31	0.7525399923324585	0.0006731285830028355	0.002119200536981225	0.0018631571438163519	0.0013684455770999193	0.0019644726999104023	0.0029001887887716293	0.7011973857879639	0.0020504877902567387	0.0023172153159976006
NL_048	32	0.0035231737419962883	0.0015327894361689687	0.517602264881134	0.007147917058318853	0.001402521738782525	0.0173435527831316	0.0023544838186353445	0.9744089841842651	0.002541179768741131	0.011261421255767345
NL_048	33	0.0012372018536552787	0.0009245832334272563	0.8886028528213501	0.011124546639621258	0.0014356450410559773	0.0028312504291534424	0.006198454182595015	0.49353963136672974	0.001839896198362112	0.005461993161588907
NL_048	35	0.0029553640633821487	0.004522801376879215	0.003760646330192685	0.0032073166221380234	0.0026919113006442785	0.9664139151573181	0.011378367431461811	0.016229428350925446	0.0025370025541633368	0.009409584105014801
NL_048	36	0.0025139397475868464	0.006698825862258673	0.009987237863242626	0.010854964144527912	0.004475508350878954	0.01337314210832119	0.0067087197676301	0.9955489635467529	0.004294155165553093	0.006763278041034937
NL_048	38	0.00048256447189487517	0.0009875509422272444	0.05093950778245926	0.015979113057255745	0.002169419312849641	0.10525619238615036	0.005519540514796972	0.9767613410949707	0.004796901252120733	0.007953494787216187
NL_048	39	0.001480937353335321	0.0017691320972517133	0.9939775466918945	0.0029910379089415073	0.001205753767862916	0.006331222131848335	0.0036913587246090174	0.008807620033621788	0.0018513253889977932	0.0034223622642457485
NL_048	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_048	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	1	0.005117381922900677	0.0008282049675472081	0.005135767627507448	0.028773857280611992	0.0026397600304335356	0.0021323813125491142	0.001220277394168079	0.915627658367157	0.006323978770524263	0.368062824010849
NL_050	2	0.0014606696786358953	0.006707827094942331	0.003967322409152985	0.016396870836615562	0.01440381444990635	0.0035692097153514624	0.0041314950212836266	0.9632507562637329	0.004650523420423269	0.07373787462711334
NL_050	7	0.049636103212833405	0.00287144654430449	0.9786072969436646	0.0034883287735283375	0.0043317219242453575	0.004776396322995424	0.0037860956508666277	0.0028072816785424948	0.0025110524147748947	0.0026508120354264975
NL_050	8	0.9737066030502319	0.0018524517072364688	0.002169695682823658	0.025085723027586937	0.015244956128299236	0.038415778428316116	0.0021245081443339586	0.0015056810807436705	0.000947539578191936	0.002817941829562187
NL_050	9	0.004569443874061108	0.3401090204715729	0.003033324144780636	0.004016665276139975	0.0366893969476223	0.0025466985534876585	0.006918460130691528	0.80184006690979	0.003301171585917473	0.011190179735422134
NL_050	11	0.016084587201476097	0.0018975973362103105	0.008532850071787834	0.001400565612129867	0.0009873153176158667	0.006320201326161623	0.0012420458951964974	0.4780654013156891	0.005119792651385069	0.6591848134994507
NL_050	12	0.658632218837738	0.0012955772690474987	0.004783859476447105	0.005444330628961325	0.0009184905793517828	0.004061092156916857	0.0012003948213532567	0.6372330188751221	0.001157650607638061	0.010835147462785244
NL_050	13	0.01747865043580532	0.00352354533970356	0.007889669388532639	0.003691654885187745	0.009257799945771694	0.005216530989855528	0.0017379233613610268	0.9862842559814453	0.008181321434676647	0.004675875883549452
NL_050	14	0.002293271478265524	0.03265691548585892	0.0048269061371684074	0.022523364052176476	0.1340966671705246	0.016210831701755524	0.004275639541447163	0.023202991113066673	0.0043448773212730885	0.7752761244773865
NL_050	16	0.004183255136013031	0.004070700146257877	0.008031686767935753	0.004005690570920706	0.0033322463277727365	0.006466258317232132	0.005110803991556168	0.10630892962217331	0.00552672753110528	0.9638324975967407
NL_050	17	0.0030068978667259216	0.0016073884908109903	0.008811034262180328	0.005202236119657755	0.01945892721414566	0.004086456727236509	0.005215524695813656	0.7023671269416809	0.0011623528553172946	0.27462664246559143
NL_050	18	0.00492859398946166	0.010457162745296955	0.021540453657507896	0.007573538459837437	0.0014505257131531835	0.012735946103930473	0.00826945435255766	0.9917873740196228	0.000596041267272085	0.05711200833320618
NL_050	20	0.08844193816184998	0.006105045787990093	0.9951158761978149	0.01293810922652483	0.004071999341249466	0.006213178858160973	0.0050315759144723415	0.0035956366918981075	0.0016845166683197021	0.001750185969285667
NL_050	21	0.0019167099380865693	0.04216386377811432	0.004696742165833712	0.006051020231097937	0.030369915068149567	0.013550180941820145	0.002113513881340623	0.9696341753005981	0.0017422887030988932	0.03133473917841911
NL_050	22	0.0183196309953928	0.0021231803111732006	0.017596086487174034	0.07017360627651215	0.020263195037841797	0.013249184936285019	0.0012161683989688754	0.22754958271980286	0.0017273032572120428	0.9213410019874573
NL_050	23	0.06843364983797073	0.01183924451470375	0.017698923125863075	0.09589017927646637	0.008525539189577103	0.006310736294835806	0.022109298035502434	0.0005202002939768136	0.003647490870207548	0.9568125605583191
NL_050	24	0.9264562129974365	0.003958549350500107	0.0017374586313962936	0.0011195504339411855	0.002043434651568532	0.001158297061920166	0.004082197789102793	0.012505311518907547	0.00089297752128914	0.11941469460725784
NL_050	25	0.9954527020454407	0.0030464211013168097	0.001207323162816465	0.0018509041983634233	0.0038122734986245632	0.0023129640612751245	0.005852695554494858	0.002339910017326474	0.0009993112180382013	0.006296340376138687
NL_050	26	0.06844274699687958	0.004573176149278879	0.014645986258983612	0.0033087502233684063	0.004837389569729567	0.0013057261239737272	0.00294598750770092	0.03083098866045475	0.004387976136058569	0.8773882389068604
NL_050	27	0.003734094789251685	0.011951747350394726	0.0017741023330017924	0.0035473208408802748	0.057993195950984955	0.0025751502253115177	0.012574601918458939	0.8999851942062378	0.011033325456082821	0.03478781878948212
NL_050	29	0.0018566905055195093	0.0055141509510576725	0.005538002587854862	0.008361635729670525	0.01378626562654972	0.008829204365611076	0.8585870265960693	0.00669039785861969	0.010206853039562702	0.09166371822357178
NL_050	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_050	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_065	1	0.0046419668942689896	0.0019697132520377636	0.0012820562114939094	0.0037602358497679234	0.002637122757732868	0.7978867888450623	0.01695600524544716	0.44565606117248535	0.0019481157651171088	0.006488899700343609
NL_065	2	0.015719158574938774	0.003717222483828664	0.012854589149355888	0.017460325732827187	0.0025683394633233547	0.9951581358909607	0.004275050945580006	0.009496238082647324	0.004319353029131889	0.007635840680450201
NL_065	3	0.007933920249342918	0.0016991387819871306	0.0028098630718886852	0.009336119517683983	0.0034415251575410366	0.2613489329814911	0.011254341341555119	0.9219442009925842	0.0006106185028329492	0.021857043728232384
NL_065	4	0.9904552102088928	0.001612366526387632	0.0019600470550358295	0.009206067770719528	0.0017373865703120828	0.005216434597969055	0.004811074119061232	0.01493680290877819	0.0019862877670675516	0.0030350955203175545
NL_065	5	0.056314341723918915	0.005537748336791992	0.9878132343292236	0.0028158845379948616	0.0059253983199596405	0.0021428291220217943	0.001533181988634169	0.0030226244125515223	0.0022127158008515835	0.0037340892013162374
NL_065	6	0.010571192018687725	0.00176691310480237	0.010440425015985966	0.025664251297712326	0.0017890025628730655	0.0036663201171904802	0.006843272130936384	0.9836705923080444	0.0013932263245806098	0.004608775954693556
NL_065	7	0.0008426780113950372	0.0017865431727841496	0.00873162504285574	0.009780523367226124	0.0029060053639113903	0.017838049679994583	0.011280572973191738	0.9873505234718323	0.00267860502935946	0.019790980964899063
NL_065	10	0.0026014884933829308	0.001727964379824698	0.9652966260910034	0.008192789740860462	0.0005358589696697891	0.1259395033121109	0.007378310896456242	0.10166896879673004	0.00024397586821578443	0.0034670429304242134
NL_065	14	0.0032862473744899035	0.002815555315464735	0.008367560803890228	0.8408558368682861	0.0077073401771485806	0.005209693685173988	0.19917133450508118	0.08824360370635986	0.00277982116676867	0.007170276716351509
NL_065	15	0.006806045770645142	0.00196403032168746	0.6750890016555786	0.006742730736732483	0.0020409428980201483	0.02383912168443203	0.00206524389795959	0.9826360940933228	0.0007901046192273498	0.026951907202601433
NL_065	16	0.002497927751392126	0.001503280713222921	0.08344757556915283	0.0045527066104114056	0.003819922683760524	0.033513832837343216	0.0021485178731381893	0.994358241558075	0.006946571171283722	0.005159297492355108
NL_065	17	0.0017390968278050423	0.0007919004419818521	0.007093529682606459	0.039828889071941376	0.003907890059053898	0.9277036190032959	0.01599365845322609	0.3340022563934326	0.0007982449023984373	0.005440352950245142
NL_065	18	0.002324662869796157	0.003988607320934534	0.0022458494640886784	0.5296391248703003	0.06289288401603699	0.00978406984359026	0.3689267039299011	0.0046734195202589035	0.008968998678028584	0.0044009084813296795
NL_065	20	0.011258178390562534	0.0014196585398167372	0.8991856575012207	0.006959039252251387	0.0008787295082584023	0.08444669842720032	0.0016506589017808437	0.834754228591919	0.0005605093319900334	0.002728706691414118
NL_065	21	0.0038233702071011066	0.0036096021067351103	0.9954215884208679	0.0027257173787802458	0.00280080852098763	0.004182146396487951	0.00388531805947423	0.002348679816350341	0.004716276191174984	0.00415317015722394
