Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_100	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	1	0.9794766306877136	0.003484659129753709	0.006477814633399248	0.006780252791941166	0.003365674987435341	0.0038332557305693626	0.0042533790692687035	0.018940351903438568	0.005083643831312656	0.007736749481409788
NL_104	5	0.9490019679069519	0.0023145214654505253	0.014168962836265564	0.006488432642072439	0.0027196204755455256	0.0038855914026498795	0.003715331433340907	0.0048799170181155205	0.0555167980492115	0.0034964452497661114
NL_104	7	0.9838938117027283	0.0049359798431396484	0.008952348493039608	0.004373600706458092	0.0022568474523723125	0.006772383116185665	0.004371199291199446	0.007250335533171892	0.006377690937370062	0.006098590791225433
NL_104	8	0.025195864960551262	0.005092345178127289	0.9568462371826172	0.008814040571451187	0.0016016869340091944	0.007226924411952496	0.004349275026470423	0.01331155002117157	0.0023322782944887877	0.008812828920781612
NL_104	12	0.39704740047454834	0.0012966328067705035	0.7775200605392456	0.003613298060372472	0.0018944822950288653	0.005786670371890068	0.006695881951600313	0.006937780883163214	0.004696867428719997	0.003004165831953287
NL_104	13	0.9699216485023499	0.002651689574122429	0.005146483890712261	0.006148564629256725	0.002859201282262802	0.011611751280725002	0.004355279728770256	0.023766063153743744	0.0030590277165174484	0.004671476781368256
NL_104	14	0.9748890399932861	0.0024720963556319475	0.005725317634642124	0.00822015106678009	0.004223359748721123	0.005735576618462801	0.004002166911959648	0.010643227957189083	0.009365604259073734	0.005161329172551632
NL_104	17	0.9663901925086975	0.003027647966518998	0.01996811106801033	0.008483036421239376	0.002577928127720952	0.008307167328894138	0.00285921897739172	0.011901970952749252	0.0024873351212590933	0.005219137296080589
NL_104	19	0.9591820240020752	0.0024397505912929773	0.011053724214434624	0.008356339298188686	0.0023632857482880354	0.006759053561836481	0.0029785195365548134	0.023592449724674225	0.007653489708900452	0.0030264980159699917
NL_104	21	0.58503258228302	0.0017265280475839972	0.0057385084219276905	0.0050626276060938835	0.0023730562534183264	0.019112909212708473	0.002379669575020671	0.49909278750419617	0.0038197392132133245	0.00734094250947237
NL_104	25	0.9771358966827393	0.0028942504432052374	0.005942358635365963	0.007366233505308628	0.004038983024656773	0.003231343347579241	0.004665310960263014	0.023705555126070976	0.0075518181547522545	0.006755453068763018
NL_104	31	0.2728663384914398	0.0010600934037938714	0.011480581946671009	0.02061593346297741	0.002201771829277277	0.00241450103931129	0.010146960616111755	0.21140635013580322	0.3491908311843872	0.0035939558874815702
NL_104	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	21	0.9584515690803528	0.0022127293050289154	0.007241825573146343	0.006152009125798941	0.002584735630080104	0.0037426725029945374	0.0032120279502123594	0.03195887804031372	0.004501579329371452	0.005171485245227814
NL_113	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_113	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	5	0.9186062216758728	0.0025404607877135277	0.004745026119053364	0.0035992227494716644	0.0018617502646520734	0.056131381541490555	0.00872248038649559	0.022162290289998055	0.0020695580169558525	0.003178046550601721
NL_114	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_114	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	2	0.9809191823005676	0.003217265708371997	0.01664489135146141	0.007284007500857115	0.002670473651960492	0.003364387433975935	0.003928773570805788	0.010361465625464916	0.004133979789912701	0.00674822274595499
NL_115	4	0.9398038983345032	0.00182066741399467	0.07758968323469162	0.0072478135116398335	0.0017087855376303196	0.003910309635102749	0.0027786591090261936	0.012735879980027676	0.0029324789065867662	0.0038465356919914484
NL_115	13	0.017932336777448654	0.0025355720426887274	0.9713545441627502	0.008121339604258537	0.0031951062846928835	0.0055609759874641895	0.007689364720135927	0.028212539851665497	0.0045151496306061745	0.004663245286792517
NL_115	14	0.08508164435625076	0.0022429106757044792	0.06654609739780426	0.12151435017585754	0.012113274075090885	0.08239059895277023	0.3856869637966156	0.07075226306915283	0.0012478551361709833	0.005902654491364956
NL_115	15	0.015425153076648712	0.004673262592405081	0.9564116597175598	0.045992884784936905	0.002950949827209115	0.006003817077726126	0.01820008084177971	0.00920115876942873	0.0024297302588820457	0.005879602394998074
NL_115	22	0.9661485552787781	0.0023868016432970762	0.0068686483427882195	0.00994065497070551	0.0036769136786460876	0.007902497425675392	0.002791551873087883	0.013284971937537193	0.010829582810401917	0.006047470960766077
NL_115	24	0.6910807490348816	0.0026697104331105947	0.292964369058609	0.03165144473314285	0.003890174673870206	0.007164901588112116	0.005956597626209259	0.005293022841215134	0.0012102436739951372	0.0064954329282045364
NL_115	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_115	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	11	0.4648072123527527	0.005079851485788822	0.018288537859916687	0.005350589752197266	0.0017943093553185463	0.08855248242616653	0.003599036019295454	0.4252679646015167	0.0012279330985620618	0.0054016634821891785
NL_117	17	0.0027590468525886536	0.003273217473179102	0.00494932197034359	0.008263626135885715	0.00793521199375391	0.12459768354892731	0.007150652352720499	0.6222278475761414	0.009957362897694111	0.15960849821567535
NL_117	18	0.9606502056121826	0.002270506462082267	0.038702402263879776	0.004830893129110336	0.0028595139738172293	0.014193225651979446	0.006424820050597191	0.008362655527889729	0.0017138614784926176	0.005419798195362091
NL_117	19	0.7408337593078613	0.002081749029457569	0.03721164911985397	0.06494046002626419	0.004742500837892294	0.06317532807588577	0.003565260674804449	0.008001116104424	0.0020224256440997124	0.012577502056956291
NL_117	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_117	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	4	0.038840413093566895	0.005161919631063938	0.017493855208158493	0.05548998713493347	0.012080502696335316	0.02211645059287548	0.9466928839683533	0.02842225506901741	0.008588115684688091	0.009624871425330639
NL_124	5	0.010354936122894287	0.9078884720802307	0.026946280151605606	0.008215499110519886	0.010342545807361603	0.012078727595508099	0.0037388287018984556	0.04332767426967621	0.0037437360733747482	0.06772113591432571
NL_124	23	0.3869994580745697	0.005366349592804909	0.015415690839290619	0.00595723045989871	0.001982868881896138	0.11473851650953293	0.003990712109953165	0.4643608033657074	0.0013340006116777658	0.0057845390401780605
NL_124	30	0.002759048016741872	0.003273217473179102	0.004949328489601612	0.008263621479272842	0.007935207337141037	0.12459763884544373	0.007150645367801189	0.622227668762207	0.009957367554306984	0.15960867702960968
NL_124	31	0.9606502056121826	0.002270507626235485	0.038702383637428284	0.0048308908008039	0.002859512809664011	0.014193220064043999	0.006424823310226202	0.00836265180259943	0.0017138621769845486	0.005419795401394367
NL_124	32	0.7408343553543091	0.00208174716681242	0.037211716175079346	0.06494030356407166	0.004742486868053675	0.0631750226020813	0.0035652571823447943	0.008001119829714298	0.0020224296022206545	0.012577497400343418
NL_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	14	0.8929787874221802	0.003742221277207136	0.0030258893966674805	0.005510391667485237	0.00535374553874135	0.05995398387312889	0.12789121270179749	0.01832049898803234	0.002039877697825432	0.005629667546600103
NL_127	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_127	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	1	0.04842366278171539	0.0032236564438790083	0.9736189246177673	0.006213208194822073	0.0033378172665834427	0.00814152229577303	0.006996944081038237	0.03049759939312935	0.0013539799256250262	0.0044397637248039246
NL_130	2	0.8456695675849915	0.0012648061383515596	0.2430688440799713	0.008886494673788548	0.0020622615702450275	0.006846737582236528	0.006320318207144737	0.008117514662444592	0.0015681941295042634	0.0027548596262931824
NL_130	4	0.2956847846508026	0.0009613813599571586	0.6943156123161316	0.004571242723613977	0.001576023641973734	0.0037775179371237755	0.0036341454833745956	0.03213765472173691	0.004662072751671076	0.00170151109341532
NL_130	5	0.05088242143392563	0.0036463718861341476	0.9637321829795837	0.005885133985430002	0.003930289298295975	0.005700091365724802	0.004708439577370882	0.005407663993537426	0.004767955746501684	0.0037638864014297724
NL_130	9	0.006110134534537792	0.00432808930054307	0.9840853214263916	0.00748223764821887	0.0061283111572265625	0.007374857552349567	0.007068599108606577	0.006900716572999954	0.00951794907450676	0.00556519441306591
NL_130	10	0.14816753566265106	0.002006706316024065	0.8847897052764893	0.008510855957865715	0.0039797271601855755	0.014139008708298206	0.009894522838294506	0.009411366656422615	0.001410908531397581	0.002293635858222842
NL_130	11	0.018790047615766525	0.0032950632739812136	0.9764120578765869	0.0043071964755654335	0.003283003345131874	0.0074309431947767735	0.005809264723211527	0.011671417392790318	0.004958663135766983	0.004355743061751127
NL_130	12	0.01595587283372879	0.002357188845053315	0.9675585627555847	0.005184789188206196	0.004588825162500143	0.006993409246206284	0.013866249471902847	0.025853976607322693	0.004244161769747734	0.0026183000300079584
NL_130	14	0.49006515741348267	0.001296269241720438	0.6412266492843628	0.00617228215560317	0.0036550783552229404	0.011763432063162327	0.006323915906250477	0.01634492538869381	0.0010172955226153135	0.0020563623402267694
NL_130	16	0.012159174308180809	0.003061713417991996	0.9713289141654968	0.0053625814616680145	0.003482100088149309	0.011219676584005356	0.009285060688853264	0.012952170334756374	0.004191645886749029	0.002823404734954238
NL_130	19	0.013719492591917515	0.0027494479436427355	0.6921399831771851	0.0711071714758873	0.003377114422619343	0.01318826712667942	0.349713534116745	0.05148596689105034	0.001268221763893962	0.0030068678315728903
NL_130	22	0.010198223404586315	0.003562971018254757	0.9793633818626404	0.004701749421656132	0.0038788309320807457	0.007459563203155994	0.005229168571531773	0.010617335326969624	0.007642774842679501	0.004226256161928177
NL_130	23	0.012583544477820396	0.004633079282939434	0.9811766743659973	0.0060310265980660915	0.004262399859726429	0.007592309266328812	0.010032051242887974	0.006823990494012833	0.007130382116883993	0.0048515708185732365
NL_130	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_130	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
