Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_090	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_090	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	2	0.9959534406661987	0.0027034457307308912	0.004726773593574762	0.005948727950453758	0.0024153064005076885	0.002183774020522833	0.0021143530029803514	0.003654179163277149	0.0021954409312456846	0.002084400737658143
NL_093	6	0.9935944676399231	0.003588142804801464	0.0025329128839075565	0.004128229804337025	0.00486703822389245	0.0022471724078059196	0.0024728572461754084	0.008845067583024502	0.0029676135163754225	0.003715096740052104
NL_093	10	0.9251165390014648	0.004066876135766506	0.012928605079650879	0.37588149309158325	0.01793275773525238	0.010100074112415314	0.005894830916076899	0.007983408868312836	0.0005949155311100185	0.011110895313322544
NL_093	11	0.005529799498617649	0.001870242296718061	0.00764842564240098	0.06177414581179619	0.016837231814861298	0.09876708686351776	0.9186604022979736	0.002182233380153775	0.005192037671804428	0.013271240517497063
NL_093	14	0.9919179081916809	0.0033879647962749004	0.002007777104154229	0.02667286992073059	0.009701496921479702	0.0019034813158214092	0.021005844697356224	0.001144454930908978	0.010773940943181515	0.00899713858962059
NL_093	17	0.9924371838569641	0.0022197961807250977	0.0032433634623885155	0.008639651350677013	0.003205824876204133	0.013508209958672523	0.00339531316421926	0.0020553048234432936	0.0018887700280174613	0.0020502684637904167
NL_093	27	0.004031823016703129	0.09213387966156006	0.5293593406677246	0.014310585334897041	0.021455833688378334	0.1946088820695877	0.06619832664728165	0.0008887909934855998	0.0037978386972099543	0.0012756269425153732
NL_093	28	0.9827122688293457	0.0028154095634818077	0.10738348215818405	0.00894472748041153	0.0009920364245772362	0.0037275850772857666	0.002157935407012701	0.0005838724900968373	0.007176816929131746	0.0005577990086749196
NL_093	31	0.007637311704456806	0.0012632765574380755	0.001399822998791933	0.021330993622541428	0.09881891310214996	0.010402937419712543	0.06279239058494568	0.6651762127876282	0.0032864173408597708	0.03624266758561134
NL_093	34	0.9906508922576904	0.0017621514853090048	0.0027917150873690844	0.0026630456559360027	0.003079628339037299	0.0048650712706148624	0.002789186080917716	0.0038184986915439367	0.001492186333052814	0.0012446038890630007
NL_093	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_093	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	1	0.9961197376251221	0.003608061233535409	0.0018531387904658914	0.004895446822047234	0.0041145752184093	0.001961660571396351	0.004816757515072823	0.0018279663054272532	0.004685127642005682	0.0022499430924654007
NL_095	4	0.9939900636672974	0.0025672062765806913	0.0016747850459069014	0.014757759869098663	0.007012270390987396	0.00350128673017025	0.018488645553588867	0.0010313685052096844	0.0023796684108674526	0.010771450586616993
NL_095	5	0.46747156977653503	0.001320832991041243	0.010757578536868095	0.05302080884575844	0.0027908075135201216	0.0013541069347411394	0.0009643997182138264	0.43649259209632874	0.0037254267372190952	0.0029278576839715242
NL_095	6	0.9919887185096741	0.0022944500669837	0.003731105010956526	0.002566784853115678	0.0031413810793310404	0.0015739197842776775	0.0015430018538609147	0.01652921549975872	0.0038935537450015545	0.0025583021342754364
NL_095	8	0.9958057403564453	0.003845563856884837	0.005167355760931969	0.01116676814854145	0.004975586663931608	0.002032945165410638	0.003034967230632901	0.0012968211667612195	0.06047900393605232	0.0031824621837586164
NL_095	10	0.9966356158256531	0.003888486186042428	0.003955943044275045	0.006335810758173466	0.005664754193276167	0.0035398213658481836	0.006165233440697193	0.00133435835596174	0.00402894988656044	0.003248287830501795
NL_095	23	0.9941020607948303	0.0025754182133823633	0.006449773907661438	0.0021982393227517605	0.0018351271282881498	0.0011377708287909627	0.002139745047315955	0.014483718201518059	0.001119451248086989	0.0013929522829130292
NL_095	24	0.9940106272697449	0.004566143732517958	0.002694500843062997	0.0048630679957568645	0.0032367201056331396	0.002322475193068385	0.003353030886501074	0.031228918582201004	0.0018648247933015227	0.0030023225117474794
NL_095	25	0.9969381093978882	0.0022515205200761557	0.00708259642124176	0.009155855514109135	0.002715375507250428	0.0038464427925646305	0.0022744990419596434	0.005530109163373709	0.0011584757594391704	0.0032623393926769495
NL_095	26	0.9860842823982239	0.002505070064216852	0.002517668530344963	0.002892921445891261	0.0033027674071490765	0.001210191287100315	0.0021699569188058376	0.01435986440628767	0.0028930092230439186	0.002445314545184374
NL_095	28	0.020143676549196243	0.0027469806373119354	0.0031030611135065556	0.0037716615479439497	0.005800862796604633	0.002489848295226693	0.9016544222831726	0.012028961442410946	0.047590725123882294	0.008407982997596264
NL_095	30	0.9955220222473145	0.0024509122595191	0.003883862402290106	0.004544303752481937	0.004250803031027317	0.0025936870370060205	0.0031100446358323097	0.0029914621263742447	0.003436753060668707	0.0038236987311393023
NL_095	32	0.47353285551071167	0.006638172082602978	0.010755746625363827	0.0036825097631663084	0.005978468339890242	0.04679153487086296	0.4674084186553955	0.0004532627935986966	0.014099222607910633	0.0005700098117813468
NL_095	34	0.20654164254665375	0.0022981304209679365	0.001691843499429524	0.0022229214664548635	0.010448797605931759	0.0030876905657351017	0.006599443033337593	0.3961027264595032	0.034028563648462296	0.0002110528148477897
NL_095	50	0.9936240911483765	0.003125149989500642	0.0025892164558172226	0.005019172560423613	0.002871081931516528	0.004070578143000603	0.0019554016180336475	0.003005401464179158	0.004550526849925518	0.0024296909105032682
NL_095	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_095	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	2	0.0021199658513069153	0.0019526492105796933	0.9964615702629089	0.00811335351318121	0.0018060627626255155	0.007290868554264307	0.004145578481256962	0.015451042912900448	0.0038981169927865267	0.003957635723054409
NL_099	3	0.14246410131454468	0.00895328726619482	0.9695106148719788	0.004216484725475311	0.0033815212082117796	0.0007746859919279814	0.0023411947768181562	0.00790087878704071	0.0013925087405368686	0.010342223569750786
NL_099	4	0.041931405663490295	0.00398786086589098	0.9898040294647217	0.04223763570189476	0.006737751420587301	0.0066172354854643345	0.001489226589910686	0.007761589717119932	0.008241945877671242	0.03767361491918564
NL_099	6	0.9524089097976685	0.0012370875338092446	0.1882210522890091	0.008320333436131477	0.0021643517538905144	0.006776705384254456	0.0022846392821520567	0.0022237051744014025	0.0024627025704830885	0.0015454039676114917
NL_099	7	0.008810975588858128	0.002187663223594427	0.993811845779419	0.0031001081224530935	0.002325529931113124	0.0034928051754832268	0.0037837533745914698	0.002632731571793556	0.0029023131355643272	0.005014478694647551
NL_099	9	0.0005042364355176687	0.0015678380150347948	0.9765610694885254	0.0080697201192379	0.0028235430363565683	0.047884829342365265	0.014412195421755314	0.05559501424431801	0.0016681626439094543	0.0018588461680337787
NL_099	10	0.0004852344573009759	0.003839697688817978	0.5801119208335876	0.01811468042433262	0.003501273225992918	0.013681657612323761	0.0015516342828050256	0.7738680243492126	0.0015037711709737778	0.017572881653904915
NL_099	12	0.0040612732991576195	0.006982487626373768	0.9890791773796082	0.0013182673137634993	0.0033454974181950092	0.002614818047732115	0.003548981389030814	0.00766832334920764	0.0019424713682383299	0.0035133259370923042
NL_099	18	0.0024300944060087204	0.0018820201512426138	0.9935294985771179	0.003068000078201294	0.00182278489228338	0.006309746764600277	0.005240419413894415	0.0024519781582057476	0.003717367071658373	0.0029261892195791006
NL_099	19	0.07493621855974197	0.00244916882365942	0.9974921941757202	0.008092615753412247	0.002787681296467781	0.004923210944980383	0.0020305165089666843	0.0017019557999446988	0.003110641846433282	0.006159486714750528
NL_099	20	0.0051894099451601505	0.006213423330336809	0.9961099028587341	0.0025386889465153217	0.0034376955591142178	0.004311257973313332	0.0032375678420066833	0.0030358314979821444	0.003366372548043728	0.004557374864816666
NL_099	21	0.0014135350938886404	0.0016755340620875359	0.5400571227073669	0.7582993507385254	0.00688926549628377	0.010499494150280952	0.002907890360802412	0.007458419539034367	0.0010282726725563407	0.0374566987156868
NL_099	23	0.38774222135543823	0.0022178536746650934	0.9299508929252625	0.004931380040943623	0.001801351085305214	0.0022812560200691223	0.0024763483088463545	0.0013912527356296778	0.000949015433434397	0.006420678924769163
NL_099	25	0.001221426180563867	0.0021572085097432137	0.931627094745636	0.002388562308624387	0.0025662893895059824	0.00977419875562191	0.0027137515135109425	0.2229175567626953	0.0005410878802649677	0.00649227574467659
NL_099	28	0.03096402809023857	0.0054150912910699844	0.005734856240451336	0.0020428388379514217	0.03058471716940403	0.002239573048427701	0.9604636430740356	0.08084901422262192	0.002317747799679637	0.005297553259879351
NL_099	29	0.6601288914680481	0.00081253657117486	0.009006939828395844	0.07405634969472885	0.0025468452367931604	0.0005277178133837879	0.0008169478387571871	0.06633667647838593	0.0004334535915404558	0.12743891775608063
NL_099	30	0.0019465300720185041	0.0006508093792945147	0.026645602658391	0.006703717168420553	0.0017466522986069322	0.0063768960535526276	0.0030127698555588722	0.8793394565582275	0.0008149318164214492	0.18015775084495544
NL_099	31	0.9889517426490784	0.0010751703521236777	0.002956582698971033	0.0011989137856289744	0.0020665652118623257	0.0014044216368347406	0.005954788066446781	0.013019214384257793	0.0008228538790717721	0.0016947330441325903
NL_099	32	0.0035510642919689417	0.006137434858828783	0.9941199421882629	0.003418928012251854	0.0037648703437298536	0.004693849943578243	0.0021774263586848974	0.03282582014799118	0.0008269086247310042	0.012282139621675014
NL_099	33	0.006094670854508877	0.0015672835288569331	0.0331302136182785	0.0426175594329834	0.01134328730404377	0.001023867866024375	0.00648927828297019	0.5427960157394409	0.0012079811422154307	0.4375426471233368
NL_099	35	0.006822097115218639	0.0014053842751309276	0.9878645539283752	0.0024100395385175943	0.004064163658767939	0.003389677032828331	0.0019502548966556787	0.03916148841381073	0.0025244278367608786	0.013160012662410736
NL_099	36	0.003319985931739211	0.0007226341986097395	0.9779585003852844	0.0026380710769444704	0.001792987808585167	0.012043937109410763	0.0014433799078688025	0.17019429802894592	0.0016523745143786073	0.0053967805579304695
NL_099	41	0.00667560612782836	0.005835338961333036	0.9949159622192383	0.004487087018787861	0.0028380961157381535	0.0029060482047498226	0.002476754831150174	0.002450710628181696	0.0037343113217502832	0.005625974386930466
NL_099	43	0.004755296744406223	0.004923038184642792	0.9955042004585266	0.0012752471957355738	0.0022647250443696976	0.004205920733511448	0.0022214381024241447	0.0055243452079594135	0.0030864872969686985	0.005490717012435198
NL_099	45	0.003768889233469963	0.005717630498111248	0.9937062859535217	0.0013553674798458815	0.0025851805694401264	0.004874181933701038	0.0023851513396948576	0.004228311590850353	0.0017966254381462932	0.005081039387732744
NL_099	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_099	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	3	0.0050579700618982315	0.0012094934936612844	0.017711544409394264	0.5721414685249329	0.034196171909570694	0.05510799214243889	0.037482235580682755	0.03329810872673988	0.0027387908194214106	0.004731920547783375
NL_100	5	0.015022401697933674	0.00038755335845053196	0.19936339557170868	0.05175594240427017	0.0031253520864993334	0.037134431302547455	0.0022278723772615194	0.13495904207229614	0.00160841119941324	0.004132959060370922
NL_100	32	0.9961255192756653	0.002774842083454132	0.003081992268562317	0.005426472518593073	0.0033825465943664312	0.0052975560538470745	0.003629592014476657	0.0015813728095963597	0.0026212988886982203	0.001929920050315559
NL_100	34	0.00961943157017231	0.01127535104751587	0.23619231581687927	0.9443824291229248	0.015587370842695236	0.002888222225010395	0.011518536135554314	0.0020396457985043526	0.013721796683967113	0.009098147973418236
NL_100	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_100	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_104	1	0.9958227872848511	0.0025846348144114017	0.003935392014682293	0.004577575717121363	0.0029145858716219664	0.0017153689404949546	0.002159557305276394	0.027107132598757744	0.0024034485686570406	0.0038019539788365364
NL_104	3	0.15534983575344086	0.0032206482719630003	0.9486492872238159	0.003439259249716997	0.0025099599733948708	0.0016994364559650421	0.0015959258889779449	0.0026684883050620556	0.0007920978241600096	0.005380985792726278
NL_104	5	0.5814484357833862	0.0016931614372879267	0.018908299505710602	0.0035142155829817057	0.0022509463597089052	0.001677719410508871	0.0013836021535098553	0.0013105302350595593	0.5549301505088806	0.0017076227813959122
NL_104	6	0.9950299263000488	0.003958203364163637	0.002367380540817976	0.010395826771855354	0.004170410800725222	0.00186719442717731	0.0017022889805957675	0.008503969758749008	0.0033499025739729404	0.0037926158402115107
NL_104	7	0.9963567852973938	0.0035274671390652657	0.00415790406987071	0.003142289351671934	0.002578706480562687	0.0029884367249906063	0.002858337014913559	0.0021041035652160645	0.00246084644459188	0.002026899950578809
NL_104	8	0.004322906024754047	0.008352021686732769	0.9971223473548889	0.007429596036672592	0.00412993598729372	0.010412754490971565	0.0051977443508803844	0.0024896422401070595	0.003082830458879471	0.005279164761304855
NL_104	9	0.9916480779647827	0.002625655848532915	0.0014483187114819884	0.0025553093291819096	0.003302378347143531	0.0032581898849457502	0.0033872276544570923	0.003504713997244835	0.0019661777187138796	0.002643515355885029
NL_104	11	0.9972049593925476	0.0016175353666767478	0.025820493698120117	0.006394041236490011	0.0016685882583260536	0.0041119810193777084	0.0019109698478132486	0.003199878381565213	0.0010281766299158335	0.00224135210737586
NL_104	12	0.24528509378433228	0.0008640358573757112	0.8548160195350647	0.001450766809284687	0.0015411832137033343	0.0027680194471031427	0.0018401212291792035	0.000865250185597688	0.002419631229713559	0.0015782004920765758
