Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_219	13	0.00794251635670662	0.010227269493043423	0.991982638835907	0.00565236434340477	0.005275590345263481	0.007064230274409056	0.008326701819896698	0.0038683766033500433	0.011294424533843994	0.0050768544897437096
TR_219	14	0.07144245505332947	0.00518016004934907	0.9709341526031494	0.009307634085416794	0.0067021832801401615	0.012799976393580437	0.005355317145586014	0.001998142572119832	0.00892158504575491	0.003319785464555025
TR_219	15	0.05828028544783592	0.014203018508851528	0.9777148962020874	0.009627708233892918	0.005103745963424444	0.005067835096269846	0.010622510686516762	0.0066224317997694016	0.0036097154952585697	0.0034488660749047995
TR_219	16	0.04576418548822403	0.001536775380373001	0.16875281929969788	0.004928717855364084	0.0009096456342376769	0.07544133067131042	0.002301586791872978	0.5796611309051514	0.009125921875238419	0.005902803502976894
TR_219	20	0.01064327359199524	0.006721483077853918	0.9892085194587708	0.00391025748103857	0.004675241187214851	0.00998533796519041	0.005085623823106289	0.004021897446364164	0.010057033970952034	0.0045074536465108395
TR_219	25	0.013181938789784908	0.019994519650936127	0.9793648719787598	0.013779330998659134	0.002306804759427905	0.003700035624206066	0.0037179007194936275	0.014876823872327805	0.0015566813526675105	0.005720371380448341
TR_219	26	0.584056556224823	0.012688476592302322	0.24795648455619812	0.0043356516398489475	0.0005192058742977679	0.011891612783074379	0.001256985473446548	0.025469640269875526	0.0021117860451340675	0.0010641757398843765
TR_219	29	0.012686863541603088	0.012750175781548023	0.970140278339386	0.023712165653705597	0.0043776268139481544	0.005577568430453539	0.029025953263044357	0.012479371391236782	0.005262749269604683	0.0030774069018661976
TR_219	32	0.006141333375126123	0.006653840187937021	0.9911350011825562	0.006021452136337757	0.005626074969768524	0.006788276135921478	0.008233129978179932	0.0048913294449448586	0.010938173159956932	0.005525943357497454
TR_219	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	5	0.9729495048522949	0.007471159100532532	0.0057583162561059	0.006425037048757076	0.0076320660300552845	0.02626018226146698	0.01106125395745039	0.001694585313089192	0.02398197166621685	0.004097167402505875
TR_222	11	0.9576175212860107	0.007991290651261806	0.008385070599615574	0.004808839410543442	0.004671410191804171	0.05182075500488281	0.006339651998132467	0.0017947970191016793	0.015313636511564255	0.0037672279868274927
TR_222	21	0.9807817935943604	0.0038416569586843252	0.00705030607059598	0.006316809449344873	0.004334308207035065	0.011923091486096382	0.00781839620321989	0.0037124345544725657	0.009331666864454746	0.0036100875586271286
TR_222	23	0.02876012958586216	0.005826692562550306	0.06532454490661621	0.05204109475016594	0.006583266891539097	0.04375961795449257	0.4471016228199005	0.24273806810379028	0.004729969426989555	0.013263911940157413
TR_222	25	0.9879904389381409	0.006676883436739445	0.006731913425028324	0.004393327049911022	0.003509787144139409	0.010021444410085678	0.006251008715480566	0.01142551563680172	0.003095810767263174	0.0037894246634095907
TR_222	26	0.9823945164680481	0.004396654665470123	0.0036428251769393682	0.012143920175731182	0.005231557879596949	0.0038890144787728786	0.011837458238005638	0.005756233353167772	0.007765799295157194	0.012010620906949043
TR_222	28	0.9559008479118347	0.003385309362784028	0.00474189966917038	0.005243072751909494	0.0035613717045634985	0.002838982967659831	0.006997040007263422	0.03029600903391838	0.01908140815794468	0.003397225635126233
TR_222	29	0.992310643196106	0.0067494092509150505	0.006442191544920206	0.0051064034923911095	0.0036051354836672544	0.004663570784032345	0.005166980903595686	0.008789106272161007	0.004934355150908232	0.003567109117284417
TR_222	32	0.9809197783470154	0.007410298567265272	0.005183094646781683	0.007256753277033567	0.005547393579035997	0.003816228359937668	0.009408642537891865	0.012152819894254208	0.005544556304812431	0.01104316208511591
TR_222	40	0.6101136207580566	0.00674198055639863	0.002079640980809927	0.0037484588101506233	0.004403893370181322	0.3436644375324249	0.008165638893842697	0.011139358393847942	0.016147395595908165	0.002198557136580348
TR_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_222	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	2	0.985044002532959	0.010269192978739738	0.0067325131967663765	0.007915465161204338	0.0032261223532259464	0.008688518777489662	0.013338124379515648	0.005588171072304249	0.003696934087201953	0.004646135028451681
TR_224	6	0.8085818290710449	0.0013639099197462201	0.01962321065366268	0.028437316417694092	0.001838373951613903	0.08897340297698975	0.17112325131893158	0.014590549282729626	0.004332147538661957	0.0028031053952872753
TR_224	7	0.9251438975334167	0.005447233095765114	0.04503195360302925	0.004099991172552109	0.0035598103422671556	0.00440897885710001	0.0051549868658185005	0.002198297530412674	0.14198821783065796	0.0017521163681522012
TR_224	13	0.9477892518043518	0.006955764256417751	0.022364910691976547	0.009466024115681648	0.004273147787898779	0.09287839382886887	0.005846151150763035	0.0038076655473560095	0.005382024683058262	0.00205061468295753
TR_224	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_224	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	1	0.004765302408486605	0.002082918072119355	0.005642470438033342	0.005717817693948746	0.0030454236548393965	0.7897157073020935	0.04142165929079056	0.19854000210762024	0.003901145653799176	0.006174066103994846
TR_239	2	0.006307834293693304	0.09420226514339447	0.007188725285232067	0.006100302562117577	0.002441203920170665	0.8273968696594238	0.020649459213018417	0.15296180546283722	0.0008945835870690644	0.02267364226281643
TR_239	3	0.017109084874391556	0.09408989548683167	0.012506985105574131	0.004669710528105497	0.003229365451261401	0.8338928818702698	0.048833563923835754	0.046132899820804596	0.0007953720632940531	0.005753477569669485
TR_239	4	0.024136610329151154	0.05586171895265579	0.010858358815312386	0.0073806545697152615	0.002314644865691662	0.8940631151199341	0.039684634655714035	0.3715749979019165	0.0011049512540921569	0.012656687758862972
TR_239	5	0.012066078372299671	0.009887149557471275	0.01280834712088108	0.0058142454363405704	0.004860564600676298	0.9628926515579224	0.02469044364988804	0.07869600504636765	0.0032859283965080976	0.005709454882889986
TR_239	6	0.016817132011055946	0.061187103390693665	0.5012064576148987	0.004632751457393169	0.0008828212157823145	0.21899987757205963	0.022927768528461456	0.065269835293293	0.00032892401213757694	0.008347406052052975
TR_239	7	0.012431937269866467	0.5068691968917847	0.016743823885917664	0.003877948736771941	0.003983864560723305	0.904424250125885	0.01957831159234047	0.012542062439024448	0.002716613933444023	0.008791200816631317
TR_239	8	0.8424493074417114	0.0036050654016435146	0.012600114569067955	0.005119457840919495	0.0010275254026055336	0.5585664510726929	0.006620445754379034	0.03668557107448578	0.000909040798433125	0.002938583493232727
TR_239	9	0.06400120258331299	0.0068811895325779915	0.025083275511860847	0.0058122314512729645	0.0019064268562942743	0.9461711049079895	0.0196751169860363	0.028673427179455757	0.008700191043317318	0.0022057550959289074
TR_239	10	0.020761927589774132	0.006847940851002932	0.007347216829657555	0.006448191590607166	0.003135448321700096	0.9674972891807556	0.03508039563894272	0.023893577978014946	0.007100807502865791	0.0031342010479420424
TR_239	11	0.006389495451003313	0.005792439915239811	0.10025828331708908	0.022697973996400833	0.008870210498571396	0.4449874460697174	0.4771310091018677	0.006555603817105293	0.004739811643958092	0.004292457364499569
TR_239	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_239	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	2	0.8072566986083984	0.031597208231687546	0.011690331622958183	0.009815608151257038	0.01432813797146082	0.005397586617618799	0.0066434661857783794	0.0027793822810053825	0.0630553662776947	0.0017212082166224718
TR_241	3	0.03324328362941742	0.19043199717998505	0.7831275463104248	0.04131658002734184	0.031125197187066078	0.011178315617144108	0.015458153560757637	0.004632797557860613	0.003405787982046604	0.0072608464397490025
TR_241	7	0.03622877225279808	0.9430626034736633	0.03346141427755356	0.006425691302865744	0.022650623694062233	0.008250735700130463	0.006044123787432909	0.01313629001379013	0.010820000432431698	0.038340017199516296
TR_241	8	0.1482982337474823	0.9651170372962952	0.04716040566563606	0.0066851358860731125	0.011555120348930359	0.005829162895679474	0.004411172587424517	0.013935279101133347	0.005194488447159529	0.02295023389160633
TR_241	9	0.07998911291360855	0.6273186802864075	0.016985969617962837	0.00885077565908432	0.027261951938271523	0.0361892506480217	0.023255417123436928	0.006310781463980675	0.003661326365545392	0.008254197426140308
TR_241	10	0.020979322493076324	0.8170418739318848	0.5397337675094604	0.006045530550181866	0.03618159145116806	0.029249565675854683	0.022494705393910408	0.005259616766124964	0.03233139589428902	0.0048620132729411125
TR_241	13	0.4235890209674835	0.00285719963721931	0.003815010190010071	0.014961942099034786	0.012514417991042137	0.0384046696126461	0.006501472555100918	0.13902992010116577	0.08539817482233047	0.003838541451841593
TR_241	14	0.4043148159980774	0.0015922330785542727	0.01482064463198185	0.014014639891684055	0.0037939907051622868	0.06057599186897278	0.012627254240214825	0.017347989603877068	0.004909126553684473	0.002456319285556674
TR_241	15	0.060186151415109634	0.75990891456604	0.41597235202789307	0.037278443574905396	0.03970672935247421	0.011386828497052193	0.00682400306686759	0.008356564678251743	0.003995396196842194	0.009401539340615273
TR_241	16	0.02159014344215393	0.07656016945838928	0.0028606944251805544	0.015577313490211964	0.035605721175670624	0.7093746662139893	0.042946770787239075	0.031205886974930763	0.005417369771748781	0.04009857773780823
TR_241	18	0.05167660489678383	0.17176775634288788	0.02372577413916588	0.03952451050281525	0.011971612460911274	0.0684116929769516	0.02866959571838379	0.03306477889418602	0.002175695728510618	0.07186605036258698
TR_241	20	0.2296854555606842	0.7601410746574402	0.020634382963180542	0.012183884158730507	0.013266426511108875	0.03174954652786255	0.02874242514371872	0.009687242098152637	0.001074733561836183	0.011502026580274105
TR_241	21	0.012643287889659405	0.8722690343856812	0.07513993978500366	0.008327544666826725	0.0489625558257103	0.006693567149341106	0.008116727694869041	0.01157684437930584	0.045215342193841934	0.010188673622906208
TR_241	23	0.9427287578582764	0.01240104716271162	0.007311559282243252	0.008877473883330822	0.007477038074284792	0.1113467589020729	0.01516330149024725	0.014730094000697136	0.0010486197425052524	0.003506830893456936
TR_241	24	0.1678883284330368	0.8362985253334045	0.025465957820415497	0.011177640408277512	0.04184917360544205	0.008300518617033958	0.010820673778653145	0.015714392066001892	0.02189970202744007	0.011579915881156921
TR_241	25	0.011477373540401459	0.012223995290696621	0.00724331010133028	0.7768790125846863	0.19245627522468567	0.11764275282621384	0.03677627444267273	0.018441572785377502	0.007842338643968105	0.0651029720902443
TR_241	26	0.012411336414515972	0.8782874941825867	0.00932311825454235	0.011721725575625896	0.05416063591837883	0.06889823079109192	0.007340216543525457	0.028627710416913033	0.005845905281603336	0.16591398417949677
TR_241	29	0.002599150873720646	0.01553050521761179	0.0032558925449848175	0.08625055849552155	0.07762407511472702	0.7786076068878174	0.06062202528119087	0.05308393016457558	0.018443964421749115	0.08134854584932327
TR_241	30	0.024442287161946297	0.9283298850059509	0.026538388803601265	0.0075883143581449986	0.02367578260600567	0.028222862631082535	0.007007245440036058	0.007041331846266985	0.003934214822947979	0.027177121490240097
TR_241	32	0.015629908069968224	0.08472955971956253	0.007603310979902744	0.051993221044540405	0.20943744480609894	0.024315986782312393	0.015216484665870667	0.02993663027882576	0.003978409804403782	0.7513311505317688
TR_241	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_241	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_252	1	0.9345715045928955	0.0020181636791676283	0.013845660723745823	0.0058959126472473145	0.0016391815152019262	0.007858159951865673	0.004962558392435312	0.07499106228351593	0.002341008745133877	0.0046298629604279995
TR_252	2	0.9797859787940979	0.0028734321240335703	0.008302537724375725	0.0056329271756112576	0.0031448653899133205	0.004221609327942133	0.004542675334960222	0.022867703810334206	0.0024615067522972822	0.0047459835186600685
TR_252	3	0.9863420128822327	0.004382011946290731	0.004116732627153397	0.00776903610676527	0.0038223403971642256	0.0073348297737538815	0.007022634148597717	0.014441831968724728	0.0035167564637959003	0.00473070377483964
TR_252	4	0.9882736206054688	0.006548475008457899	0.008524446748197079	0.008388481102883816	0.0038351493421941996	0.004037745762616396	0.006475737784057856	0.008876445703208447	0.004958467558026314	0.008004333823919296
TR_252	5	0.9889287352561951	0.004347487352788448	0.007555621210485697	0.006276049185544252	0.0036601542960852385	0.0033072754740715027	0.0046056401915848255	0.015561483800411224	0.0038210826460272074	0.006980572827160358
TR_252	7	0.9661453366279602	0.0029866700060665607	0.006313016172498465	0.003937843255698681	0.002971185138449073	0.004255970939993858	0.003286512568593025	0.03952356427907944	0.003802170744165778	0.004706401843577623
TR_252	8	0.9709322452545166	0.002892459277063608	0.006282568909227848	0.005330953747034073	0.003295730333775282	0.0039753178134560585	0.005821984726935625	0.03070731647312641	0.0020021810196340084	0.0046033477410674095
TR_252	9	0.9806069731712341	0.0040716202929615974	0.006340360268950462	0.005577068775892258	0.002863531932234764	0.003463150467723608	0.0044485037215054035	0.020007262006402016	0.002764754695817828	0.006250191479921341
TR_252	10	0.9866786599159241	0.004297024570405483	0.006114099640399218	0.008110920898616314	0.002420324133709073	0.006190604530274868	0.004533617291599512	0.008903078734874725	0.0024054846726357937	0.005539169069379568
TR_252	11	0.9827725887298584	0.004225156735628843	0.006828329060226679	0.0074919965118169785	0.004685963504016399	0.004310556221753359	0.005403277464210987	0.02146132104098797	0.00333639164455235	0.007712459657341242
TR_252	12	0.973118245601654	0.0033489526249468327	0.007758777122944593	0.004095961339771748	0.004178014118224382	0.004970605950802565	0.004473116714507341	0.024523163214325905	0.006559207569807768	0.00481085991486907
TR_252	13	0.957758903503418	0.002362967701628804	0.005596035625785589	0.004367550369352102	0.00334525085054338	0.0040407730266451836	0.00513717345893383	0.03988167643547058	0.003191155381500721	0.00449663121253252
TR_252	17	0.9821791052818298	0.005453791003674269	0.013727055862545967	0.005652530584484339	0.00205726595595479	0.00584085239097476	0.004337379243224859	0.009028897620737553	0.0025910730473697186	0.0025813875254243612
TR_252	19	0.9823821187019348	0.00425675930455327	0.007796831429004669	0.004828788805752993	0.0037131363060325384	0.006638659629970789	0.006225975695997477	0.014074990525841713	0.0021766682621091604	0.006817023269832134
TR_252	21	0.9747785329818726	0.004773912485688925	0.006136553827673197	0.005494558718055487	0.003127689938992262	0.010887159034609795	0.0032835430465638638	0.018391599878668785	0.001515504322014749	0.004313485696911812
TR_252	24	0.0592748299241066	0.0018760381499305367	0.926507294178009	0.023687176406383514	0.002538854256272316	0.006033208221197128	0.0039130146615207195	0.027249125763773918	0.001711005112156272	0.019467376172542572
TR_252	25	0.03680242970585823	0.01064495462924242	0.9856372475624084	0.00841862428933382	0.0050822352059185505	0.005274411756545305	0.0023655612021684647	0.004033027682453394	0.013497895561158657	0.011587784625589848
TR_252	28	0.2347344607114792	0.0026938205119222403	0.34138399362564087	0.07615160197019577	0.0012330925092101097	0.024018308147788048	0.005305761471390724	0.4727539122104645	0.000491660728584975	0.00932561606168747
TR_252	30	0.9295605421066284	0.001913259387947619	0.015957241877913475	0.03477476164698601	0.0020558820106089115	0.0028120805509388447	0.00978442095220089	0.01733403652906418	0.001137793529778719	0.022579874843358994
TR_252	31	0.475464791059494	0.0015208414988592267	0.5488579869270325	0.015285590663552284	0.0011665873462334275	0.005234844516962767	0.0014535394730046391	0.018072165548801422	0.0022993136662989855	0.005331282038241625
TR_252	32	0.9483853578567505	0.0020000573713332415	0.014364887960255146	0.023324979469180107	0.0016393759287893772	0.004735487513244152	0.005759200546890497	0.015399806201457977	0.0011009160662069917	0.011189605109393597
