Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_137	24	0.027224842458963394	0.0038804193027317524	0.01142930332571268	0.8111370801925659	0.029410919174551964	0.005550887901335955	0.11319628357887268	0.07002012431621552	0.005156645085662603	0.058233290910720825
NL_137	25	0.012975710444152355	0.004205957055091858	0.9714335799217224	0.005093077663332224	0.0025173702742904425	0.004035498946905136	0.0038072492461651564	0.026223590597510338	0.007783201988786459	0.007748227100819349
NL_137	26	0.3113618791103363	0.0013735454995185137	0.06032697856426239	0.26355984807014465	0.0016430087853223085	0.018980620428919792	0.05532049760222435	0.11782556772232056	0.0007780400337651372	0.029445108026266098
NL_137	29	0.04330085217952728	0.0009802734712138772	0.42154261469841003	0.01414385437965393	0.0012431819923222065	0.14126427471637726	0.05523649975657463	0.3180253803730011	0.0009070785017684102	0.0017655191477388144
NL_137	30	0.007345746271312237	0.005684510339051485	0.9097418785095215	0.01436193659901619	0.006998703349381685	0.0028089401312172413	0.006518292240798473	0.027225006371736526	0.004860301502048969	0.006199464667588472
NL_137	32	0.936873197555542	0.0032192389480769634	0.009671896696090698	0.014248274266719818	0.004040185362100601	0.001458474318496883	0.013641293160617352	0.03514108061790466	0.0030995376873761415	0.012150500901043415
NL_137	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_137	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	2	0.006854396779090166	0.00735871959477663	0.011112477630376816	0.018577801063656807	0.007904796861112118	0.00949457474052906	0.009875131770968437	0.012942908331751823	0.988444447517395	0.014260468073189259
NL_138	7	0.009065251797437668	0.0033215468283742666	0.3456890285015106	0.005768305156379938	0.0019748585764318705	0.0024197085294872522	0.004160256125032902	0.01477732416242361	0.8321223855018616	0.009556176140904427
NL_138	8	0.010299639776349068	0.005448599811643362	0.02160806953907013	0.008148464374244213	0.0049195499159395695	0.006093989126384258	0.006439356133341789	0.015652485191822052	0.9794085621833801	0.009760468266904354
NL_138	9	0.006648452952504158	0.0070382351987063885	0.01545818243175745	0.015094035305082798	0.007576323114335537	0.00782371312379837	0.010284820571541786	0.00950570683926344	0.9876936078071594	0.013887214474380016
NL_138	11	0.008189544081687927	0.007643960416316986	0.023438405245542526	0.01159739401191473	0.005290650296956301	0.007808677852153778	0.00888444110751152	0.010179786011576653	0.9886080026626587	0.010982053354382515
NL_138	12	0.4879876375198364	0.000835796759929508	0.11859865486621857	0.006382330786436796	0.0021810512989759445	0.0030347073916345835	0.013517891056835651	0.1058424636721611	0.023317277431488037	0.0023882384411990643
NL_138	13	0.011232453398406506	0.004902087617665529	0.010258556343615055	0.010534447617828846	0.005984195042401552	0.007809461560100317	0.009598671458661556	0.015593788586556911	0.9823542833328247	0.009570945985615253
NL_138	15	0.008148394525051117	0.005957707297056913	0.008701897226274014	0.010430069640278816	0.00492620887234807	0.009028765372931957	0.008437915705144405	0.0200075414031744	0.984147310256958	0.01225991826504469
NL_138	17	0.0052313595078885555	0.00759858125820756	0.013762738555669785	0.01366484072059393	0.0076395669020712376	0.01189418975263834	0.010605731047689915	0.016123110428452492	0.9877628087997437	0.012254883535206318
NL_138	19	0.006970089394599199	0.005121228285133839	0.05865074694156647	0.011520838364958763	0.004975952673703432	0.0074385544285178185	0.009235979057848454	0.011865850538015366	0.9880346655845642	0.008625495247542858
NL_138	21	0.022049639374017715	0.0025607733987271786	0.1361566185951233	0.0064545790664851665	0.001343687647022307	0.003835698589682579	0.010196048766374588	0.09372464567422867	0.8386150598526001	0.004385754000395536
NL_138	24	0.024685747921466827	0.0033518215641379356	0.017591116949915886	0.007921537384390831	0.003658910980448127	0.00729714147746563	0.0101779168471694	0.012628985568881035	0.9796168804168701	0.0058353557251393795
NL_138	26	0.04684992879629135	0.001867135870270431	0.1962602138519287	0.23786024749279022	0.0037338747642934322	0.003971922677010298	0.23751623928546906	0.01930994726717472	0.0023309262469410896	0.011435267515480518
NL_138	27	0.006360103841871023	0.006040086504071951	0.011269218288362026	0.011815313249826431	0.0056185657158494	0.010841261595487595	0.010121813975274563	0.01626422628760338	0.9860397577285767	0.010918362066149712
NL_138	28	0.016770442947745323	0.0029660898726433516	0.025424819439649582	0.008312511257827282	0.003188112750649452	0.005493639037013054	0.007193062454462051	0.015925690531730652	0.9748743772506714	0.00827738456428051
NL_138	30	0.011493825353682041	0.0038294317200779915	0.007584491744637489	0.5730128884315491	0.004812734201550484	0.0048486292362213135	0.05809842050075531	0.0677158311009407	0.02671627327799797	0.09079498797655106
NL_138	31	0.008443202823400497	0.005555314943194389	0.06150059401988983	0.007824316620826721	0.0038451096042990685	0.0044564069248735905	0.005468851421028376	0.007347346283495426	0.957793653011322	0.007953844964504242
NL_138	32	0.07402406632900238	0.002166908234357834	0.018524816259741783	0.23393280804157257	0.0067658438347280025	0.008042080327868462	0.30491259694099426	0.09245000034570694	0.002237001433968544	0.010801561176776886
NL_138	34	0.01926097460091114	0.0029495542403310537	0.8864022493362427	0.004514805041253567	0.0042516388930380344	0.003367796540260315	0.005319259595125914	0.037619948387145996	0.002951438073068857	0.003546296153217554
NL_138	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_138	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	2	0.975267231464386	0.0033295345492661	0.012571766041219234	0.006501392461359501	0.0023630307987332344	0.0040399362333118916	0.004090131726115942	0.006299186497926712	0.008269763551652431	0.008102799765765667
NL_140	3	0.7986299991607666	0.002230412559583783	0.01779363676905632	0.017046594992280006	0.002682075835764408	0.002999372547492385	0.006699006538838148	0.12254313379526138	0.0008907850133255124	0.050636839121580124
NL_140	15	0.8675639629364014	0.00200529838912189	0.007278313394635916	0.04086730629205704	0.002763830590993166	0.002239973982796073	0.004583178553730249	0.02977101504802704	0.0039951251819729805	0.034061506390571594
NL_140	17	0.9544157385826111	0.0035842610523104668	0.007478585001081228	0.009972534142434597	0.005011232569813728	0.0012854174710810184	0.005213439464569092	0.021058937534689903	0.021040543913841248	0.010065507143735886
NL_140	20	0.030228765681385994	0.002843350637704134	0.024825124070048332	0.8515284061431885	0.006598036270588636	0.006689630914479494	0.012649431824684143	0.06303340941667557	0.004218681715428829	0.045329418033361435
NL_140	21	0.04739566892385483	0.003410112112760544	0.012065999209880829	0.07151684910058975	0.006474056281149387	0.009263675659894943	0.8961759209632874	0.010979530401527882	0.014490138739347458	0.012569339014589787
NL_140	22	0.9171189069747925	0.0019333369564265013	0.01140120904892683	0.0391046367585659	0.0035248834174126387	0.0013253871584311128	0.00931698177009821	0.009806797839701176	0.008285029791295528	0.00937108788639307
NL_140	23	0.3166940212249756	0.0034526900853961706	0.005238155834376812	0.0904267281293869	0.009562329389154911	0.006872269790619612	0.744592010974884	0.036758825182914734	0.0027326333802193403	0.026326294988393784
NL_140	24	0.8460864424705505	0.0018604607321321964	0.06933725625276566	0.00515371048822999	0.0031835262198001146	0.004431734327226877	0.00519565399736166	0.03712839633226395	0.004382852464914322	0.005279282573610544
NL_140	26	0.66176837682724	0.0016278211260214448	0.031728629022836685	0.0441926047205925	0.0025727602187544107	0.0048407926224172115	0.009147065691649914	0.03735728561878204	0.0009097899892367423	0.010677908547222614
NL_140	28	0.012693315744400024	0.00289283343590796	0.7925584316253662	0.04173306003212929	0.004398473538458347	0.002314511686563492	0.004605266265571117	0.08015447854995728	0.0023549303878098726	0.03004400059580803
NL_140	29	0.28561124205589294	0.0008750311098992825	0.4859132468700409	0.0046316455118358135	0.0019766169134527445	0.008243746124207973	0.004440277814865112	0.12587109208106995	0.002172093139961362	0.003838160540908575
NL_140	31	0.9318956732749939	0.001702786423265934	0.036378562450408936	0.008471665903925896	0.0024711533915251493	0.002407774096354842	0.011693918146193027	0.020433025434613228	0.0029766568914055824	0.004888415336608887
NL_140	38	0.015266195870935917	0.01157984510064125	0.02026623673737049	0.9279177188873291	0.0191484522074461	0.02584291808307171	0.026664815843105316	0.005925791338086128	0.012617914006114006	0.04755370318889618
NL_140	39	0.3956490457057953	0.005976969376206398	0.04798763617873192	0.040242552757263184	0.014165944419801235	0.0033871231134980917	0.41217103600502014	0.02218516357243061	0.0007784623885527253	0.01505151204764843
NL_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	3	0.9729466438293457	0.0019507682882249355	0.04324347525835037	0.012295358814299107	0.00185936049092561	0.0032071094028651714	0.00413398165255785	0.007768077775835991	0.002264149719849229	0.011010060086846352
NL_152	4	0.0020589004270732403	0.026999540627002716	0.4347240924835205	0.02778163179755211	0.00568301510065794	0.00483514042571187	0.015824146568775177	0.20978623628616333	0.0025282897986471653	0.06576040387153625
NL_152	5	0.7930213809013367	0.0010297464905306697	0.05790838599205017	0.012091382406651974	0.000936012074816972	0.029209090396761894	0.005166792310774326	0.05232202261686325	0.0011745871743187308	0.0019891730044037104
NL_152	7	0.030154557898640633	0.002915490884333849	0.9643843770027161	0.011127331294119358	0.0023168614134192467	0.0034692673943936825	0.004656773991882801	0.013540488667786121	0.004485445097088814	0.005464252550154924
NL_152	8	0.26274770498275757	0.001160520245321095	0.8752315640449524	0.00463589932769537	0.002178811701014638	0.004610900301486254	0.003008416388183832	0.009193802252411842	0.005970819387584925	0.00450114393606782
NL_152	10	0.9746406078338623	0.00361605454236269	0.008600686676800251	0.006519833579659462	0.002686908235773444	0.005125002935528755	0.003696179250255227	0.012144160456955433	0.003996100276708603	0.007757969666272402
NL_152	11	0.21662010252475739	0.0009261526865884662	0.5764226913452148	0.02033895067870617	0.0018125888891518116	0.0034196621272712946	0.01703263632953167	0.051809005439281464	0.008971218951046467	0.0023637479171156883
NL_152	14	0.007158114109188318	0.0036814354825764894	0.9752242565155029	0.013426782563328743	0.003506782930344343	0.003601222299039364	0.005560962483286858	0.006502147298306227	0.012698539532721043	0.006498688831925392
NL_152	16	0.8184005618095398	0.0013436217559501529	0.009038702584803104	0.006957454606890678	0.002528310287743807	0.00603054603561759	0.007849317044019699	0.25626087188720703	0.0021404018625617027	0.004435527138411999
NL_152	17	0.05504857748746872	0.0014209408545866609	0.7279959321022034	0.04011005163192749	0.005026267375797033	0.011445886455476284	0.03731333464384079	0.01830570213496685	0.0010787555947899818	0.002828537952154875
NL_152	18	0.056783705949783325	0.0017675758572295308	0.8296511173248291	0.008776569738984108	0.0015786393778398633	0.026781626045703888	0.013824939727783203	0.01296672411262989	0.0011493214406073093	0.0015106623759493232
NL_152	19	0.6913059949874878	0.0012787343002855778	0.17924146354198456	0.01750616915524006	0.006238146219402552	0.004020402207970619	0.007088440004736185	0.007523715496063232	0.0024010855704545975	0.003922109957784414
NL_152	20	0.019306885078549385	0.002813634928315878	0.05408245325088501	0.13281598687171936	0.002243018476292491	0.0031220291275531054	0.025446893647313118	0.44731026887893677	0.0011707531521096826	0.0570945180952549
NL_152	23	0.12854890525341034	0.001063993782736361	0.03591590002179146	0.03656710684299469	0.0015232973964884877	0.1327000856399536	0.22870832681655884	0.09137958288192749	0.001569273299537599	0.003079422051087022
NL_152	25	0.9773563146591187	0.0025543542578816414	0.007603555917739868	0.0038180341944098473	0.002328517846763134	0.013739237561821938	0.003940835129469633	0.013492023572325706	0.0060253748670220375	0.004227259662002325
NL_152	26	0.00505974143743515	0.006289273034781218	0.9844637513160706	0.007034824229776859	0.004194122739136219	0.007559583988040686	0.005185259040445089	0.010248002596199512	0.007779108360409737	0.006761156488209963
NL_152	28	0.8850262761116028	0.0012682568049058318	0.03350886330008507	0.006374932825565338	0.001509954105131328	0.018505221232771873	0.0035063212271779776	0.057233069092035294	0.0012366557493805885	0.0032848557457327843
NL_152	29	0.013602934777736664	0.0034389207139611244	0.9605976343154907	0.007152520585805178	0.0024332173634320498	0.006489415653049946	0.0036796974018216133	0.010690513998270035	0.005017541814595461	0.00947931781411171
NL_152	30	0.13472485542297363	0.0024982744362205267	0.0596330501139164	0.025938605889678	0.0031162570230662823	0.24371559917926788	0.06618044525384903	0.08774218708276749	0.0004669953777920455	0.004867449402809143
NL_152	31	0.2985275983810425	0.0015475862892344594	0.02424398437142372	0.038722313940525055	0.004878872539848089	0.028839919716119766	0.1742492914199829	0.372210830450058	0.001173049327917397	0.007263702340424061
NL_152	33	0.008417092263698578	0.007896604016423225	0.9787321090698242	0.006937997881323099	0.002968287793919444	0.006181935779750347	0.005882610566914082	0.006081873085349798	0.00910715851932764	0.004841543734073639
NL_152	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_152	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_158	2	0.2480715811252594	0.00250160600990057	0.0064426613971591	0.004099450074136257	0.00198537390679121	0.03369181603193283	0.003252987517043948	0.5259808301925659	0.0045870216563344	0.006429404020309448
NL_158	3	0.186250239610672	0.0019029034301638603	0.006105187349021435	0.005962207447737455	0.0016828945372253656	0.039509762078523636	0.005420281086117029	0.7393473386764526	0.0025335729587823153	0.005915632005780935
NL_158	4	0.9591458439826965	0.0017260325839743018	0.009352796711027622	0.008396449498832226	0.0026570456102490425	0.00538481492549181	0.004539185669273138	0.06192782148718834	0.0032226894982159138	0.004938910715281963
NL_158	5	0.8299311399459839	0.0019376608543097973	0.0564412847161293	0.016273146495223045	0.0014141525607556105	0.005430403631180525	0.0035346164368093014	0.07133866101503372	0.0007190072792582214	0.006589268799871206
NL_158	6	0.9023333787918091	0.0016377962892875075	0.014245790429413319	0.008975510485470295	0.001879032701253891	0.0030737181659787893	0.006111808121204376	0.04792948067188263	0.0013159697409719229	0.01264154352247715
NL_158	7	0.011285009793937206	0.005415224935859442	0.004898883402347565	0.008580705150961876	0.003457561368122697	0.028215544298291206	0.014798576943576336	0.9627451300621033	0.0322929210960865	0.011806593276560307
NL_158	8	0.030355272814631462	0.003593432018533349	0.006812598090618849	0.006570163182914257	0.0018084507901221514	0.02963092178106308	0.008501719683408737	0.9414085149765015	0.0076805646531283855	0.0068298098631203175
NL_158	9	0.1957980841398239	0.002398177981376648	0.018793897703289986	0.005906727630645037	0.0013993337051942945	0.008757525123655796	0.006579323206096888	0.8636108636856079	0.004003589041531086	0.005116500426083803
NL_158	11	0.009161069989204407	0.005812366493046284	0.00974447000771761	0.013998826965689659	0.0025850096717476845	0.0227926354855299	0.015073293820023537	0.9671124815940857	0.011538086459040642	0.014237402006983757
NL_158	12	0.030319251120090485	0.0029347133822739124	0.0058723934926092625	0.005232677329331636	0.0025190268643200397	0.0960196852684021	0.0052364240400493145	0.7323353886604309	0.002090833615511656	0.019292259588837624
NL_158	14	0.9117261171340942	0.003324704011902213	0.0024838356766849756	0.004380522761493921	0.006149849388748407	0.013120980933308601	0.005421597510576248	0.11281518638134003	0.00542422104626894	0.005846852902323008
NL_158	15	0.9645748138427734	0.003173427889123559	0.005105455871671438	0.004605695139616728	0.002916513942182064	0.006122522987425327	0.0035021649673581123	0.05731566622853279	0.003159654326736927	0.00660434365272522
NL_158	16	0.9847936034202576	0.0045723989605903625	0.0040296521037817	0.00620240019634366	0.004282838199287653	0.004818813409656286	0.004633628763258457	0.01677127555012703	0.006061338819563389	0.00711121316999197
NL_158	17	0.9845629334449768	0.00415818439796567	0.005634823814034462	0.006695777643471956	0.004442698322236538	0.0046084257774055	0.004433061927556992	0.011536684818565845	0.005836382042616606	0.007961143739521503
NL_158	18	0.8082427978515625	0.001673380145803094	0.004361885134130716	0.009227382950484753	0.0034024540800601244	0.01281884778290987	0.005375802516937256	0.25891345739364624	0.002789213787764311	0.006249717436730862
NL_158	19	0.9776920080184937	0.0031821993179619312	0.0037336833775043488	0.006722644902765751	0.0030368894804269075	0.005242595449090004	0.006061456631869078	0.018560148775577545	0.007218393962830305	0.005968708544969559
NL_158	24	0.975305438041687	0.002941647544503212	0.009111819788813591	0.0069782426580786705	0.002974393079057336	0.0048402524553239346	0.0029934151098132133	0.024643855169415474	0.004131002817302942	0.00567894009873271
NL_158	25	0.07175424695014954	0.004325544461607933	0.9578897953033447	0.00884181633591652	0.0019096523756161332	0.00630108593031764	0.006174420937895775	0.007458874490112066	0.003263308899477124	0.003379871603101492
NL_158	26	0.9798632264137268	0.0037587692495435476	0.005981472786515951	0.006039009895175695	0.003407820127904415	0.004538908135145903	0.0043784999288618565	0.01495134737342596	0.004233685787767172	0.007492273114621639
NL_158	27	0.9795529246330261	0.004263798240572214	0.00945995096117258	0.0067863985896110535	0.004304151050746441	0.006556259002536535	0.0031357998959720135	0.008126250468194485	0.005600054282695055	0.006044384557753801
