Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_219	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_219	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	6	0.004266876727342606	0.005367985926568508	0.6439536809921265	0.2594766616821289	0.002493522362783551	0.0062563130632042885	0.04446473717689514	0.044404298067092896	0.0016515959287062287	0.012152252718806267
NL_222	8	0.0015482045710086823	0.008791088126599789	0.006299070548266172	0.08865637332201004	0.027859847992658615	0.17764027416706085	0.38632360100746155	0.007774181663990021	0.006951454095542431	0.007791856769472361
NL_222	9	0.0015666665276512504	0.00508751580491662	0.0049750651232898235	0.08466926217079163	0.018577594310045242	0.4420737624168396	0.08244726806879044	0.09945039451122284	0.007275918964296579	0.012721559032797813
NL_222	10	0.009177020750939846	0.016417739912867546	0.09605386853218079	0.02901620790362358	0.080337293446064	0.4626430571079254	0.1468168944120407	0.006419821176677942	0.051246438175439835	0.0030199571046978235
NL_222	14	0.012067221105098724	0.005031537730246782	0.9837592840194702	0.004478037357330322	0.00250704656355083	0.010965868830680847	0.005964556708931923	0.012640800327062607	0.0062959883362054825	0.004359057173132896
NL_222	15	0.012182146310806274	0.008230568841099739	0.987936794757843	0.004469964653253555	0.00446992227807641	0.012114016339182854	0.004425378981977701	0.0054250541143119335	0.02315814606845379	0.007899204269051552
NL_222	16	0.004975799471139908	0.006704720202833414	0.9743782877922058	0.004518256522715092	0.005586657673120499	0.0074002500623464584	0.0035120707470923662	0.015536250546574593	0.013552219606935978	0.0059934998862445354
NL_222	17	0.9847137331962585	0.005870985332876444	0.011198995634913445	0.0031375621911138296	0.004370398353785276	0.00428466871380806	0.0058637987822294235	0.0054663983173668385	0.004244143608957529	0.0062498473562300205
NL_222	18	0.012690812349319458	0.013978393748402596	0.9769331216812134	0.004650112707167864	0.004231119062751532	0.005953744053840637	0.005840735975652933	0.012621353380382061	0.0075923847034573555	0.011711870320141315
NL_222	33	0.004721063654869795	0.020888512954115868	0.14514164626598358	0.39859065413475037	0.009768937714397907	0.011855745688080788	0.08825334906578064	0.012806116603314877	0.0029245633631944656	0.030268048867583275
NL_222	39	0.004672632552683353	0.003691111458465457	0.005781413521617651	0.03820055350661278	0.017081603407859802	0.43126943707466125	0.3407231867313385	0.06441815197467804	0.002358731348067522	0.004316685721278191
NL_222	40	0.013422178104519844	0.4250190258026123	0.8101921677589417	0.005008000414818525	0.004394399002194405	0.0052145919762551785	0.004260411020368338	0.018649030476808548	0.0027223157230764627	0.005913095083087683
NL_222	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_222	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	1	0.043599724769592285	0.6078561544418335	0.28243809938430786	0.005426466930657625	0.004437844268977642	0.00491096917539835	0.009336750023066998	0.15611152350902557	0.00464086327701807	0.012151484377682209
NL_226	2	0.010194879956543446	0.012761061079800129	0.013746928423643112	0.022627653554081917	0.022400084882974625	0.007494401652365923	0.8232343196868896	0.09240302443504333	0.007878584787249565	0.0053807711228728294
NL_226	5	0.003013924928382039	0.1032615378499031	0.0016169409500434995	0.00928767491132021	0.007927403785288334	0.023924220353364944	0.03372325748205185	0.49125272035598755	0.004602997563779354	0.2133110910654068
NL_226	7	0.0019339185673743486	0.214100182056427	0.026170987635850906	0.1216520294547081	0.009703485295176506	0.006166940089315176	0.01839054375886917	0.33866164088249207	0.0025481015909463167	0.07166403532028198
NL_226	10	0.012070496566593647	0.7867764234542847	0.002263423753902316	0.004897846840322018	0.005723143927752972	0.031897805631160736	0.007783783599734306	0.40019503235816956	0.004774030297994614	0.06044933944940567
NL_226	11	0.007415077183395624	0.009697530418634415	0.009937887080013752	0.0072706034407019615	0.0037942661438137293	0.5340308547019958	0.006835637614130974	0.7265352010726929	0.002843244932591915	0.0058055780827999115
NL_226	12	0.3058348000049591	0.0025804205797612667	0.8177156448364258	0.004379204008728266	0.002687401371076703	0.001451224321499467	0.011465251445770264	0.03559902682900429	0.003682378213852644	0.001952942693606019
NL_226	13	0.06208250671625137	0.014490696601569653	0.00904782209545374	0.003063536249101162	0.001483460422605276	0.042972080409526825	0.010968497022986412	0.9146724343299866	0.003191563533619046	0.017259664833545685
NL_226	14	0.010899952612817287	0.028572838753461838	0.06144621595740318	0.03091880865395069	0.021332131698727608	0.003975670784711838	0.7487406134605408	0.06201763078570366	0.012409044429659843	0.0031345586758106947
NL_226	17	0.004353698343038559	0.49164459109306335	0.0036431821063160896	0.010187182575464249	0.010992182418704033	0.013919751159846783	0.17142876982688904	0.16002675890922546	0.0025716875679790974	0.039124470204114914
NL_226	19	0.2417861819267273	0.0018302613170817494	0.00472771842032671	0.0030409428291022778	0.002298522973433137	0.4307609498500824	0.005138501990586519	0.159882053732872	0.0017496445216238499	0.003185587702319026
NL_226	20	0.002630871720612049	0.008711878210306168	0.973720371723175	0.015198782086372375	0.005191303323954344	0.012401648797094822	0.003004094585776329	0.013588348403573036	0.010541488416492939	0.004307061433792114
NL_226	21	0.006432876922190189	0.002691325033083558	0.0045034862123429775	0.016491129994392395	0.0044164638966321945	0.03603791072964668	0.032939884811639786	0.9418942332267761	0.004112258553504944	0.038097161799669266
NL_226	22	0.009425108321011066	0.029288729652762413	0.36459171772003174	0.004043777007609606	0.011580675840377808	0.004010849632322788	0.004592707846313715	0.9070504903793335	0.007665998302400112	0.013256162405014038
NL_226	23	0.009069605730473995	0.01528298482298851	0.006419352721422911	0.006992092356085777	0.0026343725621700287	0.012723223306238651	0.008662511594593525	0.9478591084480286	0.00564000615850091	0.15167179703712463
NL_226	24	0.07240726798772812	0.0018739651422947645	0.006261983886361122	0.0037996757309883833	0.0017301933839917183	0.4076293706893921	0.03233475983142853	0.17538274824619293	0.0014648240758106112	0.0029588155448436737
NL_226	26	0.016737278550863266	0.003664866089820862	0.04892139136791229	0.05034938082098961	0.0031251900363713503	0.006649639457464218	0.0030259499326348305	0.4209950566291809	0.0027737580239772797	0.6479288339614868
NL_226	31	0.010786052793264389	0.014766386710107327	0.6235104203224182	0.05492765083909035	0.011442731134593487	0.005776961334049702	0.007343000266700983	0.27864474058151245	0.003203302389010787	0.004038468934595585
NL_226	32	0.008090289309620857	0.008138115517795086	0.03247704729437828	0.011491404846310616	0.002333886455744505	0.004883014131337404	0.013038248755037785	0.9473595023155212	0.004033759236335754	0.11836457252502441
NL_226	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_226	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	1	0.013629629276692867	0.019164269790053368	0.9106742739677429	0.0062721786089241505	0.005965523421764374	0.005222277715802193	0.002058557467535138	0.018873434513807297	0.009922041557729244	0.008444751612842083
NL_244	17	0.8919740319252014	0.0014341739006340504	0.16334928572177887	0.0072477213107049465	0.002074016025289893	0.012063555419445038	0.002793014980852604	0.003684800583869219	0.0026214085519313812	0.002103749429807067
NL_244	29	0.34182727336883545	0.0028535311575978994	0.028064602985978127	0.03745964914560318	0.004053729120641947	0.0025481260381639004	0.029907548800110817	0.1247650608420372	0.18627160787582397	0.005789447575807571
NL_244	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_244	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	1	0.9850925803184509	0.007769162300974131	0.03241589292883873	0.006008916534483433	0.002516070380806923	0.003706109942868352	0.0026447551790624857	0.006790494546294212	0.007080218754708767	0.004962204955518246
NL_252	2	0.2667302191257477	0.017435792833566666	0.05889951065182686	0.015728160738945007	0.002533446531742811	0.08739519119262695	0.0033166506327688694	0.003180231899023056	0.835158109664917	0.002761065261438489
NL_252	3	0.9795635342597961	0.004701410420238972	0.01333882100880146	0.0033557487186044455	0.003282702062278986	0.0058659277856349945	0.0027355391066521406	0.005756342317909002	0.010512223467230797	0.004415061324834824
NL_252	4	0.9578146934509277	0.003634235356003046	0.019144181162118912	0.0025359168648719788	0.00264535890892148	0.005238466430455446	0.00207137456163764	0.0045955670066177845	0.02246677875518799	0.0043799905106425285
NL_252	5	0.9284586310386658	0.002753607463091612	0.03035358525812626	0.005633033812046051	0.0035695848055183887	0.004102610982954502	0.0033561044838279486	0.003800701117143035	0.016124071553349495	0.004100174643099308
NL_252	6	0.009497682563960552	0.003058699192479253	0.0049570538103580475	0.0036369336303323507	0.003054671222344041	0.14082692563533783	0.015053153038024902	0.838587760925293	0.0052474141120910645	0.013408779166638851
NL_252	7	0.9519915580749512	0.0038601828273385763	0.006243720185011625	0.001760933082550764	0.0018866846803575754	0.007987476885318756	0.005538310389965773	0.024789687246084213	0.004348653368651867	0.0033919892739504576
NL_252	8	0.9032062292098999	0.004783752840012312	0.009447189047932625	0.00687665119767189	0.0019821319729089737	0.09741471707820892	0.006907942239195108	0.025327861309051514	0.0019072199938818812	0.001915380242280662
NL_252	13	0.9528959393501282	0.004192868247628212	0.03072391077876091	0.003680783323943615	0.0030154066625982523	0.004888084251433611	0.0015355327632278204	0.00361073249951005	0.016621438786387444	0.004770244006067514
NL_252	16	0.5677914619445801	0.06728341430425644	0.3112047612667084	0.02675851806998253	0.020251009613275528	0.023543525487184525	0.009474729187786579	0.004860165528953075	0.0272207111120224	0.003590967273339629
NL_252	22	0.906331479549408	0.0034798525739461184	0.004599243402481079	0.0023316170554608107	0.0020369531121104956	0.09457902610301971	0.0027299656067043543	0.011566771194338799	0.013403999619185925	0.002711838111281395
NL_252	29	0.9430251717567444	0.011072896420955658	0.004673095885664225	0.005221700761467218	0.0070737688802182674	0.007743107620626688	0.002685523359104991	0.002708875108510256	0.016518963500857353	0.007938816212117672
NL_252	31	0.9741190671920776	0.0037294679787009954	0.008135879412293434	0.0032828066032379866	0.004873816855251789	0.0033836851362138987	0.0028072912245988846	0.005823787301778793	0.024240171536803246	0.0064661880023777485
NL_252	36	0.8781672120094299	0.0026665066834539175	0.10082001984119415	0.005244201980531216	0.0029397124890238047	0.008360177278518677	0.0034088531974703074	0.002522154711186886	0.059502869844436646	0.002536909654736519
NL_252	39	0.06320921331644058	0.9251178503036499	0.01575375907123089	0.0082447724416852	0.011274255812168121	0.04263794794678688	0.0030473629012703896	0.0038559988606721163	0.01418244931846857	0.01824459433555603
NL_252	44	0.4200722575187683	0.11045863479375839	0.18928582966327667	0.02684638276696205	0.01625800132751465	0.0062927370890975	0.004612833261489868	0.007966870442032814	0.0018019102280959487	0.09070045500993729
NL_252	45	0.08128593862056732	0.006673390045762062	0.7839416265487671	0.06544867157936096	0.0027479722630232573	0.0033471083734184504	0.07475174963474274	0.014995126985013485	0.0014321048511192203	0.005395784974098206
NL_252	47	0.1204250156879425	0.08443814516067505	0.02731124497950077	0.01415009144693613	0.09074871987104416	0.40565797686576843	0.0038099070079624653	0.0028845721390098333	0.039918430149555206	0.00698853051289916
NL_252	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_252	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	2	0.4654124975204468	0.005430187098681927	0.11713909357786179	0.007522060070186853	0.0033956037368625402	0.00871029682457447	0.0896201804280281	0.35264158248901367	0.0018459231359884143	0.01140516996383667
NL_260	3	0.849683403968811	0.001545926439575851	0.0035800558980554342	0.02379416860640049	0.005072265397757292	0.005219318438321352	0.01715768128633499	0.1886814385652542	0.0034996650647372007	0.004918800201267004
NL_260	6	0.5189594626426697	0.006999025121331215	0.01658618450164795	0.07094468176364899	0.006620678585022688	0.011989939026534557	0.38795292377471924	0.24412691593170166	0.0017186504555866122	0.028104325756430626
NL_260	7	0.4620516002178192	0.00292028090916574	0.041318681091070175	0.004881746601313353	0.0016345015028491616	0.002899362938478589	0.0062311142683029175	0.5734677314758301	0.002005108166486025	0.003952458966523409
NL_260	9	0.036082591861486435	0.011089304462075233	0.003164602443575859	0.004118707496672869	0.011039059609174728	0.009378805756568909	0.04390743747353554	0.9290391206741333	0.01757926307618618	0.035240985453128815
NL_260	16	0.022670656442642212	0.009007624350488186	0.15983393788337708	0.059398818761110306	0.008864033035933971	0.0059488327242434025	0.0514720194041729	0.6443710327148438	0.00336715136654675	0.01366626750677824
NL_260	21	0.03207395225763321	0.030734973028302193	0.8758357763290405	0.08583289384841919	0.01780438981950283	0.004541526082903147	0.04645906388759613	0.009531245566904545	0.007796993479132652	0.03423072770237923
NL_260	22	0.007042382378131151	0.007826641201972961	0.022462768480181694	0.8071401715278625	0.017071109265089035	0.0049529653042554855	0.09435322135686874	0.02245728299021721	0.014311802573502064	0.012223736383020878
NL_260	23	0.025699451565742493	0.007251736242324114	0.9621902108192444	0.012143600732088089	0.0015451522776857018	0.003229364287108183	0.026921788230538368	0.010968414135277271	0.003694964339956641	0.00453276326879859
NL_260	26	0.6120203137397766	0.002159911673516035	0.005007491912692785	0.20389969646930695	0.0031035966239869595	0.02994706481695175	0.31683480739593506	0.013913207687437534	0.0014380243374034762	0.013899005949497223
NL_260	29	0.09220348298549652	0.010082530789077282	0.5709055662155151	0.11023134738206863	0.004410019144415855	0.1949363648891449	0.002846906892955303	0.13054634630680084	0.006028865464031696	0.007493361830711365
NL_260	31	0.9580910205841064	0.006269697565585375	0.005485365632921457	0.005048215389251709	0.0030656836461275816	0.0034020061139017344	0.006741450633853674	0.015166903845965862	0.0024653219152241945	0.018153438344597816
NL_260	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_260	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_264	1	0.042475324124097824	0.004842143505811691	0.00868821982294321	0.0059235901571810246	0.0019729910418391228	0.06702587753534317	0.015196668915450573	0.8935937881469727	0.001642756280489266	0.0090415608137846
NL_264	4	0.051985595375299454	0.002862075576558709	0.9737933278083801	0.00576358987018466	0.00163993239402771	0.00884727481752634	0.004460470750927925	0.006974507123231888	0.005556661169975996	0.004061331041157246
NL_264	7	0.00690840370953083	0.009648358449339867	0.0031940555199980736	0.005667693447321653	0.002770740073174238	0.12934421002864838	0.024203835055232048	0.8580954670906067	0.003013131208717823	0.028503170236945152
NL_264	10	0.010340046137571335	0.004097097087651491	0.984095573425293	0.00946964230388403	0.002976376563310623	0.009214161895215511	0.005270707421004772	0.009067329578101635	0.0057168928906321526	0.006183046381920576
NL_264	12	0.010253642685711384	0.0035909945145249367	0.9822975397109985	0.006620223168283701	0.005195452366024256	0.005148173309862614	0.0056253839284181595	0.009288610890507698	0.010742117650806904	0.008829647675156593
NL_264	13	0.01174881774932146	0.00368204596452415	0.8423663973808289	0.011610223911702633	0.005433930084109306	0.00587936257943511	0.005433633457869291	0.32186654210090637	0.004305141977965832	0.008956639096140862
NL_264	15	0.016548549756407738	0.004400852136313915	0.9720757007598877	0.007973041385412216	0.004392757546156645	0.005770865362137556	0.005289092659950256	0.012041361071169376	0.004620252177119255	0.0066176303662359715
NL_264	16	0.0617661215364933	0.0008818347123451531	0.8277744054794312	0.010796350426971912	0.0014785793609917164	0.00523553229868412	0.004979127086699009	0.04819605126976967	0.0016398932784795761	0.005290437024086714
