Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_026	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_026	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	8	0.003798820311203599	0.005538116209208965	0.9572217464447021	0.009625876322388649	0.005668349098414183	0.038733113557100296	0.017351623624563217	0.01456877775490284	0.001994255930185318	0.003947106655687094
TR_029	11	0.005922216922044754	0.008510762825608253	0.9887492656707764	0.007224876433610916	0.005604538135230541	0.008751682005822659	0.004888408817350864	0.005601384211331606	0.00974243227392435	0.00735073396936059
TR_029	12	0.00706143444404006	0.007610269356518984	0.9768313765525818	0.00979703664779663	0.004340664949268103	0.004997354932129383	0.008226151578128338	0.0163124892860651	0.003439958905801177	0.005747417453676462
TR_029	13	0.005761349573731422	0.0038894484750926495	0.5777041912078857	0.2201680690050125	0.006744765676558018	0.08909468352794647	0.3625498116016388	0.018131285905838013	0.0016566101694479585	0.0037969890981912613
TR_029	16	0.0037753721699118614	0.004030636046081781	0.24008850753307343	0.007529920432716608	0.0017042687395587564	0.0257245022803545	0.0017537919338792562	0.7335947751998901	0.0019886759109795094	0.06944169104099274
TR_029	17	0.011506510898470879	0.005334178451448679	0.01613331027328968	0.8740209937095642	0.025999369099736214	0.11330395936965942	0.013168503530323505	0.07762350887060165	0.004704718012362719	0.07932332903146744
TR_029	18	0.007244366221129894	0.0018895304528996348	0.03750614821910858	0.5113697648048401	0.011738885194063187	0.037907447665929794	0.1588757485151291	0.41553065180778503	0.0008546964963898063	0.009571578353643417
TR_029	19	0.0035863344091922045	0.015399024821817875	0.7893797755241394	0.008086356334388256	0.003678293898701668	0.008212954737246037	0.0010169162414968014	0.11577870696783066	0.0022900912445038557	0.08302812278270721
TR_029	21	0.009002484381198883	0.004182120785117149	0.993021547794342	0.008169126696884632	0.002990012988448143	0.009703232906758785	0.004238591529428959	0.012166639789938927	0.014733741991221905	0.009571113623678684
TR_029	23	0.004295027814805508	0.008999515324831009	0.013625654391944408	0.04398159310221672	0.023845504969358444	0.036208756268024445	0.8568699955940247	0.008152920752763748	0.0033127281349152327	0.00506232725456357
TR_029	27	0.015974262729287148	0.006680195685476065	0.9335098266601562	0.004996179137378931	0.0016983632231131196	0.010878407396376133	0.0035907402634620667	0.17030854523181915	0.0030438487883657217	0.006542026065289974
TR_029	28	0.017715925350785255	0.003969469107687473	0.7611728310585022	0.298024445772171	0.0013323797611519694	0.056691426783800125	0.008255586959421635	0.037410713732242584	0.000656763615552336	0.027899030596017838
TR_029	29	0.004184457007795572	0.005525060463696718	0.14963297545909882	0.012598982080817223	0.002172647276893258	0.2920943796634674	0.03899221122264862	0.15050317347049713	0.002213947707787156	0.0032172398641705513
TR_029	30	0.006076001562178135	0.005362286698073149	0.9208720922470093	0.018974464386701584	0.0019433042034506798	0.0405123308300972	0.0074513377621769905	0.06608490645885468	0.000838887004647404	0.005906181409955025
TR_029	36	0.02229662612080574	0.004116464871913195	0.9897021055221558	0.0111535070464015	0.0022228199522942305	0.013516930863261223	0.013097243383526802	0.005627305246889591	0.004449731204658747	0.004917227663099766
TR_029	37	0.020648466423153877	0.0026521901600062847	0.9877320528030396	0.011119061149656773	0.0015893633244559169	0.009654980152845383	0.004694344475865364	0.005066385492682457	0.011223448440432549	0.009869216941297054
TR_029	39	0.06306841224431992	0.0027358410879969597	0.9551222920417786	0.005419191438704729	0.002339784987270832	0.018113793805241585	0.0023242977913469076	0.00642288476228714	0.0033041583374142647	0.003795975586399436
TR_029	41	0.020449256524443626	0.0023758236784487963	0.8358803987503052	0.2468051165342331	0.0020123233553022146	0.013990359380841255	0.004794067703187466	0.007183622568845749	0.0013798532309010625	0.015361158177256584
TR_029	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_029	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	7	0.3140314221382141	0.2788742184638977	0.0013570640003308654	0.004893646575510502	0.03637780249118805	0.004087601788341999	0.008451965637505054	0.1409522294998169	0.051604047417640686	0.01550375111401081
TR_030	9	0.8574233055114746	0.060805294662714005	0.007156067062169313	0.009724264964461327	0.004098692908883095	0.008357102051377296	0.0034856563434004784	0.011588511057198048	0.004404463805258274	0.25415143370628357
TR_030	10	0.04607352241873741	0.007830578833818436	0.002024827292189002	0.004269807133823633	0.01499293651431799	0.009453687816858292	0.015891514718532562	0.15103204548358917	0.8760953545570374	0.008860594592988491
TR_030	16	0.013311180286109447	0.00861793477088213	0.015309861861169338	0.013510053977370262	0.011514833196997643	0.931014895439148	0.0752411037683487	0.006685719359666109	0.10439867526292801	0.01887148804962635
TR_030	24	0.05652707442641258	0.0010855250293388963	0.005856742151081562	0.014663785696029663	0.0031505899969488382	0.023212483152747154	0.08944964408874512	0.7843989729881287	0.0010548140853643417	0.043402865529060364
TR_030	27	0.03226795420050621	0.003929127939045429	0.005253296345472336	0.006043880246579647	0.012708173133432865	0.013739108107984066	0.014388312585651875	0.9619383215904236	0.13998883962631226	0.004609464667737484
TR_030	33	0.15293514728546143	0.02202976867556572	0.0023434178438037634	0.002693322254344821	0.0035454961471259594	0.010727887973189354	0.0023102499544620514	0.23369455337524414	0.6359642148017883	0.0051710293628275394
TR_030	34	0.03754039108753204	0.01105277519673109	0.0016855185385793447	0.00890666339546442	0.007235832512378693	0.00950971245765686	0.002878632629290223	0.8542272448539734	0.04950679838657379	0.011807482689619064
TR_030	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_030	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	3	0.005316265858709812	0.6729965209960938	0.4032610058784485	0.004554091952741146	0.0045273699797689915	0.010542825795710087	0.002976034302264452	0.05547919496893883	0.022246943786740303	0.015568709932267666
TR_034	4	0.00624762661755085	0.004084693267941475	0.9780424237251282	0.004497783724218607	0.002477855421602726	0.014470981433987617	0.0056020221672952175	0.01029064692556858	0.005944401491433382	0.0059329732321202755
TR_034	8	0.02721613645553589	0.8469829559326172	0.09870229661464691	0.0029685362242162228	0.0047616492956876755	0.015541138127446175	0.0035891009029000998	0.01449014525860548	0.005838573910295963	0.03686685115098953
TR_034	9	0.030034534633159637	0.15757592022418976	0.004674941301345825	0.005289819557219744	0.0028857365250587463	0.785398542881012	0.03745219483971596	0.12351028621196747	0.001350904698483646	0.013682171702384949
TR_034	10	0.008569451980292797	0.10942111909389496	0.9531877636909485	0.003642106894403696	0.0029831284191459417	0.010546054691076279	0.0020791632123291492	0.009542645886540413	0.006553436629474163	0.014562700875103474
TR_034	11	0.03622712194919586	0.040733374655246735	0.04599800333380699	0.003337669651955366	0.0017583208391442895	0.06691528111696243	0.02193908952176571	0.8402208089828491	0.0062903547659516335	0.0019025683868676424
TR_034	12	0.0114107895642519	0.02086907997727394	0.9736493229866028	0.002988766646012664	0.00413543451577425	0.010730402544140816	0.002184063894674182	0.007215960882604122	0.009006130509078503	0.010209926404058933
TR_034	13	0.005242836195975542	0.34822216629981995	0.8301459550857544	0.0036112251691520214	0.003909277264028788	0.00856691226363182	0.0026785540394484997	0.025438791140913963	0.0035029591526836157	0.017533041536808014
TR_034	15	0.006217422895133495	0.01498475018888712	0.9695138335227966	0.0036719399504363537	0.0037375609390437603	0.006759402807801962	0.0039682891219854355	0.008745991624891758	0.006434589624404907	0.008637874387204647
TR_034	24	0.026615481823682785	0.9653652310371399	0.023631609976291656	0.005790731869637966	0.005974884610623121	0.0157526433467865	0.007268301676958799	0.026717079803347588	0.007790717761963606	0.01896914839744568
TR_034	25	0.020315708592534065	0.9192445874214172	0.025348646566271782	0.007145893760025501	0.008542921394109726	0.05254555121064186	0.020135410130023956	0.0062414309941232204	0.0022530709393322468	0.016809768974781036
TR_034	27	0.0011151481885463	0.5786399245262146	0.0717940479516983	0.041256412863731384	0.017399411648511887	0.014370626769959927	0.030194878578186035	0.0644754096865654	0.0019092224538326263	0.021127885207533836
TR_034	30	0.007387948222458363	0.009892649948596954	0.9798532724380493	0.0038730832748115063	0.002765723504126072	0.008827277459204197	0.0029754440765827894	0.012770394794642925	0.006620568223297596	0.007739664055407047
TR_034	32	0.006137882359325886	0.012141432613134384	0.9857318997383118	0.00441229110583663	0.0028811891097575426	0.008015268482267857	0.0029922511894255877	0.009453612379729748	0.01014761533588171	0.010430763475596905
TR_034	36	0.0050550526939332485	0.1542956680059433	0.581770122051239	0.00676712254062295	0.0018884409219026566	0.01176926027983427	0.0011745452648028731	0.13427135348320007	0.0013601680984720588	0.11001219600439072
TR_034	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_034	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	4	0.1550164520740509	0.0016687123570591211	0.92305588722229	0.03551455959677696	0.0011236366117373109	0.008351203985512257	0.010945708490908146	0.015288095921278	0.0025242550764232874	0.0035471960436552763
TR_049	5	0.0031275306828320026	0.0013216566294431686	0.011278493329882622	0.08718319237232208	0.007528267335146666	0.11846604198217392	0.03070264868438244	0.5500689148902893	0.001877391361631453	0.18513981997966766
TR_049	7	0.012240186333656311	0.0024233644362539053	0.014530524611473083	0.013904361054301262	0.0034192544408142567	0.011022964492440224	0.011115364730358124	0.9382243752479553	0.0035183641593903303	0.09956633299589157
TR_049	9	0.00370138231664896	0.002765137003734708	0.010870570316910744	0.01159390714019537	0.003667633980512619	0.013493439182639122	0.007394879125058651	0.9320562481880188	0.010802014730870724	0.14058251678943634
TR_049	14	0.9722902178764343	0.004826017655432224	0.01624342054128647	0.008796071633696556	0.006102069281041622	0.023382017388939857	0.005975017324090004	0.002410740125924349	0.003581105498597026	0.0028224503621459007
TR_049	18	0.04453282058238983	0.006629694253206253	0.023229675367474556	0.020050184801220894	0.01862383633852005	0.01876925118267536	0.9350989460945129	0.02378932759165764	0.004743162076920271	0.0026940819807350636
TR_049	21	0.9824258089065552	0.004359679762274027	0.0064656795002520084	0.00482865609228611	0.005207099951803684	0.02086900919675827	0.01681450568139553	0.0035950185265392065	0.005190476309508085	0.004470230080187321
TR_049	27	0.9674538969993591	0.003877956187352538	0.003409920958802104	0.003563418285921216	0.004253468010574579	0.003890401916578412	0.003345852019265294	0.02781975269317627	0.017497388646006584	0.006660256069153547
TR_049	29	0.9854710102081299	0.005539636593312025	0.0068132211454212666	0.005646685138344765	0.006753728725016117	0.0038990594912320375	0.004216931294649839	0.009855996817350388	0.010344634763896465	0.005318659357726574
TR_049	37	0.8163898587226868	0.004264116287231445	0.01695985160768032	0.009875957854092121	0.00492221862077713	0.48869168758392334	0.018574684858322144	0.00226082606241107	0.005239350721240044	0.0025531372521072626
TR_049	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_049	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	2	0.029355956241488457	0.0035035351756960154	0.8635944128036499	0.008073138073086739	0.0022901208139955997	0.00698029575869441	0.003634955734014511	0.3996051847934723	0.0010908092372119427	0.005946303252130747
TR_052	4	0.3623025715351105	0.008332495577633381	0.021590594202280045	0.007311964873224497	0.0026683295145630836	0.005907771643251181	0.002197874244302511	0.8164412379264832	0.002897929633036256	0.04131022095680237
TR_052	5	0.9006454348564148	0.0030042659491300583	0.02902996353805065	0.031457025557756424	0.006455940194427967	0.010036054067313671	0.012134445831179619	0.025819923728704453	0.0013338361168280244	0.009554131887853146
TR_052	11	0.036064401268959045	0.021434741094708443	0.13887600600719452	0.015713080763816833	0.005608921870589256	0.022742144763469696	0.8931810259819031	0.011953961104154587	0.0014314784202724695	0.00866480078548193
TR_052	12	0.03564806655049324	0.012312795966863632	0.8583893179893494	0.008531619794666767	0.003842783160507679	0.006264452822506428	0.07877800613641739	0.004128892906010151	0.0006645375397056341	0.005449000280350447
TR_052	13	0.009614408947527409	0.028498172760009766	0.05630694702267647	0.06482009589672089	0.0030800309032201767	0.7103573679924011	0.024334514513611794	0.29849904775619507	0.0014907106524333358	0.02510981634259224
TR_052	14	0.06414037942886353	0.048451509326696396	0.15106746554374695	0.006290254183113575	0.0017940010875463486	0.13070286810398102	0.002471013693138957	0.7992610335350037	0.002110725035890937	0.0099638095125556
TR_052	15	0.16060133278369904	0.0032810098491609097	0.25177904963493347	0.007478478364646435	0.0018369185272604227	0.021581802517175674	0.0036423266865313053	0.8156926035881042	0.0007354645640589297	0.003993302118033171
TR_052	18	0.04186638817191124	0.09128999710083008	0.4089394807815552	0.011645111255347729	0.004326324909925461	0.007180613465607166	0.003351828083395958	0.772582471370697	0.001737569342367351	0.029075076803565025
TR_052	19	0.01821385882794857	0.015921199694275856	0.8632411360740662	0.004477138165384531	0.003607793478295207	0.0061333440244197845	0.003722016466781497	0.3328702449798584	0.0009627504041418433	0.007104392163455486
TR_052	20	0.01162669062614441	0.00391917722299695	0.04996531084179878	0.039125408977270126	0.015087940730154514	0.005392865743488073	0.8968788385391235	0.016274429857730865	0.00529899587854743	0.005720154382288456
TR_052	22	0.006442899350076914	0.4699274003505707	0.031450822949409485	0.006279556546360254	0.017093736678361893	0.02111496776342392	0.07027924060821533	0.3967859745025635	0.0008922171546146274	0.008728510700166225
TR_052	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_052	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_060	12	0.12779203057289124	0.0016835435526445508	0.5785748958587646	0.12629497051239014	0.0007640116382390261	0.01786680333316326	0.038698889315128326	0.25302544236183167	0.0010553845204412937	0.02733188308775425
TR_060	13	0.005751620512455702	0.002417070558294654	0.0064119272865355015	0.03074737824499607	0.007841578684747219	0.06737704575061798	0.9287203550338745	0.018279151991009712	0.0076920934952795506	0.005296133924275637
TR_060	14	0.0070939320139586926	0.0023621181026101112	0.004783502779901028	0.00903022475540638	0.003876245114952326	0.08884921669960022	0.09509848803281784	0.8987625241279602	0.003168588038533926	0.027357177808880806
TR_060	15	0.022466009482741356	0.0005839471705257893	0.021221540868282318	0.03718947246670723	0.0029446068219840527	0.0700332298874855	0.18350918591022491	0.5005065202713013	0.002334190998226404	0.005355215165764093
TR_060	18	0.34335675835609436	0.0012337251100689173	0.021145395934581757	0.003481605788692832	0.0026450268924236298	0.08253791183233261	0.0027549786027520895	0.5785841941833496	0.0026839133352041245	0.00731166685000062
TR_060	19	0.00866108201444149	0.00403674878180027	0.00691117811948061	0.02205178327858448	0.006280125118792057	0.07245378196239471	0.9361169934272766	0.023599859327077866	0.009858906269073486	0.005154879298061132
TR_060	20	0.05925612524151802	0.003997254651039839	0.005332316271960735	0.0926666185259819	0.008453836664557457	0.07246588915586472	0.9595767259597778	0.004781759809702635	0.006808318197727203	0.007875842042267323
TR_060	22	0.009999441914260387	0.0049468171782791615	0.007700928952544928	0.06288153678178787	0.008041231893002987	0.01014555711299181	0.008475808426737785	0.9439519047737122	0.004629263188689947	0.06293541938066483
TR_060	24	0.017814073711633682	0.020019924268126488	0.0037047299556434155	0.012599106878042221	0.008119875565171242	0.01738678105175495	0.9308724999427795	0.029873037710785866	0.03931742161512375	0.008269267156720161
TR_060	26	0.0029267792124301195	0.006624850910156965	0.005268733482807875	0.02762545645236969	0.007148739881813526	0.7436766624450684	0.3027012348175049	0.013410893268883228	0.01297872792929411	0.03815462440252304
