Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_016	3	0.995955228805542	0.0015836639795452356	0.009749772027134895	0.0016347576165571809	0.0005552933434955776	0.002075671683996916	0.0016761658480390906	0.007444122340530157	0.0005090048653073609	0.0009791883639991283
TR_016	4	0.31072792410850525	0.000847136543598026	0.022383878007531166	0.010398264974355698	0.0004147833678871393	0.21912440657615662	0.07192665338516235	0.7398064732551575	0.00022870066459290683	0.0017625389155000448
TR_016	5	0.001030389335937798	0.002766505116596818	0.9760571718215942	0.004034237936139107	0.0010784822516143322	0.010580233298242092	0.04040217399597168	0.009018288925290108	0.002351068891584873	0.0013117652852088213
TR_016	6	0.9518093466758728	0.0007031930144876242	0.20974498987197876	0.0012974963756278157	0.000626725610345602	0.008012917824089527	0.0008416869095526636	0.004941561724990606	0.00021782108524348587	0.0004484777746256441
TR_016	7	0.013050660490989685	0.000562210800126195	0.942352831363678	0.006026583258062601	0.0005427656578831375	0.012276015244424343	0.04263690114021301	0.003722787369042635	0.0003236205957364291	0.0007863740902394056
TR_016	8	0.6881238222122192	0.002994379960000515	0.09779610484838486	0.01176108792424202	0.0007045986712910235	0.6895200610160828	0.00047156799701042473	0.00030096215778030455	0.0015537668950855732	0.0004402007325552404
TR_016	9	0.015897303819656372	0.0027955169789493084	0.9968658089637756	0.003752118442207575	0.0006599173648282886	0.0025255565997213125	0.005440660752356052	0.00043117813766002655	0.0020736914593726397	0.0016469400143250823
TR_016	10	0.0031003630720078945	0.006027668248862028	0.94202721118927	0.01419716328382492	0.00830794870853424	0.041926078498363495	0.002936899196356535	0.0007094512693583965	0.03427156060934067	0.001371014048345387
TR_016	11	0.002655450254678726	0.018635965883731842	0.535761833190918	0.002915519755333662	0.0014754398725926876	0.051105886697769165	0.002529007848352194	0.0011358085321262479	0.4307391047477722	0.002720360178500414
TR_016	12	0.00417274609208107	0.002224316820502281	0.00514784874394536	0.007433025166392326	0.0011012816103175282	0.03229543939232826	0.010426197201013565	0.0032362863421440125	0.9979519248008728	0.0045161982998251915
TR_016	13	0.035018742084503174	0.0004369041998870671	0.9045607447624207	0.0032833805307745934	0.000523637980222702	0.006975577212870121	0.014150424860417843	0.004885755944997072	0.00048050121404230595	0.0019209736492484808
TR_016	14	0.02068186365067959	0.0005873473128303885	0.2429947704076767	0.017862770706415176	0.000261106644757092	0.38874346017837524	0.0038820381741970778	0.08373409509658813	0.00020696580759249628	0.0008460701792500913
TR_016	15	0.06313610821962357	0.001947406679391861	0.9960716962814331	0.007317788433283567	0.000658700242638588	0.01237526722252369	0.004048465751111507	0.0035708299838006496	0.000563067733310163	0.0007757591083645821
TR_016	16	0.0014213169924914837	0.0018267853884026408	0.9924542307853699	0.003130056196823716	0.0008742606732994318	0.009555034339427948	0.01144554652273655	0.0024612080305814743	0.0032355436123907566	0.0013917888281866908
TR_016	17	0.20910261571407318	0.007014704402536154	0.01418244931846857	0.005227685905992985	0.00544251874089241	0.013940095901489258	0.001108358963392675	0.003553486429154873	0.6431800723075867	0.0039432053454220295
TR_016	18	0.9959469437599182	0.0028115459717810154	0.003932335413992405	0.0015653982991352677	0.0031130351126194	0.008721820078790188	0.0065656304359436035	0.003612795379012823	0.0034813638776540756	0.0005373248131945729
TR_016	20	0.039047934114933014	0.06390614807605743	0.006219441071152687	0.003091834019869566	0.002938280114904046	0.04650852829217911	0.010411221534013748	0.4971914291381836	0.9912497997283936	0.007883360609412193
TR_016	21	0.0012548197992146015	0.00356798036955297	0.004991753026843071	0.006005468312650919	0.003950122278183699	0.004137748386710882	0.024555223062634468	0.9324957728385925	0.0019720420241355896	0.0883539617061615
TR_016	22	0.0016413452103734016	0.03462231904268265	0.003920307382941246	0.0017819367349147797	0.05403894931077957	0.030647987499833107	0.8468964099884033	0.0017643393948674202	0.0056688846088945866	0.0009276010096073151
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.03904792293906212	0.06390601396560669	0.006219435483217239	0.0030918356496840715	0.0029382817447185516	0.04650844633579254	0.010411227121949196	0.4971894919872284	0.9912497997283936	0.007883364334702492
TR_019	22	0.0012548185186460614	0.0035679873544722795	0.004991757683455944	0.006005459930747747	0.003950126469135284	0.004137760493904352	0.024555176496505737	0.932495653629303	0.001972043886780739	0.08835425227880478
TR_019	23	0.0016413443954661489	0.034622471779584885	0.003920318558812141	0.0017819349886849523	0.0540388822555542	0.030648015439510345	0.8468961715698242	0.0017643336905166507	0.00566888926550746	0.0009276010096073151
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.0038584761787205935	0.016608592122793198	0.0023882202804088593	0.0016771116061136127	0.01048080064356327	0.9833927750587463	0.09783772379159927	0.010640381835401058	0.004528036341071129	0.030906010419130325
TR_020	4	0.0573035329580307	0.9614535570144653	0.003790645394474268	0.0014721250627189875	0.10003304481506348	0.18765707314014435	0.03249169513583183	0.022091185674071312	0.0011438117362558842	0.002434063469991088
TR_020	5	0.0011290960246697068	0.9457789063453674	0.003970368765294552	0.003441672306507826	0.007742392364889383	0.15501612424850464	0.004902594722807407	0.011176071129739285	0.007485595531761646	0.006058569997549057
TR_020	6	0.00829971395432949	0.977238118648529	0.0031973698642104864	0.0014070803299546242	0.038220617920160294	0.2899073362350464	0.022863881662487984	0.021869461983442307	0.003962125163525343	0.054141148924827576
TR_020	8	0.01090698130428791	0.9420138597488403	0.004973729141056538	0.0010279082925990224	0.026640456169843674	0.5093662142753601	0.04125957190990448	0.017742116004228592	0.0017028187867254019	0.003611964639276266
TR_020	10	0.012511632405221462	0.07861974835395813	0.002751483116298914	0.001236762385815382	0.0028060658369213343	0.9842345118522644	0.007432729937136173	0.024177292361855507	0.0028647398576140404	0.005827134940773249
TR_020	11	0.006987944710999727	0.0420004278421402	0.00538077624514699	0.0009919089497998357	0.0060801818035542965	0.04319646582007408	0.027622323483228683	0.565929114818573	0.00017420730728190392	0.01080313976854086
TR_020	12	0.00345367263071239	0.03838488459587097	0.004659285303205252	0.0008481392869725823	0.03334781154990196	0.1888553351163864	0.6594228148460388	0.04639893025159836	0.0008223365293815732	0.002158546121791005
TR_020	15	0.0030348298605531454	0.008750946260988712	0.006686203647404909	0.002222586190328002	0.0030451426282525063	0.9825417995452881	0.04318886995315552	0.002463861368596554	0.006317438557744026	0.011940046213567257
TR_020	16	0.0016043015057221055	0.11408951878547668	0.013896999880671501	0.001566368155181408	0.0006076431600376964	0.9712939262390137	0.008524415083229542	0.015838656574487686	0.0036471770144999027	0.026891618967056274
TR_020	20	0.014376422390341759	0.9427058100700378	0.0038303490728139877	0.0012001129798591137	0.023947685956954956	0.1843620389699936	0.0021166913211345673	0.01820477657020092	0.0021164363715797663	0.012859624810516834
TR_020	21	0.024159885942935944	0.9820241332054138	0.002016350394114852	0.0055896444246172905	0.007348455023020506	0.006118531804531813	0.013418087735772133	0.1927410215139389	0.0015646964311599731	0.025178760290145874
TR_020	23	0.48675087094306946	0.07660198211669922	0.0037447160575538874	0.0012175013544037938	0.0005401637172326446	0.7039163708686829	0.00875764898955822	0.09935420006513596	0.00285984855145216	0.0018891438376158476
TR_020	24	0.0018597443122416735	0.006484852638095617	0.006916023790836334	0.0011548415059223771	0.008545381017029285	0.05764160677790642	0.9363223314285278	0.0011690513929352164	0.004401846788823605	0.0010939518688246608
TR_020	26	0.9436918497085571	0.029459631070494652	0.001389655633829534	0.0012945448979735374	0.009647829458117485	0.017882080748677254	0.061845581978559494	0.003615587018430233	0.0006173689616844058	0.00139632448554039
TR_020	28	0.014157943427562714	0.10796087980270386	0.01651942916214466	0.16632215678691864	0.891434371471405	0.008145011030137539	0.011523086577653885	0.010544000193476677	0.0007412998820655048	0.013661209493875504
TR_020	29	0.9942781925201416	0.015844186767935753	0.0015780915273353457	0.002909366274252534	0.004945798311382532	0.003804517909884453	0.00793744157999754	0.005530104041099548	0.0021679613273590803	0.007687756326049566
TR_020	30	0.05077841505408287	0.8721387982368469	0.0016032799612730742	0.0015088156796991825	0.05070209503173828	0.7893362641334534	0.0459447056055069	0.02048400603234768	0.005349341779947281	0.009070530533790588
TR_020	31	0.005178892053663731	0.982109546661377	0.005233973264694214	0.022116130217909813	0.003686336101964116	0.0026258768048137426	0.00607687421143055	0.002094657626003027	0.010238580405712128	0.03826385736465454
TR_020	32	0.01252320222556591	0.9875174164772034	0.008323760703206062	0.010256677865982056	0.00704228226095438	0.0032439478673040867	0.00714392215013504	0.004959675017744303	0.005392530467361212	0.0021363990381360054
TR_020	33	0.010515968315303326	0.9897158741950989	0.003402228932827711	0.008065511472523212	0.020350126549601555	0.004523045849055052	0.010275568813085556	0.0042819129303097725	0.005813418887555599	0.03029698133468628
TR_020	34	0.0016625797143206	0.4711470901966095	0.005274809896945953	0.003446506569162011	0.0024944948963820934	0.06775234639644623	0.0010278779082000256	0.34223830699920654	0.006692318245768547	0.17247766256332397
TR_020	35	0.004345749504864216	0.0069788917899131775	0.005127862561494112	0.007857594639062881	0.018396640196442604	0.9823814034461975	0.007862916216254234	0.002048593945801258	0.011715894564986229	0.00854268204420805
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.9879442453384399	0.0035012501757591963	0.009900270029902458	0.002398096024990082	0.0019613599870353937	0.0018646384123712778	0.0011172269005328417	0.0009237463818863034	0.011761188507080078	0.0014687699731439352
TR_021	5	0.9842531085014343	0.0018083328614011407	0.012491023167967796	0.001536903320811689	0.0011251420946791768	0.0010070368880406022	0.001960747642442584	0.0013297644909471273	0.044242046773433685	0.0010245967423543334
TR_021	6	0.2403308004140854	0.017513643950223923	0.8106421232223511	0.008690943010151386	0.0019354202086105943	0.0035626054741442204	0.0010188231244683266	0.0032789846882224083	0.024797387421131134	0.0027339512016624212
TR_021	7	0.9931148886680603	0.002563766436651349	0.06620314717292786	0.002235825639218092	0.0019178176298737526	0.0016383256297558546	0.0016238427488133311	0.0008520343108102679	0.017949197441339493	0.0007765500922687352
TR_021	8	0.9098100662231445	0.005513847805559635	0.2010178416967392	0.0044118138030171394	0.0026112438645213842	0.009394125081598759	0.000986155355349183	0.0012305598938837647	0.0005468646413646638	0.0007028100662864745
TR_021	40	0.9822867512702942	0.001406600116752088	0.009189320728182793	0.0017172610387206078	0.0013036092277616262	0.0011839973740279675	0.0017519689863547683	0.0018987897783517838	0.045845746994018555	0.0013510326389223337
TR_021	46	0.9930028319358826	0.0033004246652126312	0.008439484052360058	0.003355586202815175	0.00313033745624125	0.002143389079719782	0.0016903268406167626	0.0017714763525873423	0.005088645499199629	0.0019198275404050946
TR_021	47	0.9918205738067627	0.002541170222684741	0.008850817568600178	0.0024035985115915537	0.0023396359756588936	0.0015469873324036598	0.0022341455332934856	0.002419021213427186	0.018200961872935295	0.0017311578849330544
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	1	0.9825289249420166	0.005956321023404598	0.007198329083621502	0.0026638666167855263	0.0018098104046657681	0.008700713515281677	0.009157096967101097	0.10386811196804047	9.486350609222427e-05	0.0018139308085665107
TR_031	2	0.9962331652641296	0.05041496828198433	0.029624121263623238	0.006182053126394749	0.002613205462694168	0.004148545674979687	0.005326975602656603	0.0014366302639245987	0.0005220432067289948	0.0018672450678423047
TR_031	3	0.5867170095443726	0.0004406610387377441	0.05745656043291092	0.016367074102163315	0.0006642178050242364	0.4717327356338501	0.0764288678765297	0.00108071300201118	0.0004738281131722033	0.0004178143572062254
TR_031	4	0.0029691304080188274	0.7709985971450806	0.002912502270191908	0.00265499553643167	0.009211602620780468	0.008049698546528816	0.004849973600357771	0.0014694806886836886	0.9020365476608276	0.002777179703116417
TR_031	5	0.42982184886932373	0.009073025546967983	0.006393093150109053	0.00123221252579242	0.0006700716912746429	0.0046311840415000916	0.0029805381782352924	0.0005600876756943762	0.7812173962593079	0.0007468256517313421
TR_031	7	0.007035926915705204	0.019613338634371758	0.005495757795870304	0.0036710016429424286	0.002093598246574402	0.8203348517417908	0.03929832577705383	0.00303863687440753	0.010565203614532948	0.0012202301295474172
TR_031	8	0.009036690928041935	0.9916158318519592	0.003778326790779829	0.005999658722430468	0.003147415118291974	0.004230864346027374	0.00473366305232048	0.001137069775722921	0.0141488341614604	0.003526718122884631
TR_031	11	0.06825253367424011	0.16666372120380402	0.006500930991023779	0.0008655466372147202	0.001006343518383801	0.3460378050804138	0.0053758383728563786	0.006860875990241766	0.586651623249054	0.0018614331493154168
TR_031	12	0.0060179512947797775	0.9829956889152527	0.007102707400918007	0.0020192426163703203	0.002334189834073186	0.029841523617506027	0.009181469678878784	0.0018202047795057297	0.003116399282589555	0.002000932116061449
TR_031	13	0.027353286743164062	0.02197296917438507	0.14719557762145996	0.0014157143887132406	0.00042257047607563436	0.010081074200570583	0.004137768410146236	0.0007781059830449522	0.9109000563621521	0.0019042622298002243
TR_031	14	0.005377186927944422	0.7706431746482849	0.09797288477420807	0.0009723140974529088	0.006506023462861776	0.15398114919662476	0.0030211391858756542	0.0020489839371293783	0.02336980774998665	0.0027025213930755854
TR_031	15	0.0018870258936658502	0.007385630626231432	0.9966464638710022	0.003633156418800354	0.001317403744906187	0.004353772383183241	0.006172702647745609	0.0060380250215530396	0.00192496576346457	0.0029020262882113457
TR_031	22	0.013089541345834732	0.9370279908180237	0.002273059217259288	0.002234130632132292	0.0052546048536896706	0.37176185846328735	0.012716312892735004	0.005284097045660019	0.001822533318772912	0.003709252458065748
TR_031	28	0.16224917769432068	0.0016469086986035109	0.1706976741552353	0.17561939358711243	0.0006576536106877029	0.5850538015365601	0.059862036257982254	0.03036491386592388	0.00013452245912048966	0.0014383160741999745
TR_031	30	0.00940370187163353	0.0014988903421908617	0.09919876605272293	0.2064777910709381	0.0006091234972700477	0.0746452808380127	0.12156682461500168	0.2426864355802536	0.0002476131485309452	0.003537760116159916
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
