Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_121	62	0.036508213728666306	0.014943595975637436	0.007605059538036585	0.006779585499316454	0.006209022831171751	0.019324887543916702	0.009455135092139244	0.005741355009377003	0.9893237948417664	0.008026042953133583
TR_121	63	0.608491063117981	0.004677759949117899	0.0028265935834497213	0.006456643342971802	0.0029847128316760063	0.035491641610860825	0.0051702591590583324	0.01813095435500145	0.15089966356754303	0.0039871735498309135
TR_121	64	0.8573088645935059	0.004254342522472143	0.004107484593987465	0.006120230536907911	0.003752661868929863	0.00571339251473546	0.003336200024932623	0.005334236193448305	0.2944234311580658	0.004409050103276968
TR_121	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_121	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	1	0.05000463128089905	0.020638711750507355	0.021374402567744255	0.005236781667917967	0.001293652574531734	0.00640182476490736	0.0033820243552327156	0.7679765820503235	0.005581769626587629	0.11764387786388397
TR_123	2	0.01060729194432497	0.34282660484313965	0.006121223326772451	0.0044463397935032845	0.003067330690100789	0.20579856634140015	0.006111046764999628	0.2026561051607132	0.0014240829041227698	0.048768047243356705
TR_123	3	0.05102713033556938	0.6796509623527527	0.0064049530774354935	0.003910545725375414	0.004756208974868059	0.17568546533584595	0.02170836739242077	0.04704089090228081	0.0007040636846795678	0.03585779294371605
TR_123	4	0.0019400488818064332	0.006503271404653788	0.0025874313432723284	0.005171002354472876	0.012178624048829079	0.13132363557815552	0.017111675813794136	0.8126957416534424	0.0026642289012670517	0.10946863889694214
TR_123	5	0.004897159058600664	0.042491402477025986	0.003460072446614504	0.005537361837923527	0.0036017438396811485	0.04105925187468529	0.03432823717594147	0.6697614192962646	0.0012628951808437705	0.15917512774467468
TR_123	6	0.005663593765348196	0.014307385310530663	0.005936998873949051	0.015020306222140789	0.005107551347464323	0.01276148296892643	0.006521924398839474	0.30450791120529175	0.018610402941703796	0.8351165652275085
TR_123	16	0.0029799400363117456	0.003487576497718692	0.002788776298984885	0.01017630286514759	0.007187255192548037	0.06149892508983612	0.06411266326904297	0.8974649906158447	0.00580403720960021	0.03683352470397949
TR_123	17	0.0019388176733627915	0.011106275022029877	0.002561327535659075	0.007091417443007231	0.016682084649801254	0.6782439351081848	0.1306953877210617	0.12966053187847137	0.007616632152348757	0.009292936883866787
TR_123	18	0.08079347759485245	0.0069099245592951775	0.003150234930217266	0.003334538545459509	0.00445792218670249	0.06933567672967911	0.010535387322306633	0.8161026239395142	0.13905513286590576	0.0035593807697296143
TR_123	20	0.009840847924351692	0.4302198886871338	0.003919130656868219	0.05124586448073387	0.10951027274131775	0.19170372188091278	0.012744001112878323	0.005064941011369228	0.01253155991435051	0.06072971224784851
TR_123	24	0.25350990891456604	0.005619165021926165	0.016448693349957466	0.00597840640693903	0.001629000180400908	0.05063493549823761	0.007393454201519489	0.7859687209129333	0.0006207710248418152	0.009108823724091053
TR_123	25	0.4517596662044525	0.01739245280623436	0.021210653707385063	0.036329977214336395	0.001280394266359508	0.0036831728648394346	0.01637210324406624	0.19811618328094482	0.0002910391194745898	0.08602658659219742
TR_123	26	0.011296464130282402	0.0035726081114262342	0.00702919065952301	0.014123953878879547	0.003013013396412134	0.024221399798989296	0.006028172094374895	0.8597168326377869	0.0030684613157063723	0.477997362613678
TR_123	27	0.008906995877623558	0.005525209940969944	0.00413556070998311	0.030883943662047386	0.025316687300801277	0.916158139705658	0.04891545698046684	0.02827313356101513	0.009280373342335224	0.032470703125
TR_123	28	0.011289569549262524	0.004966306034475565	0.03481556102633476	0.0041200160048902035	0.004263300448656082	0.01316154096275568	0.00507675064727664	0.9548742175102234	0.017145011574029922	0.01333175040781498
TR_123	29	0.00783428456634283	0.0016286373138427734	0.0028020073659718037	0.031079456210136414	0.008287721313536167	0.060458507388830185	0.0238556619733572	0.7987813353538513	0.014761255122721195	0.04569265618920326
TR_123	31	0.009669600054621696	0.015580684877932072	0.060972847044467926	0.04226197674870491	0.0036003703717142344	0.03138282522559166	0.0021804203279316425	0.5863304138183594	0.002019335748627782	0.34446850419044495
TR_123	32	0.003515563439577818	0.33965858817100525	0.004163036588579416	0.005188014358282089	0.0038716832641512156	0.05361863598227501	0.04539122059941292	0.21308301389217377	0.0018466830952093005	0.14476460218429565
TR_123	34	0.002736204070970416	0.011908769607543945	0.004455956164747477	0.2408936321735382	0.20374973118305206	0.25395074486732483	0.13958963751792908	0.004388772416859865	0.006843064446002245	0.006443497259169817
TR_123	37	0.004564018454402685	0.0033062256406992674	0.001657269662246108	0.009150860831141472	0.019191736355423927	0.0430709533393383	0.11989153176546097	0.8951478004455566	0.009765409864485264	0.024628622457385063
TR_123	38	0.01564469188451767	0.009170870296657085	0.0052574397996068	0.09606419503688812	0.3148110806941986	0.8068667650222778	0.06850484758615494	0.0068254414945840836	0.017528532072901726	0.019442906603217125
TR_123	40	0.0024522754829376936	0.0026402173098176718	0.002287803217768669	0.031988475471735	0.012422696687281132	0.0546121746301651	0.08497128635644913	0.571085512638092	0.0022436468861997128	0.14190053939819336
TR_123	41	0.005495288409292698	0.0014900267124176025	0.013708412647247314	0.04645656421780586	0.01119944453239441	0.08799479901790619	0.01875556819140911	0.9010910391807556	0.0017063835402950644	0.031772371381521225
TR_123	43	0.00288179749622941	0.0018245017854496837	0.04692104831337929	0.12258405238389969	0.0031616464257240295	0.13016074895858765	0.0935150608420372	0.07681553810834885	0.00400934275239706	0.004365112632513046
TR_123	44	0.017954207956790924	0.002287082839757204	0.014762593433260918	0.02855871059000492	0.005961241200566292	0.07486435770988464	0.009003084152936935	0.8357094526290894	0.005835012998431921	0.03848440572619438
TR_123	45	0.004986462648957968	0.003247375600039959	0.006819354370236397	0.015858961269259453	0.014424508437514305	0.024406298995018005	0.02600037306547165	0.9626774787902832	0.013222727924585342	0.0401543565094471
TR_123	46	0.029826577752828598	0.002392128109931946	0.021395962685346603	0.019124314188957214	0.005721779074519873	0.06706757843494415	0.019840285181999207	0.9529299736022949	0.0022668971214443445	0.0046945116482675076
TR_123	47	0.0029392288997769356	0.0028180840890854597	0.004587289411574602	0.008146463893353939	0.005021973978728056	0.069675512611866	0.016098733991384506	0.9064058661460876	0.0054731303825974464	0.0589464046061039
TR_123	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_123	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	4	0.005725573282688856	0.01083945669233799	0.005990108475089073	0.008986078202724457	0.0023327278904616833	0.17734162509441376	0.6098214387893677	0.2650102972984314	0.001000225660391152	0.021119536831974983
TR_124	5	0.0031721657142043114	0.016360681504011154	0.153438001871109	0.06323795020580292	0.00515343900769949	0.012137344107031822	0.034041594713926315	0.6156900525093079	0.0008486995939165354	0.034476254135370255
TR_124	6	0.7099354267120361	0.006260722875595093	0.587960958480835	0.0065786587074398994	0.0018539001466706395	0.0055467174388468266	0.005384273827075958	0.020356155931949615	0.00036277054459787905	0.004862017463892698
TR_124	8	0.014874028041958809	0.001649951096624136	0.21516388654708862	0.4176803529262543	0.001975394319742918	0.12202206254005432	0.08349200338125229	0.04234450310468674	0.0007950825965963304	0.010552236810326576
TR_124	11	0.005625992547720671	0.0028740456327795982	0.6452431678771973	0.2743437886238098	0.0035514156334102154	0.021967297419905663	0.013500949367880821	0.014155187644064426	0.0008974996744655073	0.011013513430953026
TR_124	13	0.6472228169441223	0.0014833974419161677	0.5532268285751343	0.013743516989052296	0.0016347458586096764	0.007024193648248911	0.005356945097446442	0.006311888340860605	0.0007493592565879226	0.011376559734344482
TR_124	16	0.0039115892723202705	0.01248143333941698	0.012961842119693756	0.04618215560913086	0.03249729424715042	0.2201286107301712	0.6323381066322327	0.008360244333744049	0.003673866856843233	0.00485649099573493
TR_124	19	0.05682294815778732	0.0016569216968491673	0.28408166766166687	0.04599964618682861	0.0020604871679097414	0.012016473338007927	0.13924150168895721	0.03706001117825508	0.0013680824777111411	0.002950046444311738
TR_124	20	0.04029693081974983	0.0030567890498787165	0.034801237285137177	0.2207307666540146	0.0025056502781808376	0.019405782222747803	0.005717779044061899	0.1218370720744133	0.0005960577400401235	0.4173852205276489
TR_124	22	0.8684603571891785	0.01702464558184147	0.018499335274100304	0.011887360364198685	0.0014554529916495085	0.011630275286734104	0.0031505045481026173	0.00491818692535162	0.04724936932325363	0.012217451818287373
TR_124	23	0.09632688760757446	0.0008879060624167323	0.8819304704666138	0.059967610985040665	0.002027023583650589	0.00388457253575325	0.03839877247810364	0.03302840515971184	0.0031499641481786966	0.003735368838533759
TR_124	24	0.15266571938991547	0.0028682358097285032	0.0872228816151619	0.41620585322380066	0.005119715351611376	0.4837188124656677	0.01566445827484131	0.057377852499485016	0.0012140341568738222	0.013849052600562572
TR_124	26	0.010633736848831177	0.005838767625391483	0.6238812208175659	0.020809706300497055	0.002634583041071892	0.005052442196756601	0.0026837678160518408	0.1300017386674881	0.0008599967695772648	0.19153344631195068
TR_124	27	0.9517127871513367	0.0030729013960808516	0.044558022171258926	0.028302190825343132	0.0019065020605921745	0.014187842607498169	0.011443361639976501	0.010559283196926117	0.0009688764694146812	0.008971045725047588
TR_124	29	0.39150771498680115	0.0015500143636018038	0.09221909195184708	0.03856649249792099	0.002389961387962103	0.004099878948181868	0.004372826311737299	0.5615987181663513	0.0008835613261908293	0.015044239349663258
TR_124	32	0.20822975039482117	0.01582707278430462	0.007071300409734249	0.29628294706344604	0.0033538308925926685	0.007827870547771454	0.030755288898944855	0.02694804221391678	0.001298795803450048	0.5639424324035645
TR_124	35	0.007639812305569649	0.012553115375339985	0.006188848055899143	0.17363803088665009	0.006635943427681923	0.005553225986659527	0.10071440786123276	0.19689244031906128	0.0015535436104983091	0.26653727889060974
TR_124	37	0.9661956429481506	0.0037972847931087017	0.0067410580813884735	0.08737937361001968	0.003969224169850349	0.003240063088014722	0.007252863142639399	0.00958867184817791	0.0023557294625788927	0.02222006767988205
TR_124	38	0.05472293496131897	0.44669315218925476	0.00905030220746994	0.019459448754787445	0.0046127066016197205	0.07155149430036545	0.017768053337931633	0.32399770617485046	0.0003713904006872326	0.09961703419685364
TR_124	39	0.13586600124835968	0.025244753807783127	0.004530635662376881	0.0020604932215064764	0.00254080886952579	0.28208020329475403	0.04407873749732971	0.16972194612026215	0.0004324986948631704	0.012120774947106838
TR_124	40	0.9379920363426208	0.04452918469905853	0.009147890843451023	0.005506220273673534	0.004120904486626387	0.0048835910856723785	0.008598828688263893	0.03369240462779999	0.001006590435281396	0.04106265679001808
TR_124	41	0.013385120779275894	0.010876365937292576	0.025591157376766205	0.009518533013761044	0.004755996633321047	0.00968072097748518	0.00748054264113307	0.9704321622848511	0.002172410488128662	0.05744212493300438
TR_124	42	0.37847161293029785	0.010695775039494038	0.018736381083726883	0.0034364948514848948	0.0030049686320126057	0.005082582589238882	0.007118567358702421	0.8503690958023071	0.001170419156551361	0.008210167288780212
TR_124	43	0.030570007860660553	0.13446202874183655	0.002845004666596651	0.022876549512147903	0.020323943346738815	0.44101059436798096	0.033654823899269104	0.007824897766113281	0.006340696942061186	0.0208454430103302
TR_124	44	0.010031838901340961	0.005364494398236275	0.10015925765037537	0.0072983643040061	0.012419105507433414	0.007023192476481199	0.018371667712926865	0.9409235119819641	0.00250797881744802	0.00997763779014349
TR_124	45	0.04676877334713936	0.0017597191035747528	0.44117262959480286	0.01975143514573574	0.0012183059006929398	0.033972278237342834	0.0031985128298401833	0.39732611179351807	0.0005294290604069829	0.10912979394197464
TR_124	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_124	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	11	0.8126816153526306	0.000935750431381166	0.0888737291097641	0.011991837993264198	0.00174650177359581	0.17760320007801056	0.012462997809052467	0.01973935402929783	0.0006567633245140314	0.0019404181512072682
TR_132	12	0.8981482982635498	0.0028759827837347984	0.1735229641199112	0.01228688471019268	0.0022779235150665045	0.018585477024316788	0.004606855567544699	0.002667352557182312	0.0013985636178404093	0.003585871309041977
TR_132	15	0.005775310564786196	0.004453281406313181	0.0051242271438241005	0.029727241024374962	0.02938990853726864	0.47267964482307434	0.49397188425064087	0.007371832150965929	0.0030358661897480488	0.003976654727011919
TR_132	17	0.008680510334670544	0.0028206605929881334	0.961402952671051	0.0283375084400177	0.0028723219875246286	0.004217530135065317	0.033104196190834045	0.015515699051320553	0.003307805396616459	0.004054749850183725
TR_132	18	0.02596108242869377	0.004053802695125341	0.0266592875123024	0.07068441808223724	0.011955891735851765	0.869033932685852	0.21596096456050873	0.010544253513216972	0.004833406303077936	0.0064050438813865185
TR_132	19	0.36103683710098267	0.0019007192458957434	0.015503058210015297	0.08280645310878754	0.010502561926841736	0.7222501039505005	0.05158155411481857	0.016142623499035835	0.002006977330893278	0.008456267416477203
TR_132	23	0.005640967283397913	0.007254071068018675	0.004695188719779253	0.007387749385088682	0.01805177330970764	0.5300495028495789	0.46702802181243896	0.013680904172360897	0.003017204813659191	0.006165940314531326
TR_132	26	0.042542699724435806	0.008720018900930882	0.0038268405478447676	0.0755114033818245	0.08724460750818253	0.8243772983551025	0.1528112143278122	0.007093247026205063	0.017413660883903503	0.01695636287331581
TR_132	28	0.02094169333577156	0.0022723274305462837	0.002545553958043456	0.005594335030764341	0.01739618554711342	0.03112705983221531	0.0960773229598999	0.7732734680175781	0.042453739792108536	0.006076788064092398
TR_132	40	0.02113267220556736	0.004458248149603605	0.9791019558906555	0.008857253938913345	0.0034026673529297113	0.006776988506317139	0.004795348737388849	0.00789067056030035	0.004988424014300108	0.0054914564825594425
TR_132	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_132	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
