Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_013	16	0.9883665442466736	0.0019315123790875077	0.005760429427027702	0.004856205079704523	0.002698227297514677	0.004544148221611977	0.0048080794513225555	0.0034291574265807867	0.002795151434838772	0.0050326003693044186
TR_013	19	0.0368654802441597	0.001009219093248248	0.9715020060539246	0.01780022867023945	0.001490319613367319	0.03261836990714073	0.0036991708911955357	0.01967289112508297	0.0013651743065565825	0.003739271080121398
TR_013	29	0.012263613753020763	0.001260438235476613	0.983993411064148	0.007673916406929493	0.0015587779926136136	0.01133677177131176	0.0069968183524906635	0.005042233970016241	0.0051354579627513885	0.0020356266759335995
TR_013	30	0.006300906650722027	0.0026313173584640026	0.9894549250602722	0.006809379439800978	0.0027878519613295794	0.007072425913065672	0.0060310750268399715	0.00858314335346222	0.005122924689203501	0.003913598600775003
TR_013	31	0.32331356406211853	0.0007248102338053286	0.9392330646514893	0.004150307737290859	0.001135359751060605	0.007017677649855614	0.0026451097801327705	0.00531049957498908	0.0015371720073744655	0.0018146502552554011
TR_013	39	0.5579312443733215	0.0015971390530467033	0.12286072969436646	0.5061354041099548	0.00449413014575839	0.04031442478299141	0.006592306774109602	0.022457681596279144	0.0006319961976259947	0.02799760363996029
TR_013	43	0.048153508454561234	0.0007251259521581233	0.9413409233093262	0.0070938654243946075	0.0011244671186432242	0.007242556195706129	0.004107184242457151	0.018248263746500015	0.0011139988200739026	0.0025379860308021307
TR_013	49	0.01949564926326275	0.0013279073173180223	0.9901248216629028	0.014830848202109337	0.002164360135793686	0.008461802266538143	0.0075586112216115	0.006730185821652412	0.0030116201378405094	0.00342127145268023
TR_013	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_013	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	2	0.016176654025912285	0.004288505297154188	0.009499100968241692	0.009856872260570526	0.004410904832184315	0.022328579798340797	0.013425253331661224	0.015422082506120205	0.9927127957344055	0.006206084042787552
TR_016	3	0.9662058353424072	0.0008082222193479538	0.01076318696141243	0.0035938278306275606	0.0008447227883152664	0.0066603198647499084	0.00359297264367342	0.07521560043096542	0.0009310281020589173	0.0022732268553227186
TR_016	4	0.8548282980918884	0.0006546651129610837	0.009621026925742626	0.0045964219607412815	0.0008476388175040483	0.02122124843299389	0.012136909179389477	0.2702169418334961	0.00044562306720763445	0.001921901130117476
TR_016	6	0.8723247647285461	0.0016219713725149632	0.34124112129211426	0.004556937608867884	0.0013763719471171498	0.015296906232833862	0.0027093980461359024	0.01640157960355282	0.0006764711579307914	0.001753813587129116
TR_016	8	0.6986912488937378	0.0052033173851668835	0.19219562411308289	0.03444356471300125	0.0018312162719666958	0.676967978477478	0.008468622341752052	0.009480006992816925	0.0012182763312011957	0.0020831760484725237
TR_016	9	0.04739317297935486	0.0027474877424538136	0.9852411150932312	0.014641624875366688	0.0016335967229679227	0.008791533298790455	0.012691517360508442	0.005339544732123613	0.0012084374902769923	0.003183303400874138
TR_016	10	0.06081550940871239	0.004862421657890081	0.4102591872215271	0.02553952857851982	0.002548342803493142	0.06963744759559631	0.007228280417621136	0.017235828563570976	0.4967576861381531	0.001992500387132168
TR_016	11	0.022871391847729683	0.005864924285560846	0.32021012902259827	0.00914223026484251	0.0013653843197971582	0.030346743762493134	0.0034668021835386753	0.005507881753146648	0.7763422727584839	0.0025853626430034637
TR_016	12	0.014133385382592678	0.0038368680980056524	0.006569951307028532	0.011853303760290146	0.005539662204682827	0.023313652724027634	0.016262486577033997	0.021527864038944244	0.9925285577774048	0.007236527744680643
TR_016	14	0.059262003749608994	0.0010395136196166277	0.026748089119791985	0.01917908899486065	0.0009079956216737628	0.49220994114875793	0.019569499418139458	0.3910464942455292	0.0006682010134682059	0.0041384086944162846
TR_016	15	0.8816686272621155	0.0011151556391268969	0.15122206509113312	0.013109439052641392	0.0011622023303061724	0.027751775458455086	0.013914334587752819	0.023424623534083366	0.0003747025621123612	0.0014146340545266867
TR_016	16	0.006054493598639965	0.002456942107528448	0.9783164858818054	0.015799138695001602	0.002060659695416689	0.0033139295410364866	0.027764348313212395	0.006986886262893677	0.004766623489558697	0.001808005734346807
TR_016	20	0.057856861501932144	0.004860571585595608	0.005577682051807642	0.0020033991895616055	0.001369214616715908	0.03738054633140564	0.009332331828773022	0.5950928330421448	0.7337297201156616	0.001892961678095162
TR_016	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_016	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	21	0.05785692483186722	0.004860569257289171	0.005577682051807642	0.002003391506150365	0.0013692132197320461	0.03738052025437355	0.009332319721579552	0.5950928926467896	0.7337291240692139	0.001892958185635507
TR_019	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_019	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	1	0.006087793502956629	0.05525878071784973	0.003272281028330326	0.014777949079871178	0.009979376569390297	0.7842300534248352	0.22366417944431305	0.052300289273262024	0.004116867668926716	0.0068655177019536495
TR_020	4	0.025569792836904526	0.9264974594116211	0.010780595242977142	0.009317721240222454	0.013602640479803085	0.10191648453474045	0.05923446640372276	0.02634713612496853	0.002617834135890007	0.009912747889757156
TR_020	5	0.0022620265372097492	0.5325520038604736	0.003589211730286479	0.007746041752398014	0.008780992589890957	0.23256142437458038	0.011097270995378494	0.06305128335952759	0.0024289176799356937	0.011465970426797867
TR_020	8	0.007734081242233515	0.23993852734565735	0.005743448622524738	0.009973113425076008	0.020364319905638695	0.7258103489875793	0.08847196400165558	0.02874443307518959	0.0023630172945559025	0.00476600369438529
TR_020	10	0.08257219940423965	0.12891146540641785	0.0026688447687774897	0.005539644043892622	0.00442332262173295	0.8046066164970398	0.03237709030508995	0.029728228226304054	0.001454444951377809	0.009654579684138298
TR_020	16	0.006181563716381788	0.13273394107818604	0.006059394218027592	0.004256227519363165	0.0034670212771743536	0.7741067409515381	0.0448642261326313	0.0920252725481987	0.00382617162540555	0.009506016038358212
TR_020	21	0.056359756737947464	0.897003710269928	0.005605205427855253	0.004637892823666334	0.007936953566968441	0.012411476112902164	0.016316784545779228	0.4227566421031952	0.003144880523905158	0.039385244250297546
TR_020	23	0.6063423156738281	0.007571903523057699	0.004412605427205563	0.001925421180203557	0.0014748878311365843	0.03639186918735504	0.02207527682185173	0.5105161070823669	0.0005728882970288396	0.0015830834163352847
TR_020	24	0.005598803516477346	0.0063427044078707695	0.003546326421201229	0.006731601897627115	0.023863226175308228	0.19503995776176453	0.7689100503921509	0.010866813361644745	0.005123442504554987	0.003173347795382142
TR_020	29	0.977271556854248	0.018859343603253365	0.0028521325439214706	0.0023106534499675035	0.004455341026186943	0.0030742427334189415	0.0061178626492619514	0.026764536276459694	0.006390509661287069	0.008361714892089367
TR_020	30	0.11491385102272034	0.9376855492591858	0.006355714984238148	0.0028941375203430653	0.009203837253153324	0.17427314817905426	0.017940400168299675	0.07688204944133759	0.015177421271800995	0.00648189801722765
TR_020	31	0.012068000622093678	0.42200255393981934	0.007383948657661676	0.06196853518486023	0.009068606421351433	0.007631227839738131	0.00639961427077651	0.2871007025241852	0.002756748115643859	0.23067964613437653
TR_020	32	0.04343443736433983	0.9523962140083313	0.024705927819013596	0.011188213713467121	0.015033849515020847	0.007463369984179735	0.008723919279873371	0.01171859446913004	0.016881396993994713	0.010436056181788445
TR_020	33	0.027033867314457893	0.9638009071350098	0.012334085069596767	0.009647652506828308	0.010492422617971897	0.01004363689571619	0.012167166918516159	0.048997581005096436	0.0036163516342639923	0.08175661414861679
TR_020	34	0.0028130807913839817	0.15320929884910583	0.00574045954272151	0.02118428237736225	0.0018457981059327722	0.03334565460681915	0.002718821167945862	0.547161877155304	0.004227159079164267	0.07107245922088623
TR_020	35	0.01834711618721485	0.005297216586768627	0.0063470094464719296	0.010602549649775028	0.022680457681417465	0.837261974811554	0.15931634604930878	0.011448574252426624	0.00773021811619401	0.012335414998233318
TR_020	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_020	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	5	0.9832379817962646	0.002110751112923026	0.004974033683538437	0.001975247636437416	0.0033048449549824	0.0014397324994206429	0.0032647219486534595	0.005564352031797171	0.024528250098228455	0.002592945471405983
TR_021	7	0.9907379746437073	0.0017137210816144943	0.017230087891221046	0.005395510699599981	0.0026027890853583813	0.002317564794793725	0.004560025408864021	0.00580270541831851	0.009699706919491291	0.0018562452169135213
TR_021	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_021	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	2	0.9943842887878418	0.006418781355023384	0.018103288486599922	0.0035732905380427837	0.0039276559837162495	0.003109510987997055	0.007685265503823757	0.003228365210816264	0.0019310482311993837	0.0029391844291239977
TR_031	4	0.019305305555462837	0.14999042451381683	0.006951358634978533	0.0015137576265260577	0.005110390018671751	0.1510469913482666	0.00891594123095274	0.00929961260408163	0.9588194489479065	0.004053850658237934
TR_031	13	0.09968139231204987	0.5799110531806946	0.05496976524591446	0.0021037813276052475	0.0017803412629291415	0.05351334437727928	0.004530076403170824	0.012959817424416542	0.09310758113861084	0.0020222137682139874
TR_031	15	0.02741817943751812	0.0027905709575861692	0.959656298160553	0.04381909593939781	0.0012220883509144187	0.002295019803568721	0.013260161504149437	0.01699512079358101	0.0012416525278240442	0.003231327747926116
TR_031	22	0.03913291543722153	0.27723389863967896	0.008840863592922688	0.005365479271858931	0.006047111935913563	0.7263519167900085	0.033762846142053604	0.012851974926888943	0.0015180361224338412	0.002409538719803095
TR_031	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_031	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	1	0.493696928024292	0.0007231033523567021	0.03150564432144165	0.03413524851202965	0.0013839897001162171	0.03429334983229637	0.006876176688820124	0.4122507572174072	0.0005323056830093265	0.004205745179206133
TR_032	5	0.513753354549408	0.0013026008382439613	0.8266146779060364	0.0048718564212322235	0.0018172942800447345	0.01347232423722744	0.00412867683917284	0.019001372158527374	0.0014888069126755	0.002003263682126999
TR_032	6	0.5024706125259399	0.0027761224191635847	0.26110929250717163	0.0677930936217308	0.004656175151467323	0.024225639179348946	0.018812809139490128	0.08915159106254578	0.0027882936410605907	0.011086830869317055
TR_032	7	0.9053286910057068	0.002480738563463092	0.36822450160980225	0.027325265109539032	0.003441829467192292	0.012581969611346722	0.013755491934716702	0.01160903088748455	0.0015049702487885952	0.006418170407414436
TR_032	10	0.2811892330646515	0.0012248748680576682	0.8919961452484131	0.012654228135943413	0.0028044292703270912	0.02166324481368065	0.007321059238165617	0.032674189656972885	0.0014946686569601297	0.002690984634682536
TR_032	11	0.19435438513755798	0.0008935107034631073	0.6047874689102173	0.04188304394483566	0.002513948129490018	0.31800955533981323	0.011632934212684631	0.03348385915160179	0.0007932092994451523	0.0028061687480658293
TR_032	12	0.531836986541748	0.0008106735185720026	0.5300474762916565	0.00620622280985117	0.0014598581474274397	0.02668427862226963	0.011390705592930317	0.016553271561861038	0.0008943296852521598	0.0013746238546445966
TR_032	15	0.9393391013145447	0.002140185097232461	0.23654805123806	0.023698637261986732	0.0012274301843717694	0.011071810498833656	0.0061355154030025005	0.01817961223423481	0.0009927976643666625	0.0032936506904661655
TR_032	16	0.2897070050239563	0.005281769670546055	0.8862059116363525	0.02281147800385952	0.0014929907629266381	0.006045541726052761	0.05186759680509567	0.006203202996402979	0.001519849058240652	0.001719968975521624
TR_032	17	0.8479486107826233	0.0016290846979245543	0.18694762885570526	0.031191660091280937	0.0012315993662923574	0.02246829867362976	0.008353590033948421	0.019162515178322792	0.0008397991769015789	0.0036105765029788017
TR_032	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_032	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
