Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_133	30	0.0060877446085214615	0.031248100101947784	0.00632231030613184	0.07196232676506042	0.09729325026273727	0.02092736028134823	0.06430932134389877	0.15946537256240845	0.0029704042244702578	0.5095924139022827
TR_133	31	0.007758284918963909	0.07459289580583572	0.004549874458462	0.02650461718440056	0.31146490573883057	0.03658435493707657	0.10230953246355057	0.022913062945008278	0.009009672328829765	0.33528125286102295
TR_133	33	0.005606890190392733	0.04046336188912392	0.0021680518984794617	0.009500459767878056	0.003826986299827695	0.17495588958263397	0.01680259220302105	0.862556517124176	0.021856043487787247	0.033456459641456604
TR_133	34	0.027254445478320122	0.1052907332777977	0.02231445536017418	0.011385418474674225	0.0028739869594573975	0.03520161285996437	0.004453059285879135	0.37390458583831787	0.0015508588403463364	0.7086410522460938
TR_133	38	0.0030857480596750975	0.018310008570551872	0.01313361432403326	0.052379559725522995	0.10902656614780426	0.5005242824554443	0.15672409534454346	0.024763992056250572	0.002459045499563217	0.0035109627060592175
TR_133	39	0.02425418794155121	0.34563738107681274	0.0222695991396904	0.05689169093966484	0.011648409068584442	0.010227631777524948	0.011997607536613941	0.46903711557388306	0.0017519646789878607	0.2911146879196167
TR_133	41	0.9578173160552979	0.0026862502563744783	0.007486527785658836	0.009435179643332958	0.00579629885032773	0.03994664549827576	0.0064464472234249115	0.0038588845636695623	0.04245305806398392	0.0026794790755957365
TR_133	46	0.9572301506996155	0.0023050419986248016	0.03881637006998062	0.007338392548263073	0.0031942285131663084	0.03406265750527382	0.008474374189972878	0.01022722665220499	0.016780320554971695	0.0016768616624176502
TR_133	47	0.7057400345802307	0.0020338459871709347	0.33225858211517334	0.011630181223154068	0.0029937198851257563	0.009050079621374607	0.006222451105713844	0.0024279579520225525	0.019911738112568855	0.0020501846447587013
TR_133	48	0.9885317087173462	0.004920740611851215	0.006848608609288931	0.006241995841264725	0.004434565082192421	0.00685060303658247	0.004638694692403078	0.006948482245206833	0.010384407825767994	0.005520561244338751
TR_133	49	0.00764536764472723	0.013655236922204494	0.5470895171165466	0.004098809789866209	0.006016254425048828	0.008732715621590614	0.0055632153525948524	0.2978096306324005	0.009620304219424725	0.006426467094570398
TR_133	50	0.9849196672439575	0.00496159540489316	0.007912986911833286	0.005575725343078375	0.00561651261523366	0.003570656757801771	0.008636776357889175	0.004636651370674372	0.018462343141436577	0.005072917323559523
TR_133	53	0.3096614181995392	0.0022792373783886433	0.2304600179195404	0.0317971408367157	0.036867205053567886	0.022883810102939606	0.15953053534030914	0.02791854739189148	0.0013612488983199	0.004073150455951691
TR_133	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_133	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	2	0.9354035258293152	0.0033857938833534718	0.006834763567894697	0.01176157034933567	0.002670816844329238	0.014269796200096607	0.007183557841926813	0.1300049126148224	0.0014988068724051118	0.009014062583446503
TR_140	5	0.1596824675798416	0.0045182672329247	0.009017670527100563	0.23792403936386108	0.01047139335423708	0.010535466484725475	0.008522049523890018	0.2713468372821808	0.00203914986923337	0.1479508876800537
TR_140	8	0.38591665029525757	0.001631045830436051	0.020812863484025	0.10788056254386902	0.004784420132637024	0.005106437020003796	0.028823483735322952	0.3397230803966522	0.0005755687598139048	0.049861207604408264
TR_140	9	0.1477118581533432	0.007998225279152393	0.4618208408355713	0.027653656899929047	0.011425240896642208	0.0068198516964912415	0.030124548822641373	0.05203400179743767	0.0010618272935971618	0.0051407599821686745
TR_140	10	0.9592880010604858	0.005346528720110655	0.009765289723873138	0.005331019405275583	0.0031691724434494972	0.07694850862026215	0.00346013018861413	0.004058757331222296	0.005665374454110861	0.004212334286421537
TR_140	11	0.8797510266304016	0.0031668911688029766	0.005808594636619091	0.005015207454562187	0.0024238775949925184	0.0842423141002655	0.0032848478294909	0.02488326095044613	0.001995488302782178	0.006564613431692123
TR_140	12	0.9533901214599609	0.003471256233751774	0.007778117433190346	0.0046883150935173035	0.0024357186630368233	0.010304215364158154	0.0038758586160838604	0.03316126763820648	0.003492048941552639	0.0045179263688623905
TR_140	15	0.024356290698051453	0.004881237167865038	0.06900371611118317	0.21887074410915375	0.00329024950042367	0.010977623984217644	0.025523286312818527	0.3853652775287628	0.0023552398197352886	0.05753733217716217
TR_140	17	0.19518353044986725	0.0025326984468847513	0.2842216491699219	0.03564748913049698	0.004395814146846533	0.0033598276786506176	0.004768492188304663	0.21800483763217926	0.0008950151386670768	0.040823306888341904
TR_140	20	0.04905538260936737	0.003908397164195776	0.007067602593451738	0.007577104493975639	0.002247048541903496	0.08180469274520874	0.010319441556930542	0.7600535750389099	0.0021185604855418205	0.006956103723496199
TR_140	29	0.9837775230407715	0.0033991020172834396	0.026102084666490555	0.006566827651113272	0.0031685822177678347	0.002610590774565935	0.005063648335635662	0.013566972687840462	0.003479761304333806	0.007747483439743519
TR_140	31	0.024726511910557747	0.003663640469312668	0.011446172371506691	0.020988203585147858	0.0036979247815907	0.00585352536290884	0.014479274861514568	0.8362026810646057	0.0036253402940928936	0.11756261438131332
TR_140	32	0.04796880483627319	0.004179385025054216	0.009936708956956863	0.02761080488562584	0.00797534640878439	0.024058720096945763	0.9254850149154663	0.011009193025529385	0.01476271077990532	0.016655385494232178
TR_140	34	0.9880639910697937	0.004708683118224144	0.006721661891788244	0.005822007078677416	0.0034239469096064568	0.004194193985313177	0.005794293247163296	0.014357988722622395	0.004455188289284706	0.010082683525979519
TR_140	36	0.017865974456071854	0.002861516084522009	0.015279370360076427	0.032059602439403534	0.005508158355951309	0.045482587069272995	0.8420098423957825	0.09939408302307129	0.0024131140671670437	0.005399038083851337
TR_140	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_140	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	1	0.052431054413318634	0.002114798640832305	0.6958878636360168	0.01094442792236805	0.0025733269285410643	0.19533346593379974	0.003789651207625866	0.15561018884181976	0.0011233745608478785	0.0037356687244027853
TR_145	2	0.03135281428694725	0.010889310389757156	0.9238108396530151	0.0035302420146763325	0.0012682585511356592	0.03223053738474846	0.0018789165187627077	0.05444515496492386	0.0015996319707483053	0.004979183431714773
TR_145	4	0.009059381671249866	0.0041364701464772224	0.9815167188644409	0.011544342152774334	0.002961951307952404	0.009853010065853596	0.005270203109830618	0.00900822039693594	0.003052123822271824	0.006200781092047691
TR_145	5	0.015065019950270653	0.005482934415340424	0.950958788394928	0.004386724438518286	0.0026084573473781347	0.006615311373025179	0.002474469132721424	0.03735172376036644	0.0026040952652692795	0.008967011235654354
TR_145	6	0.011216269806027412	0.022932875901460648	0.9442731142044067	0.003616786329075694	0.002966880099847913	0.007804108317941427	0.002218756126239896	0.04207863286137581	0.0020908196456730366	0.006440226454287767
TR_145	7	0.008543006144464016	0.010473750531673431	0.9351269006729126	0.004879161715507507	0.0028074404690414667	0.010412533767521381	0.0024020166601985693	0.08446004241704941	0.0027792672626674175	0.007778754457831383
TR_145	8	0.031123744323849678	0.0023528141900897026	0.6287755370140076	0.007380629889667034	0.0018740087980404496	0.010561156086623669	0.0040103979408741	0.5889945030212402	0.0021036833059042692	0.011153355240821838
TR_145	9	0.03276994824409485	0.0029258679132908583	0.8454035520553589	0.0174416434019804	0.0007964186952449381	0.021196488291025162	0.010995857417583466	0.34974509477615356	0.0017119632102549076	0.0024653945583850145
TR_145	11	0.2930203676223755	0.0006953089614398777	0.5412212014198303	0.0088847940787673	0.002026398666203022	0.05314912647008896	0.017952190712094307	0.01304324995726347	0.0028448854573071003	0.0010524357203394175
TR_145	12	0.01131907757371664	0.017908655107021332	0.9695528149604797	0.0030038091354072094	0.0025110181886702776	0.009376587346196175	0.0025730845518410206	0.030115675181150436	0.0042563509196043015	0.005144338123500347
TR_145	13	0.01969463936984539	0.00629603024572134	0.7407775521278381	0.006369797047227621	0.0011751664569601417	0.16918939352035522	0.005758479703217745	0.29045334458351135	0.000859798863530159	0.0022043681237846613
TR_145	14	0.032870516180992126	0.00125839130487293	0.1445723921060562	0.011499994434416294	0.0015903490129858255	0.16469135880470276	0.00803124625235796	0.473612517118454	0.0012066247873008251	0.0023381728678941727
TR_145	15	0.046619713306427	0.00236877822317183	0.03216582536697388	0.008240047842264175	0.0024601840414106846	0.15376520156860352	0.004002404399216175	0.6433140635490417	0.0021214524749666452	0.0026500821113586426
TR_145	16	0.009786153212189674	0.010066001676023006	0.9710896015167236	0.003709432203322649	0.00299969338811934	0.0062440019100904465	0.002612385433167219	0.014615793712437153	0.005498398561030626	0.006192585453391075
TR_145	17	0.008942441083490849	0.00603506388142705	0.9747194647789001	0.0032739019952714443	0.0025437131989747286	0.008255462162196636	0.0034279387909919024	0.015947751700878143	0.007906393148005009	0.005195853766053915
TR_145	18	0.014302436262369156	0.03768467530608177	0.8663756847381592	0.002944269450381398	0.002613859483972192	0.007108584046363831	0.001640587579458952	0.04970814287662506	0.00400911457836628	0.006646934896707535
TR_145	19	0.01579403132200241	0.008862986229360104	0.516139805316925	0.006668760906904936	0.0018373677739873528	0.1559235155582428	0.018007298931479454	0.022280201315879822	0.005361142102628946	0.0013908293331041932
TR_145	20	0.012439873069524765	0.009751656092703342	0.9709457159042358	0.003620604984462261	0.0019829273223876953	0.011406750418245792	0.003290401306003332	0.05025105178356171	0.0033109826035797596	0.003737078048288822
TR_145	21	0.11491601169109344	0.0007147779688239098	0.24490953981876373	0.024260543286800385	0.001045753015205264	0.1856997013092041	0.0056297555565834045	0.2969171404838562	0.0007745683542452753	0.0041923425160348415
TR_145	22	0.010602174326777458	0.0031556482426822186	0.8645336627960205	0.004227271769195795	0.0023889634758234024	0.014095406047999859	0.004383568186312914	0.32776665687561035	0.0031850424129515886	0.004455898888409138
TR_145	23	0.010116778314113617	0.01859969086945057	0.9643924832344055	0.003636109409853816	0.0026978012174367905	0.006479362025856972	0.0022845068015158176	0.0294717438519001	0.003662512870505452	0.0064232624135911465
TR_145	24	0.011998743750154972	0.006826275493949652	0.972532331943512	0.004357226192951202	0.0022116198670119047	0.011742613278329372	0.0032964558340609074	0.02251472696661949	0.0037542046047747135	0.00394477741792798
TR_145	25	0.00965897087007761	0.0010062447981908917	0.7824375629425049	0.017239222303032875	0.0013300285208970308	0.022665977478027344	0.023172415792942047	0.44199979305267334	0.007020802237093449	0.0023672576062381268
TR_145	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_145	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	14	0.006389401387423277	0.0055364929139614105	0.012714768759906292	0.014451592229306698	0.022915082052350044	0.9537517428398132	0.06122234836220741	0.017471643164753914	0.011863050051033497	0.012494111433625221
TR_150	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_150	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_162	3	0.025970418006181717	0.029301650822162628	0.005566832609474659	0.021641401574015617	0.010326490737497807	0.2569150924682617	0.055463291704654694	0.6776762008666992	0.0021256781183183193	0.005456080660223961
TR_162	4	0.021726083010435104	0.04576249420642853	0.009743748232722282	0.015641439706087112	0.5831348299980164	0.30951055884361267	0.0521787628531456	0.024921011179685593	0.003918229602277279	0.03278927132487297
TR_162	8	0.06052470579743385	0.9629026055335999	0.020237985998392105	0.009782212786376476	0.008544952608644962	0.028012141585350037	0.00705259945243597	0.008182626217603683	0.012015974149107933	0.024560723453760147
TR_162	10	0.018529364839196205	0.9534481167793274	0.006957648787647486	0.009788603521883488	0.007658445741981268	0.033753376454114914	0.014101125299930573	0.01412485633045435	0.012055272236466408	0.03703310340642929
TR_162	11	0.01633599027991295	0.9354357719421387	0.010374000295996666	0.008958942256867886	0.006293208338320255	0.10811389237642288	0.016473574563860893	0.007302463054656982	0.008687213063240051	0.032864898443222046
TR_162	17	0.01151231024414301	0.5322409272193909	0.005487320013344288	0.008969040587544441	0.00983853917568922	0.7111774682998657	0.013708554208278656	0.01051347330212593	0.013657793402671814	0.0478842593729496
TR_162	18	0.04008440300822258	0.9383976459503174	0.008391393348574638	0.0095900259912014	0.006683493033051491	0.2755148708820343	0.011117408983409405	0.022248588502407074	0.03593892604112625	0.028360813856124878
TR_162	19	0.011229737661778927	0.01702820509672165	0.02004994824528694	0.010835121385753155	0.009145825169980526	0.9387123584747314	0.06467960774898529	0.006298261694610119	0.01454677153378725	0.02209937386214733
TR_162	24	0.018054625019431114	0.964065432548523	0.014366858638823032	0.01493605226278305	0.007898755371570587	0.0277920663356781	0.015231462195515633	0.005608908366411924	0.011741633526980877	0.029525145888328552
TR_162	25	0.009897979907691479	0.9250730872154236	0.009553058072924614	0.00959823653101921	0.010729765519499779	0.08449716120958328	0.04257314279675484	0.009735051542520523	0.0048661259934306145	0.04652580991387367
TR_162	26	0.010261504910886288	0.9398542642593384	0.013931413181126118	0.015371040441095829	0.014908534474670887	0.26774436235427856	0.013822351582348347	0.007253323215991259	0.015220964327454567	0.0512867271900177
TR_162	27	0.002645473461598158	0.004413353279232979	0.003549478715285659	0.008502651937305927	0.0034993174485862255	0.5499454736709595	0.1145050898194313	0.15380099415779114	0.009010497480630875	0.02893437258899212
TR_162	31	0.03253450617194176	0.0019571250304579735	0.6127197742462158	0.00948360376060009	0.0014617411652579904	0.4924473464488983	0.014716066420078278	0.032828401774168015	0.0027823587879538536	0.002493073930963874
