Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_243	5	0.02225434221327305	0.004703911952674389	0.006047292612493038	0.009291773661971092	0.0036256660241633654	0.013152644038200378	0.009332305751740932	0.011824658140540123	0.9799970388412476	0.007185792550444603
TR_243	6	0.6838998794555664	0.0028243083506822586	0.0035994346253573895	0.0033888344187289476	0.001800519647076726	0.012640770524740219	0.00391606567427516	0.006504050921648741	0.43545112013816833	0.0029872709419578314
TR_243	7	0.016909688711166382	0.005561563652008772	0.007283562328666449	0.005938715301454067	0.0036001033149659634	0.009370268322527409	0.006655967328697443	0.08986545354127884	0.9598652720451355	0.00845550000667572
TR_243	9	0.3807242512702942	0.004506926983594894	0.00957381259649992	0.004917477257549763	0.004163372330367565	0.011282972060143948	0.004545531235635281	0.0029669995419681072	0.5760573148727417	0.005622114986181259
TR_243	11	0.9716109037399292	0.002917800797149539	0.005998595152050257	0.005231925286352634	0.001991019584238529	0.022718502208590508	0.004010902717709541	0.009061192162334919	0.005991488695144653	0.004590319469571114
TR_243	13	0.13377566635608673	0.008404119871556759	0.012427998706698418	0.0067595019936561584	0.005584854166954756	0.00794273056089878	0.005559064447879791	0.002658422337844968	0.8230472803115845	0.007602968718856573
TR_243	19	0.9840388894081116	0.003825490130111575	0.012198787182569504	0.0056998939253389835	0.0028158954810351133	0.005018837284296751	0.0037352105136960745	0.00475429929792881	0.014083590358495712	0.005839393008500338
TR_243	21	0.01166914589703083	0.0037723854184150696	0.8868204951286316	0.0025815055705606937	0.0020778635516762733	0.03293980285525322	0.004091122653335333	0.0831889808177948	0.010326066985726357	0.002004587324336171
TR_243	22	0.9871838092803955	0.0041512297466397285	0.011233565397560596	0.0068389661610126495	0.0032363845966756344	0.004270926583558321	0.004311534110456705	0.0049032228998839855	0.010645030997693539	0.009068186394870281
TR_243	23	0.9889040589332581	0.004499541595578194	0.013043704442679882	0.006650329567492008	0.0027098427526652813	0.004913512151688337	0.0038403633516281843	0.005805701948702335	0.00910376850515604	0.006723262835294008
TR_243	25	0.6567156910896301	0.0037119900807738304	0.1582604944705963	0.004668843932449818	0.0014744397485628724	0.0029914649203419685	0.003873541485518217	0.006556498818099499	0.31063312292099	0.0057438951916992664
TR_243	27	0.7571572065353394	0.004270407371222973	0.021136468276381493	0.010461476631462574	0.0030160346068441868	0.0039094481617212296	0.0039736623875796795	0.0019461411284282804	0.29572296142578125	0.004034876357764006
TR_243	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_243	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	1	0.013607357628643513	0.0016772393137216568	0.010429183952510357	0.022600799798965454	0.00599858071655035	0.4008016884326935	0.34816619753837585	0.05700179934501648	0.0036788671277463436	0.008211028762161732
TR_244	2	0.19376042485237122	0.003999334294348955	0.009800436906516552	0.0041197738610208035	0.0010337027488276362	0.16786816716194153	0.018458375707268715	0.10445917397737503	0.4433695077896118	0.0013648681342601776
TR_244	3	0.009293745271861553	0.011125526390969753	0.007915517315268517	0.021093936637043953	0.009822697378695011	0.018996791914105415	0.01785670593380928	0.014054328203201294	0.9955753087997437	0.014420651830732822
TR_244	4	0.045527778565883636	0.0036612635012716055	0.009517278522253036	0.006245777010917664	0.00200752099044621	0.361757755279541	0.005167069379240274	0.6557289958000183	0.002678399905562401	0.005182335153222084
TR_244	5	0.015192908234894276	0.005041846074163914	0.9694734215736389	0.0034355546813458204	0.002110463799908757	0.010844293981790543	0.0033476827666163445	0.038523782044649124	0.0034880139864981174	0.004613836295902729
TR_244	6	0.0034168569836765528	0.009871975518763065	0.9652236104011536	0.006035576108843088	0.003766950685530901	0.009101334027945995	0.004270902369171381	0.030800076201558113	0.0056403703056275845	0.005569415166974068
TR_244	7	0.025152726098895073	0.0024457694962620735	0.975578784942627	0.005714245140552521	0.0027460819110274315	0.0069891721941530704	0.0037341832648962736	0.009322620928287506	0.004692262038588524	0.0060325609520077705
TR_244	9	0.015715904533863068	0.004313956946134567	0.9815016388893127	0.003675937419757247	0.0028007326181977987	0.006931793875992298	0.004181304946541786	0.014832603745162487	0.006141746882349253	0.004875591024756432
TR_244	10	0.0068619162775576115	0.005754713434726	0.9790920615196228	0.005132301710546017	0.003566900733858347	0.008152580820024014	0.0040916940197348595	0.012358168140053749	0.006776744034141302	0.0060900128446519375
TR_244	11	0.036313023418188095	0.005474511533975601	0.008674624375998974	0.007273804862052202	0.008386756293475628	0.9627764821052551	0.03392462804913521	0.0223085880279541	0.012154296040534973	0.0076591456308960915
TR_244	13	0.027566762641072273	0.009954443201422691	0.015749456360936165	0.006414695642888546	0.003231375478208065	0.7950317859649658	0.01715461164712906	0.18661968410015106	0.001381377107463777	0.009588006883859634
TR_244	14	0.009098895825445652	0.002059686230495572	0.013461795635521412	0.0385250523686409	0.007401591632515192	0.08094947785139084	0.7865153551101685	0.02816096693277359	0.004141812212765217	0.009292621165513992
TR_244	15	0.06144110485911369	0.0015837150858715177	0.00471497094258666	0.011239494197070599	0.0037148953415453434	0.2073543816804886	0.15030083060264587	0.4308808743953705	0.0027918480336666107	0.0031546989921480417
TR_244	16	0.3502923250198364	0.002386762062087655	0.007744939066469669	0.003240816295146942	0.001612196210771799	0.3431452214717865	0.006894971244037151	0.20112775266170502	0.0036489220801740885	0.0021825493313372135
TR_244	17	0.18798276782035828	0.003596084425225854	0.04025143384933472	0.007230945862829685	0.00442823302000761	0.7408415675163269	0.005983009468764067	0.04647272080183029	0.0018196589080616832	0.004274980165064335
TR_244	18	0.012148904614150524	0.007036806084215641	0.009254466742277145	0.008586414158344269	0.010474140755832195	0.9556846618652344	0.029402956366539	0.0321870818734169	0.010666354559361935	0.01315225474536419
TR_244	19	0.0866992324590683	0.00481443339958787	0.009320445358753204	0.0061552380211651325	0.003895334666594863	0.896743655204773	0.021127499639987946	0.08562516421079636	0.0022947918623685837	0.005363262724131346
TR_244	20	0.05030762776732445	0.003348252270370722	0.006302005145698786	0.003673507133498788	0.0019504970405250788	0.5302402973175049	0.011739831417798996	0.5330764055252075	0.0040648989379405975	0.005514776334166527
TR_244	25	0.010899818502366543	0.0036802710965275764	0.9720019102096558	0.00463575404137373	0.0026758459862321615	0.009275779128074646	0.003529906738549471	0.02359028533101082	0.004809651989489794	0.0055006747134029865
TR_244	28	0.11198440939188004	0.0020610843785107136	0.026769202202558517	0.033962927758693695	0.002951394533738494	0.012191967107355595	0.00798414833843708	0.6536793112754822	0.0034839108120650053	0.042429521679878235
TR_244	29	0.583936870098114	0.0022978996858000755	0.1799844354391098	0.004862470086663961	0.0033308386337012053	0.12570028007030487	0.009023135527968407	0.05654532089829445	0.0024356618523597717	0.0010428474051877856
TR_244	30	0.2937670052051544	0.0020746279042214155	0.019616570323705673	0.005245475564152002	0.0025679999962449074	0.08265027403831482	0.0077224355190992355	0.4896124303340912	0.0019377355929464102	0.0020349572878330946
TR_244	31	0.03612798452377319	0.005153644364327192	0.011939184740185738	0.009684359654784203	0.0013076863251626492	0.3365180790424347	0.08992750942707062	0.5975277423858643	0.0014844256220385432	0.00645144609734416
TR_244	32	0.007913222536444664	0.0034589022397994995	0.6574475765228271	0.00383340148255229	0.0024730134755373	0.005943310912698507	0.0031524028163403273	0.01349000632762909	0.7232938408851624	0.003950617741793394
TR_244	33	0.010477986186742783	0.005265823099762201	0.008102232590317726	0.00945133063942194	0.004555071704089642	0.011173589155077934	0.009450951591134071	0.026768505573272705	0.9834378957748413	0.008854893036186695
TR_244	34	0.006341525819152594	0.07426805794239044	0.009715731255710125	0.011317787691950798	0.01807519979774952	0.008294330909848213	0.009664373472332954	0.013798076659440994	0.9126828908920288	0.006789054721593857
TR_244	36	0.009535902179777622	0.006325987167656422	0.08085346966981888	0.008849499747157097	0.006191044580191374	0.11824104189872742	0.010860439389944077	0.004003619309514761	0.9494974613189697	0.00456968042999506
TR_244	37	0.006143953185528517	0.003282873658463359	0.896969735622406	0.005837406497448683	0.0024650488048791885	0.009921541437506676	0.006801702082157135	0.007058666553348303	0.5316606760025024	0.0030544970650225878
TR_244	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_244	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	2	0.9849646687507629	0.002832267200574279	0.00689705740660429	0.009948805905878544	0.0023791578132659197	0.005572897382080555	0.006364240311086178	0.00845828652381897	0.005045244004577398	0.008159871213138103
TR_245	8	0.5625541806221008	0.0017175881657749414	0.01794448308646679	0.1304200291633606	0.002685484942048788	0.007786008529365063	0.0409708209335804	0.5200999975204468	0.0008421838865615427	0.02167663909494877
TR_245	11	0.18039946258068085	0.0019939723424613476	0.016699377447366714	0.03873530775308609	0.0037385765463113785	0.5868238210678101	0.15787887573242188	0.022597724571824074	0.002474543172866106	0.002484951401129365
TR_245	16	0.010352404788136482	0.005708448123186827	0.010080170817673206	0.010900234803557396	0.006216368172317743	0.006147894077003002	0.010338431224226952	0.011947591789066792	0.9802062511444092	0.010689460672438145
TR_245	19	0.7544419169425964	0.005105696152895689	0.007573301903903484	0.05341897904872894	0.0049459487199783325	0.00201453291811049	0.028729237616062164	0.07149490714073181	0.001667926786467433	0.05899332836270332
TR_245	21	0.9710994958877563	0.0030298507772386074	0.007339844945818186	0.0095784617587924	0.002621439518406987	0.009970703162252903	0.005361414048820734	0.00783576350659132	0.0025541489012539387	0.006859153974801302
TR_245	24	0.9903680086135864	0.005112191196531057	0.007184361107647419	0.004910757299512625	0.003629487007856369	0.004322113934904337	0.0057588559575378895	0.008985785767436028	0.0073252529837191105	0.008424561470746994
TR_245	29	0.9832332730293274	0.005459577310830355	0.008308644406497478	0.008139723911881447	0.005507372319698334	0.008588980883359909	0.007668839301913977	0.0027875287923961878	0.019519001245498657	0.005914552602916956
TR_245	35	0.9604207873344421	0.0024553744588047266	0.018986957147717476	0.008238847367465496	0.003595259040594101	0.01355334185063839	0.005126609932631254	0.004444811958819628	0.005620969459414482	0.003584954421967268
TR_245	39	0.25555121898651123	0.7609863877296448	0.022438734769821167	0.003951122518628836	0.004980133380740881	0.004108937922865152	0.006526581943035126	0.026811566203832626	0.004138646647334099	0.020123206079006195
TR_245	40	0.009778126142919064	0.02016950026154518	0.013591410592198372	0.04955208674073219	0.055137861520051956	0.047725990414619446	0.8214713335037231	0.005809644237160683	0.004681791178882122	0.013187156058847904
TR_245	41	0.14237414300441742	0.00229234853759408	0.032751984894275665	0.004988083150237799	0.001866183360107243	0.00882201362401247	0.006573114078491926	0.9330943822860718	0.027125563472509384	0.008049477823078632
TR_245	43	0.7373034358024597	0.001386039424687624	0.04326561465859413	0.005790619179606438	0.002612123265862465	0.0027082515880465508	0.00832123402506113	0.01352992095053196	0.5041643381118774	0.002600472653284669
TR_245	45	0.02352355606853962	0.0009849948110058904	0.8918554782867432	0.009624726139008999	0.0012301140232011676	0.008140620775520802	0.01036575436592102	0.060443539172410965	0.0074805705808103085	0.0023075949866324663
TR_245	47	0.9605515599250793	0.002669850131496787	0.007265191525220871	0.0058054374530911446	0.0035505888517946005	0.0021816864609718323	0.006447128485888243	0.042411014437675476	0.013679944910109043	0.005860858131200075
TR_245	49	0.09169002622365952	0.016215387731790543	0.015012498944997787	0.0030255832243710756	0.0014533381909132004	0.14270438253879547	0.010966132394969463	0.004707628395408392	0.5269811153411865	0.002122323727235198
TR_245	50	0.047296855598688126	0.001000732183456421	0.602785587310791	0.09006918966770172	0.0014449215959757566	0.01775965839624405	0.0511663556098938	0.07608634233474731	0.001095676445402205	0.004894540645182133
TR_245	51	0.00664804270491004	0.002568578813225031	0.7942458391189575	0.13266141712665558	0.0019645877182483673	0.0033734494354575872	0.00963845755904913	0.014846434816718102	0.003502940759062767	0.004940092097967863
TR_245	52	0.22234350442886353	0.0007146577117964625	0.009526623412966728	0.028906848281621933	0.0009008573251776397	0.05113091319799423	0.07177040725946426	0.5898716449737549	0.036159757524728775	0.0035416027531027794
TR_245	55	0.0057440828531980515	0.007804171647876501	0.9754741787910461	0.006675763987004757	0.0030378021765500307	0.00700022466480732	0.004609488882124424	0.0340387262403965	0.002997262869030237	0.007012858055531979
TR_245	57	0.033135902136564255	0.0024552203249186277	0.409302681684494	0.44577452540397644	0.002228595083579421	0.003971253056079149	0.10753734409809113	0.022417161613702774	0.0036413075868040323	0.01650526560842991
TR_245	59	0.008168169297277927	0.010292255319654942	0.01393373217433691	0.19418425858020782	0.032694026827812195	0.01724046654999256	0.5222325325012207	0.0805540382862091	0.005025890190154314	0.13491277396678925
TR_245	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_245	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	2	0.009623902849853039	0.294413685798645	0.022659361362457275	0.0351073257625103	0.2157626450061798	0.014877642504870892	0.02743992954492569	0.034425538033246994	0.0021938213612884283	0.14388152956962585
TR_246	35	0.005896128248423338	0.008477050811052322	0.006935021374374628	0.014385330490767956	0.023951109498739243	0.5964437127113342	0.5858384370803833	0.012108146212995052	0.012298434041440487	0.011941266246140003
TR_246	65	0.006118896882981062	0.01618218794465065	0.8268398642539978	0.013023357838392258	0.0109523581340909	0.004489769693464041	0.032644014805555344	0.007115935441106558	0.007403168361634016	0.009155691601336002
TR_246	82	0.009623902849853039	0.294413685798645	0.022659361362457275	0.0351073257625103	0.2157626450061798	0.014877642504870892	0.02743992954492569	0.034425538033246994	0.0021938213612884283	0.14388152956962585
TR_246	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	57	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	69	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	70	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	77	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	78	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	83	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_246	85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_251	1	0.004358307924121618	0.006635717116296291	0.00328425201587379	0.010865245014429092	0.005041035823523998	0.009894966147840023	0.010428962297737598	0.7809475064277649	0.027992354705929756	0.4557153582572937
