Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
TR_080	20	0.010220388881862164	0.0072313700802624226	0.008481652475893497	0.010412749834358692	0.006204402074217796	0.011119570583105087	0.01128936093300581	0.027242567390203476	0.9902514219284058	0.009012294933199883
TR_080	27	0.024815481156110764	0.0047416542656719685	0.9478123188018799	0.0189659483730793	0.0026112052146345377	0.006123747210949659	0.01264609768986702	0.0024150570388883352	0.11481069028377533	0.003593080211430788
TR_080	28	0.011321057565510273	0.005351711995899677	0.008432998321950436	0.01009261142462492	0.006099368445575237	0.00895795039832592	0.010140136815607548	0.027626212686300278	0.9854096174240112	0.009296336211264133
TR_080	29	0.019411779940128326	0.004098646342754364	0.9819617867469788	0.00813207495957613	0.0027710197027772665	0.005219671875238419	0.005348014645278454	0.005444681737571955	0.009537911042571068	0.0049040415324270725
TR_080	32	0.01653001457452774	0.003574587870389223	0.008867917582392693	0.019565775990486145	0.005375830456614494	0.014654088765382767	0.018219249323010445	0.7498351335525513	0.0016299714334309101	0.37104710936546326
TR_080	37	0.00654909573495388	0.010883483104407787	0.9816883206367493	0.005330761428922415	0.004348674323409796	0.006125254090875387	0.004613724071532488	0.010363401845097542	0.008039041422307491	0.005977207329124212
TR_080	38	0.002791650127619505	0.018459167331457138	0.9502465128898621	0.009044586680829525	0.0041884565725922585	0.007256561424583197	0.0030881192069500685	0.04492318257689476	0.0022699404507875443	0.011388729326426983
TR_080	40	0.0066202860325574875	0.008344202302396297	0.9793526530265808	0.003971760161221027	0.0033113162498921156	0.007380248978734016	0.003915057983249426	0.031596217304468155	0.0056837075389921665	0.006045845802873373
TR_080	41	0.007189811207354069	0.007398166693747044	0.9764904975891113	0.003601850476115942	0.0038681207224726677	0.0047661736607551575	0.003323162207379937	0.012696781195700169	0.010570568032562733	0.00807238183915615
TR_080	42	0.02565000206232071	0.00706113688647747	0.8505469560623169	0.047091931104660034	0.01044661458581686	0.0033592989202588797	0.005161951296031475	0.012246702797710896	0.0015461139846593142	0.013391759246587753
TR_080	53	0.016419697552919388	0.009075365960597992	0.015807705000042915	0.03390929475426674	0.0045605795457959175	0.051789894700050354	0.15545949339866638	0.7290867567062378	0.0011676023714244366	0.022969231009483337
TR_080	54	0.28689438104629517	0.04959942027926445	0.01575690321624279	0.003733310615643859	0.001326937461271882	0.011585119180381298	0.007071220315992832	0.10804227739572525	0.3809305727481842	0.001662874361500144
TR_080	55	0.02105000801384449	0.005549674853682518	0.007290378212928772	0.006845048628747463	0.0038786414079368114	0.007667114958167076	0.009901877492666245	0.013877599500119686	0.9746196866035461	0.007267902605235577
TR_080	57	0.02245946414768696	0.05940395966172218	0.002511430997401476	0.006423911079764366	0.0034942927304655313	0.039482783526182175	0.020611433312296867	0.9207965731620789	0.03840179368853569	0.010701579973101616
TR_080	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_080	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	7	0.01958325505256653	0.8782781958580017	0.01747644692659378	0.008877129293978214	0.007339545525610447	0.011750984005630016	0.010743196122348309	0.030514422804117203	0.002374372910708189	0.04518449679017067
TR_081	14	0.019613664597272873	0.007759254891425371	0.009187774732708931	0.02038118802011013	0.01713050715625286	0.9421314001083374	0.02568403072655201	0.010287495329976082	0.006874815560877323	0.010927093215286732
TR_081	16	0.010572344064712524	0.008723996579647064	0.017763609066605568	0.011807871982455254	0.0076316180638968945	0.008218877017498016	0.008748716674745083	0.015370053239166737	0.9776702523231506	0.014122790656983852
TR_081	18	0.8496266007423401	0.0023017290513962507	0.2226024866104126	0.008639887906610966	0.0019415579736232758	0.009640306234359741	0.008968515321612358	0.007617049850523472	0.0007068958366289735	0.005330308806151152
TR_081	23	0.07018564641475677	0.016998259350657463	0.9608578681945801	0.004900910891592503	0.0029908856377005577	0.0034230584278702736	0.004422002471983433	0.006989272311329842	0.003343057818710804	0.012505835853517056
TR_081	28	0.8780316114425659	0.01700839027762413	0.00893373228609562	0.0027927919290959835	0.0030832700431346893	0.035609155893325806	0.002169295446947217	0.058005448430776596	0.0016134008765220642	0.019490135833621025
TR_081	32	0.02352813072502613	0.0026645937468856573	0.9850406050682068	0.006926462519913912	0.004131483379751444	0.01743718981742859	0.006503579672425985	0.010650978423655033	0.006337516009807587	0.006743302568793297
TR_081	34	0.019594376906752586	0.8348062038421631	0.012844228185713291	0.01117662899196148	0.010709695518016815	0.011651039123535156	0.009561747312545776	0.01280512847006321	0.0029658502899110317	0.11282020062208176
TR_081	38	0.07116193324327469	0.00328707043081522	0.04938623681664467	0.034103553742170334	0.002626970876008272	0.4792519807815552	0.03362186998128891	0.2735103964805603	0.00038636423414573073	0.010134419426321983
TR_081	40	0.06540565937757492	0.032336510717868805	0.025015179067850113	0.007244036998599768	0.00845721922814846	0.8828492164611816	0.009886500425636768	0.00879998505115509	0.006684737280011177	0.006799567025154829
TR_081	41	0.019930655136704445	0.01515705045312643	0.0071664112620055676	0.011674663051962852	0.029086444526910782	0.8409091830253601	0.019088318571448326	0.012642632238566875	0.007632113061845303	0.01731221005320549
TR_081	43	0.6445267200469971	0.6799664497375488	0.009311041794717312	0.005086867138743401	0.009289365261793137	0.14699207246303558	0.01335407979786396	0.006181702017784119	0.002521924441680312	0.014874817803502083
TR_081	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_081	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	13	0.007210607640445232	0.027247242629528046	0.006630705203860998	0.007667986210435629	0.008941929787397385	0.8833355903625488	0.06534437090158463	0.012003232724964619	0.009943697601556778	0.012588439509272575
TR_083	17	0.02110598236322403	0.006052649579942226	0.004567577037960291	0.009649666026234627	0.01400265283882618	0.5658493638038635	0.45225030183792114	0.04934874176979065	0.0016404265770688653	0.007586109917610884
TR_083	19	0.03634640574455261	0.8690226674079895	0.00824331771582365	0.006846828386187553	0.04091948643326759	0.06229259446263313	0.014077690429985523	0.022412199527025223	0.0036036986857652664	0.01013563945889473
TR_083	23	0.07893014699220657	0.0016880366019904613	0.026142332702875137	0.5639069080352783	0.019948426634073257	0.03319428116083145	0.32240355014801025	0.013598418794572353	0.0013963165692985058	0.0071676354855299
TR_083	24	0.060285259038209915	0.7501764297485352	0.007369927130639553	0.012954444624483585	0.06306816637516022	0.013219543732702732	0.020278342068195343	0.12328199297189713	0.016041554510593414	0.010562516748905182
TR_083	25	0.17184682190418243	0.0027844870928674936	0.003653484396636486	0.006381465587764978	0.0023931663017719984	0.013048088178038597	0.014757455326616764	0.8646736145019531	0.030491163954138756	0.004633041564375162
TR_083	26	0.024129429832100868	0.00380566343665123	0.005065589677542448	0.014267440885305405	0.00782204419374466	0.0345616415143013	0.03717461973428726	0.9500952959060669	0.004670166876167059	0.013087858445942402
TR_083	28	0.01477899868041277	0.002526981756091118	0.0133470818400383	0.11621063202619553	0.01867080293595791	0.08407879620790482	0.8097557425498962	0.1754811406135559	0.0035744861233979464	0.0046256547793745995
TR_083	29	0.03713541105389595	0.012699686922132969	0.9104498624801636	0.03389427810907364	0.003610111540183425	0.00765397259965539	0.0041063143871724606	0.016513455659151077	0.0014128279872238636	0.012179777026176453
TR_083	30	0.03435156121850014	0.0023746881633996964	0.8590453863143921	0.051129747182130814	0.003718914231285453	0.06951387226581573	0.022868413478136063	0.0228691715747118	0.0012615348678082228	0.0033872374333441257
TR_083	31	0.0073035904206335545	0.2903326451778412	0.4359641671180725	0.013491927646100521	0.010431098751723766	0.06379175186157227	0.007092108950018883	0.09141552448272705	0.0009821881540119648	0.006834420841187239
TR_083	32	0.0030016920063644648	0.0028513760771602392	0.6826181411743164	0.056025490164756775	0.028323259204626083	0.05460882931947708	0.10601736605167389	0.003990077413618565	0.00392668042331934	0.0035234184470027685
TR_083	33	0.046943459659814835	0.002436561044305563	0.11011703312397003	0.11828502267599106	0.003304095705971122	0.014411456882953644	0.07732386142015457	0.40675240755081177	0.0006133114802651107	0.015264997258782387
TR_083	34	0.005247872322797775	0.06137504801154137	0.014800028875470161	0.07750236243009567	0.22335857152938843	0.6519339680671692	0.06732708215713501	0.008208959363400936	0.0032982106786221266	0.012515244074165821
TR_083	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_083	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	5	0.00823307130485773	0.11457405239343643	0.005170009098947048	0.0056584677658975124	0.013304381631314754	0.8531672358512878	0.02258215844631195	0.019105292856693268	0.007859509438276291	0.027319790795445442
TR_085	7	0.002699999837204814	0.028780056163668633	0.013090834021568298	0.022975554689764977	0.005113850347697735	0.23651158809661865	0.09011516720056534	0.6789876222610474	0.005303059238940477	0.012313786894083023
TR_085	8	0.07245003432035446	0.02562088891863823	0.0024000918492674828	0.004012512508779764	0.006186985410749912	0.7761006951332092	0.034386131912469864	0.03222925588488579	0.006225775461643934	0.008049413561820984
TR_085	9	0.005300871562212706	0.0049623181112110615	0.006097143050283194	0.043082501739263535	0.00720676826313138	0.030922742560505867	0.13104049861431122	0.7776721119880676	0.004061886575073004	0.014550120569765568
TR_085	10	0.6655898094177246	0.005397069733589888	0.0014994542580097914	0.0035906429402530193	0.002306052017956972	0.0708625391125679	0.007087571080774069	0.015957742929458618	0.2664348781108856	0.0034358648117631674
TR_085	11	0.8182124495506287	0.0036171008832752705	0.009720618836581707	0.004148679785430431	0.003125540679320693	0.006372311618179083	0.003976407460868359	0.002117105294018984	0.5413019061088562	0.004318631254136562
TR_085	12	0.049383945763111115	0.003527914872393012	0.1058167889714241	0.01593400165438652	0.0022598772775381804	0.014936564490199089	0.006896413862705231	0.9325945973396301	0.002552076242864132	0.008314657025039196
TR_085	15	0.0367482528090477	0.00430130073800683	0.018118523061275482	0.012498353607952595	0.0036671285051852465	0.007241218816488981	0.005187470931559801	0.004744828213006258	0.965103268623352	0.011016661301255226
TR_085	19	0.4698944389820099	0.021766899153590202	0.005617239512503147	0.019138313829898834	0.0030213240534067154	0.003392342245206237	0.01694840006530285	0.06655178219079971	0.0017499844543635845	0.2897046208381653
TR_085	20	0.01073604915291071	0.0036776489578187466	0.05015921965241432	0.7989017367362976	0.007554266136139631	0.004769881721585989	0.051972802728414536	0.12250329554080963	0.0037266782019287348	0.02473040111362934
TR_085	21	0.9771729707717896	0.0023939379025250673	0.011301022954285145	0.013061604462563992	0.0021320446394383907	0.005721763242036104	0.005592345725744963	0.005770217627286911	0.005320554133504629	0.01136628445237875
TR_085	22	0.45240893959999084	0.001316476846113801	0.0345587283372879	0.45219144225120544	0.002205603988841176	0.0029961587861180305	0.02651018649339676	0.12224937230348587	0.0015727122081443667	0.04486366733908653
TR_085	24	0.9798065423965454	0.004515467211604118	0.025829147547483444	0.004506120458245277	0.002191094681620598	0.0050585102289915085	0.004216695204377174	0.03371211886405945	0.0032572902273386717	0.007522647734731436
TR_085	27	0.02419678308069706	0.0042846607975661755	0.005311842542141676	0.026012632995843887	0.007327341008931398	0.04773971810936928	0.8545403480529785	0.10760504752397537	0.002387142274528742	0.018927467986941338
TR_085	28	0.005337091162800789	0.0038936648052185774	0.00601291935890913	0.03947680816054344	0.006188337691128254	0.05508599430322647	0.7802505493164062	0.07802142947912216	0.0034502020571380854	0.027993373572826385
TR_085	30	0.011702556163072586	0.003999672364443541	0.9804880023002625	0.005754962097853422	0.003958418034017086	0.004963158629834652	0.0035025228280574083	0.016415715217590332	0.005381815601140261	0.009000935591757298
TR_085	35	0.9233846664428711	0.005692583043128252	0.012241188436746597	0.005508607719093561	0.003803325118497014	0.0024472216609865427	0.008004254661500454	0.03691740706562996	0.01962110586464405	0.006642641965299845
TR_085	36	0.009644795209169388	0.008832264691591263	0.006684265565127134	0.01591939851641655	0.0030526521150022745	0.004528951831161976	0.011385166086256504	0.9351747035980225	0.02281610667705536	0.19044047594070435
TR_085	41	0.15868784487247467	0.0014598394045606256	0.009651894681155682	0.11401721835136414	0.0027957377023994923	0.013420132920145988	0.5319879651069641	0.16230542957782745	0.0014853694010525942	0.0432605966925621
TR_085	43	0.022096112370491028	0.004220354370772839	0.03320164978504181	0.5742478370666504	0.013934183865785599	0.0074873147532343864	0.04240335896611214	0.3441275358200073	0.0011960160918533802	0.22057364881038666
TR_085	50	0.01195709127932787	0.005234641022980213	0.9788665175437927	0.005996867083013058	0.002772226929664612	0.00290942145511508	0.003519300604239106	0.023328211158514023	0.006020385306328535	0.007506893016397953
TR_085	57	0.007046968676149845	0.006754851900041103	0.006101458799093962	0.005106558091938496	0.004224157892167568	0.7586807012557983	0.014363233000040054	0.29920512437820435	0.012438038364052773	0.015474693849682808
TR_085	1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	39	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	40	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	54	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_085	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	1	0.008241758681833744	0.007277635391801596	0.03422243520617485	0.00725239934399724	0.0035736896097660065	0.00990887451916933	0.00326974387280643	0.8913515210151672	0.004881047178059816	0.10060761868953705
TR_088	3	0.004616421181708574	0.005128590390086174	0.0031043195631355047	0.02192346751689911	0.0050718155689537525	0.17045153677463531	0.45014750957489014	0.18026156723499298	0.005095873959362507	0.26987090706825256
TR_088	16	0.08869969099760056	0.0026474655605852604	0.221291646361351	0.03483276814222336	0.002145664533600211	0.019443251192569733	0.01034136489033699	0.5974504947662354	0.001012919470667839	0.07617393881082535
TR_088	18	0.3587327301502228	0.008771974593400955	0.07857371866703033	0.034884996712207794	0.0023574098013341427	0.00473548099398613	0.00534901162609458	0.28335514664649963	0.0011806880356743932	0.42683395743370056
TR_088	23	0.009892112575471401	0.006383462343364954	0.9805523753166199	0.003969357814639807	0.004419769160449505	0.00664917379617691	0.003725471207872033	0.009767873212695122	0.012097855098545551	0.006975749507546425
TR_088	24	0.12657946348190308	0.0035048688296228647	0.00812032911926508	0.009382692165672779	0.0038861318025738	0.004904844798147678	0.017666691914200783	0.9376376271247864	0.015832561999559402	0.014073978178203106
TR_088	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_088	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
