Text-ID	Sentence-ID	Security: societal	Tradition	Conformity: rules	Conformity: interpersonal	Humility	Benevolence: caring	Benevolence: dependability	Universalism: concern	Universalism: nature	Universalism: tolerance
NL_M_015	38	0.9746189713478088	0.0033547922503203154	0.005059882998466492	0.002696678740903735	0.0028591102454811335	0.01589033752679825	0.004251646809279919	0.028544234111905098	0.006844290066510439	0.0036908078473061323
NL_M_015	39	0.7377928495407104	0.001634454121813178	0.2509811818599701	0.009848233312368393	0.0026154695078730583	0.002952315378934145	0.013269146904349327	0.031157774850726128	0.0014368178090080619	0.0026339401956647635
NL_M_015	40	0.009498126804828644	0.0019120231736451387	0.9619508981704712	0.011355813592672348	0.002250935882329941	0.0070839147083461285	0.025228098034858704	0.011450845748186111	0.0063745430670678616	0.0032608204055577517
NL_M_015	41	0.9476948380470276	0.0014391429722309113	0.00949775893241167	0.003621145151555538	0.003242010250687599	0.020673571154475212	0.009805696085095406	0.026820730417966843	0.0033730454742908478	0.002723358105868101
NL_M_015	42	0.047157786786556244	0.0036097667180001736	0.01534095499664545	0.005932258907705545	0.0018273532623425126	0.04154480621218681	0.019772915169596672	0.8590840101242065	0.009726004675030708	0.004477956332266331
NL_M_015	44	0.01050754263997078	0.5464984774589539	0.1483042687177658	0.005651046056300402	0.007077845279127359	0.011099970899522305	0.003411627607420087	0.2258073091506958	0.0017867524875327945	0.011796372011303902
NL_M_015	45	0.8185104131698608	0.0033095208927989006	0.004047547001391649	0.003394380211830139	0.002501370618119836	0.053124140948057175	0.004065389279276133	0.11248520016670227	0.005972797516733408	0.0029468853026628494
NL_M_015	49	0.01716538518667221	0.0020699352025985718	0.03241652250289917	0.006098475772887468	0.0021129196975380182	0.015543727204203606	0.009390385821461678	0.3727211654186249	0.886510968208313	0.003573333378881216
NL_M_015	50	0.017184969037771225	0.002374768489971757	0.03687649965286255	0.005879970267415047	0.0033863054122775793	0.3949172794818878	0.013291330076754093	0.6646994352340698	0.002850387943908572	0.004530992358922958
NL_M_015	51	0.36820924282073975	0.0032267330680042505	0.02143186144530773	0.0027751298621296883	0.0024251381400972605	0.06254998594522476	0.008094514720141888	0.47871044278144836	0.004051756579428911	0.0017608870984986424
NL_M_015	52	0.04078960418701172	0.004384145140647888	0.007678409572690725	0.006950680632144213	0.0032451243605464697	0.06355980038642883	0.015654703602194786	0.911765992641449	0.016401778906583786	0.005071726627647877
NL_M_015	53	0.08070783317089081	0.002548855496570468	0.011980232782661915	0.006722715217620134	0.0033857342787086964	0.06484200060367584	0.011870104819536209	0.7959651350975037	0.0039492142386734486	0.0038099668454378843
NL_M_015	54	0.48019933700561523	0.001012303400784731	0.0396907664835453	0.0057119703851640224	0.0014042926486581564	0.031636495143175125	0.017761163413524628	0.30204665660858154	0.032960329204797745	0.0012663720408454537
NL_M_015	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	33	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	43	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	46	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	47	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_015	48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	1	0.11951600015163422	0.0022239508107304573	0.1764022707939148	0.0056058005429804325	0.0026732690166682005	0.004993148148059845	0.0045874593779444695	0.006418793927878141	0.6819271445274353	0.0029061627574265003
NL_M_022	2	0.010636602528393269	0.012445497326552868	0.0054106395691633224	0.007741271052509546	0.008188219740986824	0.018646609038114548	0.009309678338468075	0.023624062538146973	0.9870886206626892	0.009474008344113827
NL_M_022	3	0.07935859262943268	0.6577788591384888	0.0066899792291224	0.005890777800232172	0.03314822539687157	0.008875845931470394	0.014672689139842987	0.044642817229032516	0.010228157974779606	0.0120236249640584
NL_M_022	4	0.009173354133963585	0.5253642201423645	0.005612191278487444	0.006782722193747759	0.028324920684099197	0.003909772727638483	0.011898763477802277	0.022776523604989052	0.624293863773346	0.014601179398596287
NL_M_022	5	0.011132989078760147	0.008248032070696354	0.009606103412806988	0.011675774119794369	0.007529194001108408	0.008803503587841988	0.007704158313572407	0.0126082394272089	0.9862333536148071	0.012224438600242138
NL_M_022	6	0.137653648853302	0.007558153476566076	0.0038318701554089785	0.004057751037180424	0.002352801850065589	0.009555554017424583	0.004271262791007757	0.024285411462187767	0.8819521069526672	0.004962040577083826
NL_M_022	7	0.006448004860430956	0.006099507678300142	0.0073725394904613495	0.009773362427949905	0.0056044477969408035	0.01031157560646534	0.010718549601733685	0.02183213084936142	0.9812831878662109	0.010940640233457088
NL_M_022	8	0.00708862766623497	0.005556963849812746	0.006682964041829109	0.00958449300378561	0.004970296751707792	0.011020069941878319	0.010487883351743221	0.037441495805978775	0.9815385341644287	0.009519296698272228
NL_M_022	9	0.01701100543141365	0.004106061067432165	0.012847415171563625	0.008855842985212803	0.00479150703176856	0.005810762755572796	0.007284089922904968	0.015935204923152924	0.9692767858505249	0.0083272410556674
NL_M_022	10	0.01079369243234396	0.0070475926622748375	0.009991572238504887	0.009701918810606003	0.005203146953135729	0.006203202996402979	0.00987432524561882	0.016916729509830475	0.9724340438842773	0.01000512670725584
NL_M_022	11	0.011460446752607822	0.005740010179579258	0.013835534453392029	0.007899877615272999	0.006418456323444843	0.005045060068368912	0.007977274246513844	0.01302918791770935	0.9681493043899536	0.009249681606888771
NL_M_022	12	0.009826385416090488	0.006265049800276756	0.012586703523993492	0.012269195169210434	0.006928522605448961	0.00816505216062069	0.011609491892158985	0.01026653777807951	0.9862592220306396	0.01064245030283928
NL_M_022	13	0.008169460110366344	0.006422217935323715	0.013138738460838795	0.012453951872885227	0.006788394879549742	0.0067864470183849335	0.011988460086286068	0.013884354382753372	0.9849357604980469	0.01361473836004734
NL_M_022	14	0.5974063277244568	0.0021289526484906673	0.018634384498000145	0.04232301563024521	0.001664722920395434	0.0012675649486482143	0.007100989110767841	0.021702181547880173	0.12077979743480682	0.008430318906903267
NL_M_022	15	0.008628618903458118	0.007309123873710632	0.036135509610176086	0.01131780818104744	0.00490541011095047	0.004520841408520937	0.019787976518273354	0.02584710717201233	0.9741863012313843	0.008421864360570908
NL_M_022	16	0.013702147640287876	0.00424675177782774	0.0030590349342674017	0.00930067989975214	0.006492518819868565	0.02444968931376934	0.019108988344669342	0.15114726126194	0.8316173553466797	0.026814434677362442
NL_M_022	17	0.7608402371406555	0.0035547208972275257	0.005554429721087217	0.005488194525241852	0.002807273995131254	0.0052322158589959145	0.004724185448139906	0.03634076938033104	0.3548571765422821	0.005368775222450495
NL_M_022	18	0.04774532839655876	0.005646923556923866	0.010834114626049995	0.009326096624135971	0.003089189762249589	0.011062061414122581	0.01318554300814867	0.08083417266607285	0.9677402973175049	0.005656008142977953
NL_M_022	21	0.03646146133542061	0.003832647344097495	0.00969123188406229	0.020838772878050804	0.011796265840530396	0.03940951079130173	0.020123859867453575	0.8905134201049805	0.005990100558847189	0.02830960787832737
NL_M_022	23	0.01116522029042244	0.006425012368708849	0.012637769803404808	0.014763349667191505	0.006896717939525843	0.014656195417046547	0.011162783019244671	0.008636629208922386	0.9917280673980713	0.013703416101634502
NL_M_022	24	0.03220922872424126	0.0062202163971960545	0.0040313079953193665	0.004254689905792475	0.0022088175173848867	0.01785910688340664	0.00466100824996829	0.09642042964696884	0.8821665048599243	0.004916070494800806
NL_M_022	25	0.012623504735529423	0.004207966383546591	0.012941274791955948	0.008195964619517326	0.00462709553539753	0.00588667206466198	0.008015014231204987	0.018602635711431503	0.970645546913147	0.009849642403423786
NL_M_022	27	0.01572604291141033	0.0032015733886510134	0.024073995649814606	0.07923505455255508	0.0077845933847129345	0.006287670694291592	0.012238053604960442	0.01279928907752037	0.9283183813095093	0.009970495477318764
NL_M_022	28	0.01628582365810871	0.002635418903082609	0.39748215675354004	0.027147481217980385	0.0018448884366080165	0.002603646134957671	0.013265097513794899	0.04540079087018967	0.37685728073120117	0.0050755273550748825
NL_M_022	29	0.010147926397621632	0.003518706886097789	0.016695119440555573	0.008260753937065601	0.004425837192684412	0.0119424257427454	0.012080865912139416	0.028111478313803673	0.9819101691246033	0.0062875631265342236
NL_M_022	31	0.12276075780391693	0.002646555658429861	0.017116952687501907	0.006694511976093054	0.0025092819705605507	0.0182901993393898	0.0054783206433057785	0.014163314364850521	0.9359476566314697	0.0038026259280741215
NL_M_022	33	0.30438926815986633	0.002514458727091551	0.004967375658452511	0.0029674088582396507	0.0016752739902585745	0.06236860901117325	0.003884450765326619	0.4657823443412781	0.009268433786928654	0.003464407753199339
NL_M_022	34	0.03557635843753815	0.004701642319560051	0.009493794292211533	0.004543089307844639	0.0031962485518306494	0.007877228781580925	0.005379769019782543	0.07542569190263748	0.9494930505752563	0.004317218437790871
NL_M_022	35	0.08918309956789017	0.004668134730309248	0.01493433490395546	0.008466213010251522	0.001988407224416733	0.3762589991092682	0.005724848248064518	0.42018312215805054	0.032618552446365356	0.0020336350426077843
NL_M_022	36	0.06429692357778549	0.0019850071985274553	0.014475131407380104	0.005663016811013222	0.0013491574209183455	0.10483389347791672	0.010299129411578178	0.6481737494468689	0.010429223999381065	0.0020789930131286383
NL_M_022	37	0.825619101524353	0.0020926909055560827	0.017849355936050415	0.008717316202819347	0.0047585428692400455	0.11182504147291183	0.06684272736310959	0.00682661822065711	0.012762431986629963	0.0018292407039552927
NL_M_022	39	0.01026990171521902	0.006194290239363909	0.02050105482339859	0.010083510540425777	0.006170360837131739	0.006787450052797794	0.01132066361606121	0.009853298775851727	0.9855719804763794	0.00910965446382761
NL_M_022	40	0.9748345017433167	0.004595217760652304	0.00823360588401556	0.0043225716799497604	0.0042283255606889725	0.003241692902520299	0.005026204977184534	0.007280928548425436	0.023102780804038048	0.004515451844781637
NL_M_022	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_022	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	1	0.9633262157440186	0.0030578591395169497	0.016740189865231514	0.004460442811250687	0.00583952059969306	0.0035303079057484865	0.011864547617733479	0.03612716495990753	0.0033740971703082323	0.008724083192646503
NL_M_024	2	0.07610683888196945	0.002602279419079423	0.01849852316081524	0.007970337755978107	0.002150128595530987	0.09392436593770981	0.08316949009895325	0.6646115183830261	0.001214486313983798	0.002592886332422495
NL_M_024	3	0.3124035596847534	0.004383984953165054	0.007495801895856857	0.0028594080358743668	0.0023199529387056828	0.06422733515501022	0.01167201716452837	0.551216721534729	0.0010330233490094543	0.004533404018729925
NL_M_024	4	0.01014972385019064	0.001249072141945362	0.009980201721191406	0.07309470325708389	0.011705243028700352	0.06409955024719238	0.37225642800331116	0.43964383006095886	0.00483986921608448	0.006011306308209896
NL_M_024	5	0.10682006925344467	0.0023176101967692375	0.6990654468536377	0.0035466058179736137	0.0018578325398266315	0.012645948678255081	0.00451171537861228	0.30172640085220337	0.0005541000282391906	0.006006943061947823
NL_M_024	6	0.008653081953525543	0.011858165264129639	0.016168035566806793	0.04584170877933502	0.03395050764083862	0.009911415167152882	0.8282492756843567	0.022590164095163345	0.009852149523794651	0.010491427034139633
NL_M_024	7	0.2888692617416382	0.0035419228952378035	0.005298520904034376	0.003475914243608713	0.003088859375566244	0.22523260116577148	0.00437199417501688	0.21867750585079193	0.001684291404671967	0.0076468768529593945
NL_M_024	9	0.8386062979698181	0.0028945242520421743	0.019056322053074837	0.004717840813100338	0.003214155090972781	0.05790334567427635	0.0042818458750844	0.06231236457824707	0.0006202600197866559	0.0043224915862083435
NL_M_024	11	0.012777297757565975	0.0018462779698893428	0.9023666381835938	0.016927016898989677	0.002295565791428089	0.015247145667672157	0.0056291306391358376	0.027738088741898537	0.0012586285592988133	0.0038985705468803644
NL_M_024	12	0.0075981528498232365	0.0028795581310987473	0.9585765600204468	0.004359893035143614	0.0034172951709479094	0.01590166613459587	0.0038016994949430227	0.02191293053328991	0.005552154500037432	0.005109400488436222
NL_M_024	13	0.9821781516075134	0.0031239353120326996	0.007878610864281654	0.0061315386556088924	0.006340390536934137	0.00519604841247201	0.004708790220320225	0.013350316323339939	0.0036647915840148926	0.008648174814879894
NL_M_024	16	0.9356553554534912	0.0019969551358371973	0.014721011742949486	0.003650352591648698	0.002454164670780301	0.02204754203557968	0.003183191642165184	0.02144421450793743	0.0023167238105088472	0.0035315577406436205
NL_M_024	17	0.031666383147239685	0.002317792037501931	0.010188523679971695	0.0074537890031933784	0.0027914324309676886	0.3099653422832489	0.008823469281196594	0.6711069941520691	0.0019120940705761313	0.011173130944371223
NL_M_024	20	0.15333399176597595	0.0020522489212453365	0.04748332500457764	0.004667521454393864	0.001680687302723527	0.1827896684408188	0.004849096294492483	0.4606111943721771	0.0009282832033932209	0.0076431287452578545
NL_M_024	21	0.003729460760951042	0.003335226560011506	0.004891921766102314	0.005003169644623995	0.006849357392638922	0.0979899987578392	0.009125886484980583	0.808186411857605	0.008800786919891834	0.06528915464878082
NL_M_024	22	0.00868134293705225	0.002261192537844181	0.007264094427227974	0.0120484484359622	0.006614114623516798	0.05736710876226425	0.014056548476219177	0.9457607865333557	0.006788437254726887	0.022698091343045235
NL_M_024	23	0.027056213468313217	0.003256740514189005	0.008680165745317936	0.005847423803061247	0.0023305590730160475	0.09491705149412155	0.011796711944043636	0.9030901789665222	0.002484401687979698	0.006430149544030428
NL_M_024	24	0.0287052970379591	0.0029394342564046383	0.036290090531110764	0.006967582274228334	0.0028782139997929335	0.014730855822563171	0.0053038038313388824	0.948313295841217	0.004233239684253931	0.010144718922674656
NL_M_024	25	0.0654766708612442	0.00201662490144372	0.0036851330660283566	0.25367897748947144	0.032690536230802536	0.033789824694395065	0.07972026616334915	0.0998959094285965	0.0027856247033923864	0.09073707461357117
NL_M_024	26	0.04853665828704834	0.004289491102099419	0.010646477341651917	0.005949520971626043	0.0019679665565490723	0.06308117508888245	0.006423107348382473	0.8916091918945312	0.003058642614632845	0.008025470189750195
NL_M_024	27	0.037492550909519196	0.0041946303099393845	0.006488441955298185	0.0062925079837441444	0.002780483104288578	0.03279932215809822	0.006353932898491621	0.9144659042358398	0.005291569046676159	0.009263460524380207
NL_M_024	30	0.055866118520498276	0.003882858669385314	0.020440738648176193	0.0057925027795135975	0.0021002385765314102	0.16490159928798676	0.008772696368396282	0.6180869340896606	0.0011055887443944812	0.005755193531513214
NL_M_024	31	0.2833312153816223	0.0022361704614013433	0.017045317217707634	0.007270950358361006	0.002283696085214615	0.1918327957391739	0.00238125491887331	0.33286625146865845	0.0018245208775624633	0.004651392810046673
NL_M_024	32	0.006681052967905998	0.011205486953258514	0.051494158804416656	0.07644600421190262	0.02665112167596817	0.17075902223587036	0.12209446728229523	0.04226898401975632	0.0031624448020011187	0.03489144146442413
NL_M_024	33	0.03609398752450943	0.003074033884331584	0.012614485807716846	0.006380272097885609	0.0034597290214151144	0.06316536664962769	0.007938493974506855	0.9228866696357727	0.0030768015421926975	0.011253179050981998
NL_M_024	34	0.43765825033187866	0.0028099059127271175	0.007957092486321926	0.0026396147441118956	0.0017237517749890685	0.01289128977805376	0.0015512466197833419	0.4985329210758209	0.00592964980751276	0.009632719680666924
NL_M_024	35	0.0055985962972044945	0.0020963805727660656	0.01207512617111206	0.018498972058296204	0.0049926480278372765	0.4593208432197571	0.1549289971590042	0.13621053099632263	0.001724753761664033	0.007716434076428413
NL_M_024	36	0.0679951086640358	0.0005584565224125981	0.5823779702186584	0.02517269365489483	0.001214363845065236	0.06235996633768082	0.018117427825927734	0.036327093839645386	0.003468235954642296	0.002152680652216077
NL_M_024	37	0.005498523358255625	0.004136660136282444	0.007716890424489975	0.012546622194349766	0.00582457147538662	0.09372129291296005	0.012463442981243134	0.9459596276283264	0.01535838283598423	0.012207752093672752
NL_M_024	38	0.049049098044633865	0.00046628416748717427	0.5095986127853394	0.01743079349398613	0.0035704937763512135	0.012733152136206627	0.008663547225296497	0.24908104538917542	0.0019760995637625456	0.004815786611288786
NL_M_024	39	0.024054016917943954	0.0008822481031529605	0.8549671769142151	0.033072199672460556	0.0033462115097790956	0.00719785550609231	0.004846933763474226	0.07479384541511536	0.0013766512274742126	0.007615391165018082
NL_M_024	40	0.025240115821361542	0.005155059974640608	0.9653829336166382	0.006032135803252459	0.0026220206636935472	0.005047755781561136	0.0037488937377929688	0.013717821799218655	0.0016588143771514297	0.006020108237862587
NL_M_024	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NL_M_024	41	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
TR_006	11	0.9508361220359802	0.0029330935794860125	0.010999022051692009	0.005996412131935358	0.003114545252174139	0.007613575551658869	0.003639770206063986	0.0044515542685985565	0.1998276710510254	0.003489653579890728
TR_006	13	0.03288296237587929	0.022757718339562416	0.007912732660770416	0.015694212168455124	0.007845381274819374	0.02200964279472828	0.013412130065262318	0.006907222326844931	0.9922067523002625	0.009511217474937439
